grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6268,872000818,-0.20409321715518663,-6.99381604174559,-5.073385471292621,0.49690298196672356,-0.3548445894875898,0.007192526277375006
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6268,876000818,-0.20357087917140854,-6.985605251722217,-5.061504524776497,0.49636302713202773,-0.3541062621112177,0.007169728364518343
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6268,880000818,-0.20288886827247993,-6.972034463735973,-5.045853652338252,0.4955798949042619,-0.3531332280846172,0.007130087624065388
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6268,884000818,-0.2023668564507683,-7.084871032680839,-5.038517774165069,0.49866092886442737,-0.35242163809231153,0.010431734574125077
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6268,888000818,-0.20168615300176085,-7.0459567504687834,-5.023121764882019,0.49676710363667387,-0.35145195195657086,0.01061297368876103
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6268,892000818,-0.2002962873893459,-6.9021155131081375,-5.005124866034446,1.9184626954768964,-0.3499131021103334,0.013197258666409844
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6268,896000818,-0.19943503081735042,-6.886193697490043,-4.985057435573328,1.9174418655783114,-0.34866278477370627,0.01314717689997706
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6268,900000818,-0.19874133256767385,-6.858757540966478,-4.968917552514609,1.915945643394901,-0.34765036848289066,0.013252732213678547
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6268,904000818,-0.19811485147885244,-6.836558899953274,-4.95425128603477,1.9146211552933545,-0.3467313499215709,0.013310827471036513
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6268,908000818,-0.19752743779658588,-6.83430036426517,-4.940095293483433,1.9140937673441702,-0.34585710639099565,0.013156129549792289
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6268,912000818,-0.19715549387498438,-6.831815283338379,-4.9309172184733345,1.9135531804723551,-0.3452935716248678,0.013023922427215402
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6268,916000818,-0.19753221487025735,-6.82181796156872,-4.920213273769196,0.48601516180625615,-0.345301897411335,0.00703403378464065
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6268,920000818,-0.19698824771612722,-6.839127542655408,-4.925558604358127,1.9131632009413366,-0.3449853166205259,0.01307844792753872
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6268,924000818,-0.19717739624784258,-6.818623481151327,-4.930889558217986,1.9115742716065505,-0.34529640025276354,0.012967919841398872
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6268,928000818,-0.19736464023748362,-6.8203879483642,-4.935427015131895,1.911124225716548,-0.34557514744247725,0.013002293880316904
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6268,932000818,-0.19765478860872365,-6.813008405410681,-4.9426291694958255,1.910329022976785,-0.34601160026808686,0.013209054803445587
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6268,936000818,-0.19783336042260297,-6.828968609873038,-4.946814850819019,1.9105014363523938,-0.34627557815075444,0.013142429437487271
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6268,940000818,-0.19812102778699037,-6.830562051214615,-4.95380383361892,1.9101202572887952,-0.3467065123400852,0.013240518907855959
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6268,944000818,-0.1983034961709979,-6.865242850118933,-4.957075921544119,1.911365644752411,-0.3469374042117298,0.013277712386446004
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6268,948000818,-0.198601975927723,-6.860681497721953,-4.964960526527706,1.910516046593854,-0.34741726166078657,0.013031044287379799
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6268,952000818,-0.198836129012665,-6.870639646807827,-4.970601414556924,1.9104946972624919,-0.3477718604410235,0.012974214631039482
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6268,956000818,-0.19904938843718134,-6.8786998363229115,-4.97574161290977,1.9104240108807402,-0.3480947533977178,0.01294984730210299
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6268,960000818,-0.19922631448718808,-6.884693201758821,-4.980039659648451,1.910278735674065,-0.3483643545476141,0.012936569592567802
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6268,964000818,-0.1994163638154945,-6.873593493029914,-4.985008805960028,1.90943451649356,-0.3486636034929329,0.013131666192896834
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6268,968000818,-0.20023012924631767,-6.903387117838855,-4.984516961993638,0.5036600169553931,-0.3493231041861796,0.006422061212319803
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6268,972000818,-0.20020817812212366,-6.910414180347908,-4.983859734908567,0.5036245656269962,-0.34929020801084554,0.006768902688828472
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6268,976000818,-0.20023801260104757,-6.898253458090312,-4.9848048398145615,0.5027647304039032,-0.34934203150584664,0.0069026318352140665
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6268,980000818,-0.20017913050026326,-6.888798210303978,-4.98360548030713,0.5020008315094003,-0.3492595317042659,0.0070143876541392345
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6268,984000818,-0.20005223294677,-6.8831222934308345,-4.980620549475583,0.5014004246968853,-0.3490684007767736,0.00707845495987138
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6268,988000818,-0.19989074057977912,-6.87979394189411,-4.976656004521551,0.5009021194418786,-0.34881925977909245,0.0070918504213759465
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6268,992000818,-0.19972571400089079,-6.8770032985595435,-4.972519050334499,0.5004245287355896,-0.34856125963054824,0.0070755465888930405
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6268,996000818,-0.1995770706370028,-6.873719738463771,-4.968753106973859,0.49991886985425094,-0.34832690320469534,0.007052501292813011
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,818,-0.19945361179326765,-6.869858632095029,-4.965610608001503,0.49937832187598863,-0.3481310849271132,0.007036383910095708
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,4000818,-0.19935711920743682,-6.865904125655783,-4.963148729107376,0.4988225959144078,-0.34797717207661266,0.007030389397859409
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,8000818,-0.19928650565861938,-6.8624448785903995,-4.961339626143808,0.4982776608997741,-0.347863637284874,0.007031377326664053
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,12000818,-0.19829143181129838,-6.955205517595399,-4.963652119458107,1.9267939532485698,-0.3470342428334015,0.01713804789992092
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,16000818,-0.19924464259456975,-6.867292555778746,-4.959896361593927,0.4976681688355088,-0.34778309158462917,0.006881097655795942
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,20000818,-0.1992414415495437,-6.876732811160829,-4.959578258910373,0.49763316948779923,-0.3477705572569213,0.006748700275861609
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,24000818,-0.19935155817996164,-6.866443612357391,-4.962546521351957,0.4967805992272698,-0.34794908619108633,0.006877178437787755
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,28000818,-0.982766424845352,-6.486819687887431,-0.06949375836986871,0.275513613253625,-0.5266358104746283,-0.007487559173596187
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,32000818,-0.538364796069998,-6.843069571719704,-4.185839943251464,1.8830895139485606,-0.35736779994106554,0.0003504102518158761
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,37000818,-0.6928016517200906,-6.963051829344996,-4.553609099961292,0.48350170749232835,-0.3791072435919105,-0.00033789763648512175
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,40000818,-0.7153426946166863,-7.200977145798131,-4.564137317205004,1.9395561944261663,-0.38282496075337263,0.013908297382255238
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,44000818,-0.740512434218376,-7.2152434173272235,-4.5641383912236115,0.5171870221746601,-0.3878024688766291,0.0053994381183484486
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,48000818,-0.7314958908796438,-7.344017106127777,-4.571204585953797,0.5292995057658495,-0.38719648981855087,0.0037332414137020787
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,52000818,-0.7913644238848059,-7.470003462850345,-4.585616037125433,0.5428154735030776,-0.3964129872479105,0.00577539174327731
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,56000818,-0.8165590830082463,-7.596335415441099,-4.607668717860173,0.5540832847019066,-0.40111723382505976,0.006926369852238647
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,60000818,-0.9911333286768129,-7.704299701310508,-4.62453822967222,1.9729973280932942,-0.4230828781006517,0.022093525455176316
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,64000818,-1.0487432243960473,-7.849148499608194,-4.638725963856713,0.5588854569250642,-0.4328815773696698,0.017116425643443265
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,68000818,-1.0551595373797795,-7.975270074538894,-4.647594249512901,0.5508846961944938,-0.4358212379812118,0.015977514983085746
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,72000818,-1.031331855368879,-8.098629475761307,-4.637957891855672,0.5583926975323882,-0.43568578761813903,0.014541048589761792
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,76000818,-0.937344290156034,-8.201137718299686,-4.5555014796644695,1.9742354698341882,-0.42821951273262376,0.0165746734522298
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,80000818,-0.8352931042846043,-8.323851942592743,-4.341662341059621,1.9693496382352351,-0.4264243368846825,0.014061252446415103
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,84000818,-0.8145282797153417,-8.466303773401314,-4.1440514088119205,0.5539613308452932,-0.42837155687391903,0.0074593023640213574
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,88000818,-0.7200136644002066,-8.589284086891537,-3.8187883928131487,0.5469615123857353,-0.4291057413357719,0.0058627721145855256
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,92000818,-0.6935990283862636,-8.71014106867514,-3.457586383673071,0.5530247713874406,-0.43131939970423283,0.00558440105974847
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,96000818,-0.5910673883468793,-8.832685235243689,-3.023938924497414,0.5442616773363291,-0.43461010064192945,0.003001195276449967
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,100000818,-0.5353239748779163,-8.932670488340419,-2.437930238581557,1.9692260708981175,-0.43484168972020476,0.008871815977289504
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,104000818,-0.38750310400176635,-9.074432846245983,-2.054411849194797,0.5383969231552683,-0.4354803996236383,-0.0014132089939664534
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,108000818,-0.33672585895606844,-9.195449935724191,-1.5069433993472874,0.5384463996114769,-0.4379551782202561,-0.0017011215410281406
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,112000818,-0.277962348896468,-9.317191403875123,-0.920854139612528,0.5369963291908921,-0.43865053835714723,-0.0018332549234264962
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,116000818,-0.21943736689639637,-9.416047466984592,-0.1891191109783792,1.9581245140337766,-0.4411080801028937,0.004237958126984226
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,120000818,-0.1859963298769487,-9.558298895916138,0.2851894676866271,0.5345506406325504,-0.4443138532269912,-0.002393160635003704
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,124000818,0.005461586498166138,-9.679666095256177,0.9211374404995096,0.5234914779837737,-0.44982862413932573,-0.0058009444702852575
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,128000818,0.05465362647419575,-9.80110673741638,1.572077673206251,0.5203809806709547,-0.45372126482065883,-0.00615049683845641
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,132000818,0.11742264620077891,-9.902369469284233,2.3710038466285974,1.938610623037472,-0.4569920925730486,-0.000454273333208053
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,136000818,0.14379023463178853,-10.044414448821257,2.8774758181701445,0.5144220129694564,-0.4627107576411046,-0.007501151404806904
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,140000818,0.18127984113578627,-10.166469445154867,3.520461212896734,0.5118567533740508,-0.4679904009905902,-0.008261817313714375
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,144000818,0.22087050023579646,-10.289720478967126,4.162068179555682,0.5090824104688222,-0.4726233454277896,-0.009067114823146271
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,148000818,0.2452850121966273,-10.41169280068284,4.7762078032814355,0.5079021842326463,-0.4798892488722901,-0.009936687027072452
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,152000818,0.2894608100263533,-10.515442467812377,5.48600263572831,1.9291981977895731,-0.48514988574865703,-0.004497872342572491
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,156000818,0.30991616701702723,-10.639076117201908,6.050245609610171,1.9294703195658691,-0.49188194700528576,-0.005517432072729225
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,160000818,0.30922481082176895,-10.782860552691545,6.503293247583819,0.5075761254108898,-0.5006075042420344,-0.012673839067640177
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,164000818,0.3309783914218862,-10.90869030029231,7.046014636398942,0.5084051635112111,-0.506932951359645,-0.013633102305321786
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,168000818,0.5198802631140349,-11.033809035728922,7.482517988320472,0.5082802143176102,-0.5236593955446407,-0.018209532052012777
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,172000818,0.5467510253018895,-11.141984723861535,8.028805000070767,1.9348916593409204,-0.5342599637458005,-0.013137618666560193
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,176000818,0.5687778926307125,-11.287605049795136,8.456194955151648,0.5149601180509421,-0.5409236593993519,-0.020822596555507764
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,180000818,0.5962555651872166,-11.415741832880501,8.920610018681144,0.519601218753499,-0.5474795199116416,-0.02218112425356366
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,184000818,0.630050137644613,-11.545577231566469,9.386640462025014,0.5242226293240976,-0.553262364378632,-0.023506637942220868
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,188000818,0.6652895105816354,-11.674098503239104,9.847130558811548,0.530473819889401,-0.5601470324897534,-0.025132605440465493
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,192000818,0.7084027930469388,-11.804203248782732,10.295343793389202,0.5368115554772546,-0.5653755228380517,-0.026903589385209155
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,196000818,0.754286556922626,-11.934916702873808,10.744650491241371,0.5432851671178198,-0.5702688881271253,-0.028683951419496798
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,200000818,0.806869062734896,-12.177103821827217,11.4304034182406,1.979756244800492,-0.5799985573908617,-0.020840510151070815
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,204000818,0.856033833105105,-12.19888373341837,11.644100627200455,0.5565182320942813,-0.5791514911100172,-0.03240325499845949
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,208000818,0.912622624498733,-12.330963902394515,12.102948370689443,0.5634270448862937,-0.5834208446789745,-0.03438394671308754
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,212000818,0.9520936119261729,-12.460398718667324,12.547817124135054,0.570333388323814,-0.5917800058909736,-0.03562531019294288
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,216000818,1.0229783042052265,-12.59493335104991,13.0044781581127,0.5791273866758985,-0.5927385188410721,-0.038737771217310445
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,220000818,1.086738090266517,-12.72924632304844,13.45009311615978,0.5866831955764219,-0.597295183591493,-0.040941874205921464
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,224000818,1.1495119790827506,-12.84546227039306,13.922293276486975,2.0200157184047915,-0.6016305392725534,-0.036660701577163175
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,228000818,1.1978356664681162,-12.995132387765302,14.3689113643551,0.6029145374902455,-0.6074672777414365,-0.04507216722839648
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,232000818,1.2646218681493733,-13.13041027964734,14.81042562382558,0.6108814652595317,-0.6104577771734196,-0.047458315245112376
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,236000818,1.3306898745126463,-13.264686271462885,15.26878596611028,0.6191391604078554,-0.6142822297358057,-0.049777969761600656
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,240000818,1.409012655723997,-13.380392900401691,15.744488288453763,2.0543791502379287,-0.616763556720668,-0.04662744222007472
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,244000818,1.4810323065473632,-13.53139603267051,16.5015404110519,0.6459618717450365,-0.6289514884385095,-0.05465376945944696
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,248000818,1.6762851289679017,-13.673331337010051,17.34525901083652,0.6688654076243942,-0.6251066571836603,-0.059922244001780395
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,252000818,1.7561319327350609,-13.801338758262375,18.373030688327418,0.6968659650404839,-0.643864691433531,-0.0687851162308104
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,256000818,1.785619772842927,-13.937772591143892,19.27241739995676,0.7192140640236759,-0.6631301818971125,-0.069961621381969
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6269,260000818,1.793609589974154,-14.073105236985905,20.226991278201737,0.7438759605417111,-0.6870483660984972,-0.07045768614780823
