grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,252999967,-0.20572393230267777,-6.928483398749875,-4.975579732042949,0.5054498971633429,-0.5422947532274345,0.4987137577057968
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,256999967,-0.20539338843419636,-6.895904912673144,-4.952142763424799,-0.9230783167441728,-0.5415042404098382,0.4930623832073745
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,260999967,-0.20461032931534395,-6.8865779066793475,-4.950091116088636,0.5028147243496599,-0.5407204630540315,0.4988658802527257
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,264999967,-0.20339454968948678,-6.892455195935294,-4.927840868171996,0.5011426819216125,-0.5389854080341657,0.5034857157989786
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,268999967,-0.20308045574085376,-6.893312923360398,-4.920312308301012,0.5007027261492409,-0.5385272843286386,0.5033951445344891
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,272999967,-0.20294924871556086,-6.894366993561683,-4.9170215750714,0.5002682554018094,-0.5383295208082055,0.5033108368427788
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,276999967,-0.20298051804134176,-6.895046171281347,-4.917584500244988,0.4998135887731251,-0.5383665498978324,0.5032680819096955
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,280999967,-0.20313333792007288,-6.896470462793118,-4.921072006367005,0.49938801053345083,-0.5385813411799393,0.5032668332240896
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,284999967,-0.20418434650614303,-6.874702847423336,-4.939623987789025,0.49946368577224554,-0.5400850864972732,0.4987119246404123
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,288999967,-0.20366215046942715,-6.893566292495484,-4.93369844295434,0.49830549088329756,-0.5393449323151471,0.5034818725788768
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,292999967,-0.20388114509167393,-6.907745852590719,-4.938770258196701,0.4984397376418661,-0.5396602741282011,0.503446588303921
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,296999967,-0.20413258630315556,-6.921455853646924,-4.944587815360045,0.49857499500003466,-0.5400229954068754,0.5033852996444586
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,300999967,-0.2052157930644462,-6.906995594019421,-4.963911264782398,0.4990256665228381,-0.5415812182067107,0.4987263420457218
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,304999967,-0.20469809888026613,-6.928716119232404,-4.958134933120149,0.4980356676891956,-0.5408493453088401,0.5034933734278447
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,308999967,-0.20567210555639148,-6.915920176635416,-4.9749123080726925,0.49858388063374626,-0.5422522850844276,0.49881107247827633
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,312999967,-0.20584437869490485,-6.91342764132211,-4.9792108208112005,0.49808796539986766,-0.542509243296054,0.4989175935204697
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,316999967,-0.2059230770803261,-6.913660031424538,-4.981237631345598,0.4977151797794348,-0.5426289414469989,0.49898896107461127
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,320999967,-0.20485521370243664,-6.820339576525873,-4.957975647471857,0.49337126282355315,-0.5411026402534205,0.4999496016639589
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,324999967,-0.2057252240724453,-6.990139046743078,-4.965470428080488,-0.9079518011278427,-0.5419872658984273,0.4972432731054177
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,328999967,-0.20658616805243146,-6.963343380860532,-4.979560289449783,-0.9079380450843032,-0.5432297534813488,0.4924940414993534
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,332999967,-0.2066662414160227,-6.945076958536391,-4.981847427297867,-0.9090858256115195,-0.5433570714068532,0.4926947353492973
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,336999967,-0.20663083571995045,-6.933559119279032,-4.9813218265136054,-0.9099567831285476,-0.5433131247748365,0.4928724236690699
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,340999967,-0.20650649812867533,-6.928862373718753,-4.978494640410803,-0.9105362469021637,-0.5431335777632696,0.49296071277701065
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,344999967,-0.20634196181117131,-6.927780417207764,-4.974543787930228,-0.9109578979609474,-0.5428902722406438,0.4929679980360845
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,348999967,-0.20539907133173335,-6.95397919245277,-4.9582925193610805,-0.911751337862955,-0.5415181417406811,0.4976584506879698
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,352999967,-1.7141122059587366,-6.887978534084616,-2.802579507052946,-1.0155277972042058,-0.6986343432337768,0.4608965207905646
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,356999967,-0.6921241839065108,-6.246683783850873,-5.635825505374992,-0.9347388710726277,-0.5688653595039934,0.4878841135870699
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,360999967,-0.8595760906282431,-6.316318466835213,-4.9714466418025935,-0.9629043751024112,-0.6003759363682389,0.48636880567780777
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,364999967,-0.8549349082782932,-6.354686953017737,-5.028726882365845,-0.9586806721251989,-0.598985914879494,0.482903544847546
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,368999967,-0.7503175970086777,-6.632890781490323,-5.105496803188391,-0.946545570123094,-0.589905382524143,0.4840280373671509
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,372999967,-0.7361363425984284,-6.730218996650884,-5.098489904605287,-0.9453202460904142,-0.589019255686498,0.4885949156592055
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,376999967,-0.7307450425802383,-6.74283619742825,-4.970354607766332,-0.9519959600503232,-0.5927264278448544,0.4887010532775708
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,380999967,-0.61466374284596,-6.692313678042524,-5.003660569740285,-0.9565627900211581,-0.5858893577375334,0.49326550492299137
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,384999967,-0.6137691596902242,-6.6092995027463814,-4.797308078576496,-0.9713412091531968,-0.5922370333869638,0.494835722354779
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,388999967,-0.49656194388830505,-6.489794734785769,-4.733788900604374,-0.9822667453041664,-0.5896142286108706,0.4957728201178807
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,392999967,-0.45823029842713436,-6.391224121548457,-4.515356828151136,-0.9981629329441315,-0.5916587392339603,0.49913697225418724
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,396999967,-0.32121462451502153,-6.3183248810821215,-4.4788065365801994,-1.0067095464126476,-0.5862367560390408,0.5053783136422995
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,400999967,-0.27416037465436316,-6.21046021813084,-4.247303443489804,0.4029555167489687,-0.5870811407160619,0.514733319112104
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,404999967,-0.26845810539734216,-6.26932420512006,-4.180199875969281,-1.0268316907133734,-0.5884486151086379,0.5145737726116463
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,408999967,-0.16990276341883098,-6.2350518434272795,-4.0893046607721555,-1.0342679295838149,-0.5897223568659863,0.5138217827749305
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,412999967,-0.16816381385896262,-6.198328969171515,-3.952380766846156,-1.0440116562512158,-0.5932588705847617,0.5151817761002924
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,416999967,-0.17027433331298408,-6.185437575479456,-3.8362146962129184,-1.0528488955553357,-0.5962947032307812,0.52085366159159
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,420999967,-0.17264319133399636,-6.038051837774789,-3.7022757496284804,-1.064945984630538,-0.6004401183228133,0.5177142774527027
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,424999967,-0.1751171671643199,-6.150204655289407,-3.5398983584672994,-1.0711138425391111,-0.6046211747745158,0.5225554292314785
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,428999967,-0.1777440036485171,-6.070699537274719,-3.3384525329908374,-1.0843407922824466,-0.610989662030426,0.5190731620574333
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,432999967,-0.18366063801190619,-6.023392776587956,-3.203727209126866,-1.095692845102983,-0.6147796845448742,0.525119086767587
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,436999967,-0.18745376388337787,-5.946179124858379,-2.9949647492078917,-1.1091299572475442,-0.6212193050119298,0.5218395988222948
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,440999967,-0.19549129855092828,-5.913260032574172,-2.8692944227238693,-1.119413276726356,-0.6248300486958583,0.5277801392200527
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,444999967,-0.20298953951621956,-5.883019342089183,-2.7148953553911195,-1.1294789186197323,-0.6294690366357967,0.5287926042799914
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,448999967,-0.20986858527180413,-5.823455166168023,-2.5203435428575958,-1.1414171611128323,-0.635677832485275,0.5251529827890518
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,452999967,-0.22032996974608748,-5.799216976064717,-2.400877219332103,-1.1509718507679674,-0.6391957483225922,0.5308306420169546
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,456999967,-0.22993938710608447,-5.769653782257904,-2.247802771826163,-1.1609134988405256,-0.643873155656777,0.5317077396574161
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,460999967,-0.23936355146272936,-5.639282226137778,-2.0057909319044107,0.24824205532280488,-0.6508074694810762,0.5342365696939108
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,464999967,-0.24932478873662606,-5.645747520675191,-1.8851789043038476,-1.1851347893091944,-0.655440121020658,0.5291794036431954
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,468999967,-0.26208227023972286,-5.620419149060982,-1.7628432815193653,-1.1948552828274368,-0.6590451154605896,0.5348848158252435
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,472999967,-0.2743130682272417,-5.593402686104002,-1.6119972505174154,-1.2045698818666482,-0.6637335007789656,0.5357099152406396
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,476999967,-0.2872511591039176,-5.563976151005685,-1.4624548801167379,-1.2143375081112715,-0.6684644215712128,0.5364692088089928
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,480999967,-0.29896072751704117,-5.498259859145653,-1.265685771966961,-1.2266082088026744,-0.6748800128668607,0.5327132473862692
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,484999967,-0.3161133244521366,-5.392518801216733,-1.0848980538598827,0.185215386244481,-0.680155872022403,0.5402353361539033
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,488999967,-0.32673670542986355,-5.399720667302619,-0.9428018220614343,-1.249106599885145,-0.6850898345072914,0.5346825581262166
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,492999967,-0.3415778143278192,-5.3411578044867385,-0.7783350266387474,-1.2609572514032932,-0.690377096191906,0.5357579323744508
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,496999967,-0.3585959567996911,-5.319602803165192,-0.6591940570311499,-1.2703381400875955,-0.6939889645242385,0.5413479066550371
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,500999967,-0.37336894661481856,-5.265467860475441,-0.4671557808453164,-1.2818160932013192,-0.7002667108079355,0.5374930565803877
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,504999967,-0.39022236927070697,-5.216303177263317,-0.30899854577155406,-1.2929106414051996,-0.7054171810135916,0.5383792362384686
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,508999967,-0.40742824028435176,-5.168614899414957,-0.14910967197803515,-1.3039935346650953,-0.7105555759363928,0.5392791331042646
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,512999967,-0.42527557385236614,-5.123538388711359,0.009037683539244057,-1.314871359240846,-0.715657913883243,0.5401484841884573
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,516999967,-0.4454333019291471,-5.111670755411648,0.12124334816585147,-1.3234506791293241,-0.7191363342846606,0.5455298811522065
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,520999967,-0.4569196196511294,-5.0942403924745765,0.21165684502464455,-1.3304652650089268,-0.7247712790968277,0.546209875304067
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,524999967,-0.45994548432338844,-5.042495663663466,0.35394898130648755,-1.3397391998873143,-0.7275784912589289,0.5426740212263222
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,528999967,-0.47175420139698615,-4.993932099729198,0.45885275769982137,-1.3487015221846796,-0.7313335710631657,0.5436018160759258
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,532999967,-0.48227404825920406,-4.951141999590271,0.5579186649769712,-1.3569536123683434,-0.7349769379287037,0.5446197881246139
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,536999967,-0.49459170424953613,-4.915808283132323,0.648540139281021,-1.3643265429156015,-0.7384541582298003,0.5454831440868104
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,540999967,-0.5108172986099165,-4.918401079855883,0.6979576922190596,-1.3691251520120196,-0.7402061730788487,0.5507200886236732
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,544999967,-0.5254226292841693,-4.885660941531263,0.796639863337842,-1.3750585114004308,-0.7442102813147494,0.5463885519483538
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,548999967,-0.5437204707502719,-4.85641368536488,0.8656547972963073,-1.3805963388798166,-0.7470012335648479,0.5467103936196659
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,552999967,-0.5640611086191899,-4.828278191904378,0.9288497767430419,-1.3855973860461082,-0.7495495581178457,0.5469425404082681
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,556999967,-0.5870122641340589,-4.835022974970114,0.9517344002789336,-1.3881648639889457,-0.7503091037671974,0.5516453943421692
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,560999967,-0.6019562515786925,-4.836995521076495,0.9953271357652964,-1.390250134812273,-0.7518116319633754,0.551563376867805
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,564999967,-0.6051873241550914,-4.834312821892922,1.0374982584412873,-1.3922152013730456,-0.7527953196868857,0.5518349901507117
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,568999967,-0.6071347343444755,-4.825211068235195,1.0814069847174128,-1.3942475877883105,-0.7535264712749772,0.5521182457635984
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,572999967,0.36772104439380904,-5.325491682755906,2.437271312974997,-1.1842447691774896,-0.662640597392631,0.49039382714148294
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,576999967,-0.2901515039773548,-5.7850389142858445,3.616222043435423,-1.3287901571662903,-0.7489658871450717,0.5259798084771519
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,580999967,0.004011712673748169,-5.738530810941022,4.665259988374381,-1.1688188545941205,-0.6999987481484761,0.5278312561666241
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,584999967,0.13226775160361154,-5.865452259674654,5.607645925915821,-1.1263409650381657,-0.6941960965272715,0.5266408420494789
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,588999967,0.23550703536670786,-5.992630848364795,6.285671461308305,-1.090791769435881,-0.6875288271607336,0.5249859772491217
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,592999967,0.3262629845860432,-6.120162871031156,6.908424502585877,-1.0578525330546742,-0.681720655618512,0.5232863321751156
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,596999967,0.42481744014759837,-6.229557062562705,7.668732978683154,0.394953199443413,-0.6811351381536459,0.5249007164274982
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,600999967,0.5161344172946116,-6.3748927829245225,8.261369645449665,-0.9944799134456246,-0.6767184303793055,0.5176012835696724
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,604999967,0.5991735044461365,-6.503608735060654,8.716469750732825,-0.9610182241095885,-0.6648105020412207,0.5181371623859392
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,609999967,0.6974764995465386,-6.613826638819725,9.452512264363207,0.4908257814917265,-0.6643766394995635,0.5194350370362941
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,612999967,0.79065719410969,-6.739232448605078,10.046175573122962,0.5273018134014912,-0.6588879208869449,0.5182714287622019
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,616999967,0.8747832959412056,-6.888296582309495,10.618151977915694,-0.8673721266517497,-0.6550881279338331,0.5104019836327746
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,620999967,0.9690967262089978,-7.01748846768578,11.217816705174153,-0.834768708693431,-0.6493050017745237,0.5084136033185507
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,624999967,1.0499475516944217,-7.1476083612976655,11.663787885139365,-0.8015939896461037,-0.6379623384309492,0.5088347187679592
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,628999967,1.1539054737023988,-7.276726777669224,12.381383188453073,-0.7709591831361973,-0.6376402383694624,0.5042533780873792
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,632999967,1.244324938038528,-7.406487268862516,12.974216443633903,-0.7383438734889595,-0.6323680602858073,0.5020598451118202
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,636999967,1.3101370670269845,-7.537875146841342,13.406368886304662,-0.7072764585668211,-0.624648458816742,0.5033413746680738
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,640999967,1.3960966045229646,-7.66849008861651,13.979663157663252,-0.6762208169163292,-0.6197867085623187,0.5010948290992862
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,644999967,1.4894302759518552,-7.798891388910585,14.558038126237575,-0.6444864489613009,-0.6139618208750497,0.49889320171275353
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,648999967,1.581965847928103,-7.929394169598966,15.129673088030717,-0.6132440905059323,-0.6085631546710499,0.4968695198805327
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,652999967,1.6741097313805307,-8.05997095410094,15.70017420649932,-0.5821229903245623,-0.6031851323937144,0.4947759540182908
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,656999967,1.8029020954190367,-8.168072971633144,16.431353846010815,0.8786680883914215,-0.5957864406264219,0.49426820435769797
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,660999967,1.8154157352464284,-8.190763370039015,16.51976051857633,-0.5478051807763369,-0.5931118921204407,0.48694534516546745
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,664999967,1.9487742489202415,-8.451850813386336,17.381362608496964,-0.4888590580983786,-0.5854904372861194,0.48755348304578155
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,668999967,2.037208806664775,-8.579426025452097,18.046564139603902,-0.4545643447445453,-0.5823658358446174,0.4812318234700136
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,673999967,2.0748791737182826,-8.712230512547817,18.651822834219573,-0.4242501187023821,-0.5812031474449088,0.4789866132767088
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,676999967,2.1138255228187792,-8.839882949511955,19.074897278946935,-0.393711976435107,-0.5825431733997298,0.4788461399337476
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,680999967,2.1468909247398122,-8.970115330791339,19.585250828274084,-0.36316907144146987,-0.5834010067874531,0.47762363451329154
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,684999967,2.179578822396984,-9.100466656116943,20.08399327924198,-0.3331196058119805,-0.5839492461217435,0.4762256761519518
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,688999967,2.213418664889629,-9.230919177132453,20.57692060858856,-0.30321519428188054,-0.5842448916676763,0.4747055146510677
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,692999967,2.2241617567207714,-9.36454136558103,20.94642902542529,-0.27756208477374655,-0.5863979577386383,0.47822462890577877
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,696999967,2.2804939432556908,-9.491718806125608,21.495197339482687,-0.24535992973435558,-0.5838967697988738,0.471254935251955
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,700999967,2.2920149713403486,-9.625784612759665,21.86332788612865,-0.2203366181654308,-0.5869257135570177,0.4750516721535591
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,704999967,2.321052868263178,-9.625087170259226,22.09049881631867,-0.215026122943841,-0.5812135117508102,0.468750220562663
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,708999967,2.3889850129800276,-9.88292027011486,22.810561512175127,-0.15998529959142307,-0.5815832713816883,0.4655772963615957
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,712999967,2.45031460425924,-9.995213691637202,23.29353869027053,1.2934707551607787,-0.5757216646506815,0.46826016518640756
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,716999967,2.4409259186679795,-10.127598318355934,23.610692736440235,1.318704989705426,-0.5835384431234832,0.4738267385300127
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,720999967,2.4813457424497947,-10.277762149845968,23.95356918051087,-0.08140460478063172,-0.5814559407647357,0.4655432308488497
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,724999967,2.5197268679986933,-10.407862299399842,24.337681705144682,-0.05430974475092412,-0.5802279517434326,0.4637346914711986
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,729999967,2.5881101971070035,-10.513858695932068,24.79936137014102,1.40295430622833,-0.5737888245618008,0.4623958425895266
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",,1665,732999967,2.6330413481733728,-10.643854516917166,25.135934557180867,1.4287321328700395,-0.5709641434559347,0.46021521254101677
