grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,510002706,-0.2000391630902965,-6.909889327680335,-4.931152806577572,0.48525398331038094,0.08543780032532214,-0.9489195094635512
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,514002706,-0.19933326839738358,-6.851217804686865,-4.915947430723119,0.4824337100326952,0.08638840349805527,-0.9485016173085384
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,518002706,-0.1972694457639571,-6.716290241559109,-4.871279370022549,0.47631203780182885,0.08918755488284759,-0.9472872979552901
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,522002706,-0.1954902436824849,-6.76961168210416,-4.832730648330694,0.47690464418063017,0.09179008024473174,-0.9430238869258358
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,526002706,-0.19657715851656815,-6.870022426684493,-4.854239291079589,0.48224665523149,0.09001943775820484,-0.9490288008408401
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,530002706,-0.1958766724950638,-6.837919355897563,-4.840250800593141,0.478738482306033,0.09123861590844348,-0.9445051630897864
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,534002706,-0.1965023463337492,-6.780263691117609,-4.852948301941707,0.47729796967182525,0.09014499272150109,-0.948665865476398
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,538002706,-7.700023547223415,-6.18621222910485,-44.646510915882686,1.5708475986241217,-0.01744067424899831,-1.1449127230431329
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,542002706,-0.30954573813294695,-4.783278999073454,-7.871735341646135,0.4350859082405607,0.05909942623971261,-0.9256214413155586
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,546002706,-0.19454631456788274,-5.376436309680706,-7.703189344877202,-0.9796445451932076,0.06303572432667082,-0.9268437067233375
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,550002706,-0.18862982784638144,-5.858209873536724,-7.666293981849975,0.4738010771955201,0.06971771949529663,-0.9240634793398946
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,554002706,-0.18354150623268134,-6.74983054112596,-7.620472404586195,0.518005234001631,0.07791516951373163,-0.924294758807309
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,558002706,-0.1713449088292805,-7.036097556971801,-7.5778911267844045,0.5375911475556909,0.0838453850805922,-0.9379426866288721
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,562002706,-0.11924473811085562,-7.249885302633748,-7.237084616127747,0.5333426709747372,0.09979094884957393,-0.9387224990443871
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,566002706,-0.16169175519568446,-6.990144649818001,-4.855174229505311,0.40672970997772917,0.04247693170205601,-0.933924099778781
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,570002706,-0.1798839268294405,-6.4495659389824755,-4.920073837425441,0.3775247624781136,0.03192350343299463,-0.9336769504768743
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,574002706,-0.17075400244940198,-6.099636132375652,-4.5545910659904365,0.335213719444019,0.02098618132149023,-0.9279992643079987
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,578002706,-0.17175064306491494,-5.937601842768868,-4.428015809022789,0.3142494648442934,0.014522928601756288,-0.9197539796993746
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,582002706,-0.16974219712518246,-5.958230183176568,-4.213549372694066,0.2978107943148157,0.004808230087474177,-0.9227838200615646
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,586002706,-0.16719117629669022,-5.916145335931994,-4.079973991720536,0.28360045640619846,5.104072446619756e-05,-0.916783503236736
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,590002706,-0.16475699724794912,-5.796939382650244,-3.9715911504134365,0.271446853762782,-0.003950815967263432,-0.9190645553985037
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,594002706,-0.16713367238024424,-6.020522591533235,-3.9581613721640476,0.2748333694017755,-0.006318501649077907,-0.9115948569353975
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,598002706,-0.16298707925125167,-6.013051659808395,-3.7873274079760275,0.2629143311790456,-0.012424675945167468,-0.915689744410827
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,602002706,-0.16233933389470845,-5.976017154189295,-3.676971173769017,0.2514346611486862,-0.017730859298711488,-0.914664519981875
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,606002706,-0.15950676160162547,-5.799416038214412,-3.543435200090679,0.23498059858633924,-0.022569897906675004,-0.9165466801093437
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,610002706,-0.16095198456144655,-5.886696788560154,-3.4319777486469203,0.22724177084594627,-0.02971117140128303,-0.9165558081326389
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,614002706,-0.15699720459961847,-5.793888003062661,-3.2453490352007197,0.20869216582063815,-0.03640923586087644,-0.9148345133353106
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,618002706,-0.1547217783422411,-5.614354062409306,-3.1335345366828147,0.19222944577399464,-0.04030057907181797,-0.911922233046026
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,622002706,-0.1557626713663407,-5.71663978068039,-3.020413906850802,0.1852471565296141,-0.047400401273022,-0.9120893300111104
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,626002706,-0.15615433187231897,-5.6778104833928715,-2.9466348703426837,0.17425398661648817,-0.05312571255472462,-0.9066816112912556
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,630002706,-0.15207671855948446,-5.522663586343665,-2.8889486517846716,0.16253617641830215,-0.05529829561108185,-0.908596441009363
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,634002706,-0.15406588429019108,-5.701213505052351,-2.880032879360435,0.16371457124848637,-0.058238012252961074,-0.9008915100613772
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,638002706,-0.15156768545429983,-5.542578926963172,-2.8072815711691943,0.15207567940133682,-0.06300448986742538,-0.9078504528693593
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,642002706,-0.15401888404831948,-5.702261952465353,-2.8002708494783457,0.15277481712294422,-0.06607416182253698,-0.8999987148083598
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,646002706,-0.15127334892430622,-5.517900435310505,-2.7260689099204205,0.14008941471685193,-0.07061411226261297,-0.9066593398801198
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,650002706,-0.15091533968811705,-5.471928977606683,-2.6828848721158867,0.13241034501048077,-0.07445845470688403,-0.9055833869537273
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,654002706,-0.1530830830109865,-5.617905314350267,-2.6789305935902004,0.13337837479509712,-0.07677787678123063,-0.8976960882725
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,658002706,-0.1509758541622641,-5.526327650929015,-2.597024874975041,0.12318365691925487,-0.08279814338655808,-0.9055187726344791
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,662002706,-0.15092926226963238,-5.4540802217569375,-2.5623146287630423,0.11553792469268398,-0.0858781611859828,-0.9041817364001665
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,666002706,-0.14925678319475472,-5.313904491998134,-2.543015281323104,0.10877852421122125,-0.08545687892668383,-0.9021462794255635
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,670002706,-0.1503798414721303,-5.4619338597927145,-2.529058326830336,0.11259839584733872,-0.08806602734159072,-0.9037642512114811
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,674002706,-0.1477033709389992,-5.348596618786394,-2.5133104428630775,0.10845104705190439,-0.08626758181065777,-0.902568244510732
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,678002706,-0.14775392226885953,-5.406477944251893,-2.5214911170963843,0.11266265623213256,-0.08519048986873798,-0.9032905069618122
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,682002706,-0.146827388705626,-5.478266640559291,-2.5343772830732574,0.1174564155739955,-0.08244483690416377,-0.8999587256249226
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,686002706,-0.14549087341591654,-5.518047615473778,-2.5317136421039237,0.12076413248388351,-0.08081869071294365,-0.9008759287911431
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,690002706,-0.14519268907401578,-5.6493227583918895,-2.5275545482336277,0.1253424527080444,-0.0803381294152005,-0.8982991326638294
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,694002706,-0.14162213856001848,-5.43171287323892,-2.484052463778882,0.11726623082693943,-0.08008212853297933,-0.9053236413971271
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,698002706,-0.14261753794736842,-5.558998453318149,-2.508287411591178,0.12294831029521114,-0.07780251310889955,-0.8976907172314288
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,702002706,-0.1394126668361374,-5.457778987336734,-2.455200927286592,0.11839523636816451,-0.0789959773666877,-0.9062784266570528
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,706002706,-0.13761331298179952,-5.304031622551016,-2.4710995983282293,0.11647076193283684,-0.07451372258616046,-0.9045744446567326
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,710002706,-0.1378760273768368,-5.455149350783198,-2.4852117897017845,0.12569756119771164,-0.07284738259154164,-0.9067501420883138
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,715002706,-0.13373667831260044,-5.419927981929128,-2.4811668149200763,-0.04265274241038569,-0.06848630905918071,-0.9100322805819561
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,718002706,-0.13370322279613744,-5.368524190536433,-2.515948446420742,-1.2742907270303694,-0.06389232097236791,-0.9129068622754168
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,722002706,-0.13167943214529215,-5.418634890333366,-2.5393400971527704,-1.2663741572279448,-0.05908061859446889,-0.9142236828564178
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,726002706,-0.13306731175529124,-5.657944863935543,-2.609017019873936,-1.250257834026765,-0.0530577029781224,-0.9082699613452009
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,730002706,-0.12989310154724193,-5.64868410399677,-2.602437884456833,-1.246180105278568,-0.049940937526269075,-0.9140469468590215
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,734002706,-0.12592338079791698,-5.533705649408887,-2.605815550145886,0.18102406888598316,-0.04525994985700954,-0.9124415163152304
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,738002706,-0.12650518489888096,-5.465072470723973,-2.644676907401311,-1.2422874266896122,-0.04113810542441296,-0.9177239606395022
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,742002706,-0.12638113057923678,-5.536501449186613,-2.6962922894165384,-1.2316291050511239,-0.03576253234602267,-0.9189440427700928
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,746002706,-1.7418409185229509,-6.739245065520272,-0.6840304279729832,-0.592528854738137,-0.2131046476802174,-0.9157315878334873
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,750002706,-0.23308381161056807,-8.281243587054592,-2.034285475025861,0.44218748244121087,-0.02588719894561986,-0.9409062722684969
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,754002706,-0.21758870404657055,-8.381782284814031,-2.229520661025145,-0.9799504208834996,-0.022965723290048867,-0.9445395279005383
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,758002706,0.3028374866106874,-8.30276110816455,-2.392359145720442,0.6755146230871475,0.03388003476031242,-0.9593789826433957
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,762002706,0.3894227330029349,-8.327880440417555,-2.325130110430882,-0.759503827130858,0.044556181563560046,-0.9656278144907067
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,766002706,0.3836047873924486,-8.453156322600961,-2.2677184209735035,-0.7433984085449582,0.0426095406685764,-0.9613707707394388
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,770002706,0.4040838874196439,-8.56875459002623,-2.2590380769283662,-0.7254258482037483,0.04121983489619423,-0.9657265529550171
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,774002706,0.38723009585322604,-8.826123043527327,-2.2791234301145167,-0.6984299278269986,0.039179576066595424,-0.9592308976977156
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,778002706,0.43478655605642497,-8.815289217144375,-2.3352832338094185,-0.698936379685134,0.04259382569079589,-0.9672016546923838
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,782002706,0.42578354730591256,-8.81238586285546,-2.3825875923803146,-0.7006004351369071,0.04162840373491078,-0.9660437731584496
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,786002706,0.377889979570236,-9.180365212349042,-2.5283618944364203,-0.6545170120391921,0.03081141291095188,-0.9674115313394617
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,790002706,0.40953671112742945,-9.180738913280544,-2.6593544965701454,-0.6619089980287223,0.03688499634144674,-0.9675634517993132
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,794002706,0.3686679472049374,-9.278356670892896,-2.8527292068299186,0.7752889347311813,0.03175177075848564,-0.9602728751485851
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,798002706,0.3540344316641357,-9.420587554801127,-2.9974807208942114,-0.6389842834564528,0.02897348113546707,-0.9668265084706584
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,802002706,0.30553038997163967,-9.676140849549782,-3.2138721966223773,-0.6172282735884026,0.024941751200987378,-0.9597146417799185
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,806002706,0.31688857318791425,-9.786335940568632,-3.4915663527933116,-0.6062320992397766,0.02362577584467815,-0.9675564050458431
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,810002706,0.2917157579937522,-9.782999532256827,-3.7570680586999075,-0.6154912039933966,0.02328925159889278,-0.9660054934191178
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,814002706,0.2170422510920379,-10.034616608036798,-4.053309374803209,-0.5943556954098534,0.01625332799333315,-0.9580310164877659
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,818002706,0.26976109941182164,-10.01902442433288,-4.381966421687126,-0.6024948536427146,0.022857765982097447,-0.9660644074986737
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,822002706,0.28621779750483184,-10.233044654633757,-4.837677536194972,0.8443640448470013,0.02514008688402361,-0.9609809459469342
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,826002706,0.29623080723490486,-10.251865104098666,-5.112736488501838,-0.5927247875487656,0.02931368405733309,-0.967061484209711
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,830002706,0.2868652869356524,-10.365462816068435,-5.5104899465413535,-0.5869403654791933,0.029484398390915184,-0.966799603312748
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,834002706,0.25253863567784085,-10.61618017831875,-5.936237176085257,-0.5713279451164948,0.029182785472519575,-0.9598818199242708
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,838002706,0.3096009585562938,-10.7266649473973,-6.410439974406495,-0.5688320831099165,0.03735586238497586,-0.9649837163306383
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,842002706,0.3118185423137851,-10.84114289344485,-6.90469260856665,-0.5674453760479812,0.04030660584946159,-0.9648379634165014
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,846002706,0.3493563196855291,-10.948537393355775,-7.385642747631133,-0.5652206745266425,0.04700456244297851,-0.9688658224065304
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,850002706,0.32675850212328755,-11.064832308817419,-7.2671707628744,-0.5529371758116017,0.043052666113787275,-0.9646066276292949
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,854002706,0.3538996012152828,-11.172455912456321,-7.1186282560245875,-0.5367183108344715,0.04172401987071246,-0.9652552377085998
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,858002706,0.38910191722232595,-11.270677228301746,-6.964208326189217,-0.5188977782885537,0.03900027086045004,-0.9695585589131247
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,862002706,0.46699620415240456,-11.254539416870763,-6.832206347064931,-0.5157709305802674,0.04510988764914274,-0.9708247549116268
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,866002706,0.4911366996431787,-11.365331697178453,-6.867514608113138,-0.5080922968260191,0.04983913334912146,-0.9709555668636638
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,870002706,0.4958923335046043,-11.470001337930139,-6.717121300576897,-0.49170917056737207,0.044749524981234017,-0.9713422015157129
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15538,874002706,0.5267375928880902,-11.574266313789803,-6.5758269576221675,-0.47613155152877457,0.04425310846252642,-0.9720423365396681
