insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,724001102,-0.07788616092198614,0.05192199959917154,0.09220767696412224,-1.435174175492311,-0.005113436122486492,-0.007881364432839953
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,728001102,-0.07770553551457027,0.05995806157286232,0.09058401334210586,-1.436138197749527,-0.005254656724211992,-0.007606045383420357
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,732001102,-0.0775531859816595,0.06543570539596644,0.08948122949923842,-1.4367873122881756,-0.005323978962308518,-0.0073511690311524255
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,736001102,-0.07745879299861835,0.06785731819548957,0.08900930682170483,-1.437065457562525,-0.005324403466536398,-0.0071609116614428925
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,740001102,-0.07743222345756112,0.06744906120389871,0.08912273185509889,-1.4370034533420122,-0.005272115180094128,-0.007056976498630865
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,744001102,-0.07748342580219325,0.06495287548712092,0.0896767971084067,-1.4366913391879548,-0.005167110384750151,-0.0070373842567409
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,748001102,-0.05800861144352404,0.08536854459890542,0.09136773121304387,-0.010470046873551131,-0.0031424078544369793,0.007424069697553645
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,752001102,-0.07780562260253576,0.0576222110414335,0.091312501966474,-1.435795875100656,-0.004841188413519548,-0.007180379334641898
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,756001102,-0.07789206859716569,0.05451874303862958,0.0919583319409405,-1.4354255196622798,-0.004789373076975689,-0.007284096082120953
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,760001102,-0.07795763928622457,0.052525370924287884,0.0923663001288233,-1.435191463634929,-0.004766943784347943,-0.007375268037973781
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,764001102,-0.077994733908469,0.051778917703549254,0.0925093442293452,-1.435108449055657,-0.004771506507769141,-0.007438071723500667
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,768001102,-0.07800285852915328,0.05213612471993123,0.09241931267881753,-1.4351578498622324,-0.004795850551635117,-0.007465886588541332
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,773001102,-0.052656715906426954,0.07766057641304158,0.08378636832411956,-0.011728494948866464,0.0002659216085297844,0.006145031413689009
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,776001102,-0.07403043604442444,0.05395734684285003,0.08528438995336884,-1.4369572227940512,-0.0024867973160462853,-0.008153670330598335
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,780001102,-0.07534484191359303,0.055650473516475785,0.08723478956131814,-1.43661860613898,-0.003361441810758592,-0.007750311561792539
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,784001102,-0.07619576574087827,0.05683232105854863,0.08849876318699046,-1.4364041355054131,-0.00393192825134514,-0.0074691239726440775
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,788001102,-0.07675582778051648,0.057473023311674254,0.08935338364186762,-1.4362465902374368,-0.004300464713597962,-0.0072806954727952095
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,792001102,-0.07712855655283701,0.05763421974108773,0.08996559753597921,-1.4361117268548778,-0.004535145695538034,-0.00715870021800992
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,796001102,-0.077380215611412,0.057435839316790194,0.09042805054660974,-1.4359867030909792,-0.004682351069272506,-0.00708415108265581
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,800001102,-0.07755260983132478,0.057026603895183214,0.09078670939981848,-1.4358715057229667,-0.004773760147648021,-0.007042482666019895
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,804001102,-0.058002246010822045,0.08140531919891991,0.09177820744295317,-0.010088929340497266,-0.00305652760752928,0.00751475075437831
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,808001102,-0.07775382513349238,0.05613409107093226,0.09126064017992164,-1.4356943386695917,-0.004867568890338569,-0.007013818909210767
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,812001102,-0.07780892589230454,0.05584645352515771,0.09139009581478419,-1.4356427091673358,-0.004892856933202461,-0.0070106897630437814
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,816001102,-0.07784442254945523,0.0557197711458528,0.09145816999096112,-1.4356170372436725,-0.004911872298193787,-0.007008199589121841
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,820001102,-0.07786538458547176,0.05574327351076036,0.09147666588645009,-1.4356136187060127,-0.004927147051247027,-0.007003744298074391
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,824001102,-0.07787588727268535,0.05587777738266375,0.09146019414023598,-1.4356261472646226,-0.004939698834879935,-0.0069963533837786585
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,828001102,-0.05818651670749597,0.08108710414620823,0.09207367587859494,-0.009991676043068498,-0.0031669034300867427,0.007550367193560295
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,832001102,-0.07787891839076866,0.056268166010816856,0.09138201624170605,-1.4356698696961894,-0.004957206740541231,-0.006974907415323278
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,836001102,-0.0778767141629173,0.056429140452939563,0.09134466074717906,-1.4356886741643073,-0.004962117522033793,-0.006963273200187539
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,840001102,-0.07787427225152899,0.05652891864833265,0.09131815090594486,-1.435700273544932,-0.004963743301511447,-0.006952592164478577
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,844001102,-0.05818330285197382,0.0815248915592175,0.09196557346227152,-0.010041454826836133,-0.0031745169759593295,0.007592309444105674
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,848001102,-0.07789203954358914,0.056537941705576245,0.09131285082378682,-1.4356984249801001,-0.00493718107373492,-0.006936348967467837
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,852001102,-0.058325114753327134,0.08143322752120064,0.09204526668139223,-0.01002211268303288,-0.003017377903421381,0.0076031438599303836
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,856001102,-0.07627977797612118,0.0583677866906438,0.5115415861227781,-1.4363639659179432,-0.0045289216149108635,-0.005721948016927297
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,860001102,-0.08119930493680527,0.05296568098816046,1.008013458105733,-1.4363130195073563,-0.005100411102124003,-0.009077156937035633
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,864001102,-0.08884780999203784,0.04514151780223585,-0.8323101748097947,-1.4333436425810067,-0.006355309350038196,-0.013809217851442991
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,868001102,-0.07893856091985058,0.05576293358084072,0.3946246103935742,-1.4357727830750817,-0.004905635915423812,-0.007301009280338042
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,873001102,-0.05919346440060458,0.08078641517010787,0.16040443066607324,-0.009740465993401781,-0.003150303948744493,0.007336031909134219
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,876001102,-0.08187711997032276,0.0529616790685683,0.12919244374028338,-1.4350079626908032,-0.005515703056322041,-0.008878247480556142
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,880001102,-0.07962966206729521,0.05513887303736098,0.10531655463865874,-1.4350792480072696,-0.005067949619681045,-0.007653780200604733
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,884001102,-0.0820611774655246,0.052970306661103805,0.08887690280436189,-1.43476769755807,-0.005617892636307575,-0.008932626599054111
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,888001102,-0.08382759071762647,0.05122113045223209,-0.04780577806247166,-1.434301809307955,-0.005828250640526111,-0.010133466246277978
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,892001102,-0.06851404022645347,0.07168312046646541,-1.402116519087972,-0.0065050288425047564,-0.004770954490795787,0.0016223558181056724
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,896001102,-0.08955951716023003,0.04530839158530853,-1.4023191672735003,-1.431915244135676,-0.006718719662982153,-0.013858987385568892
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,900001102,-0.07986028604580137,0.05552965619896355,0.12102860806777471,-1.4346402718300526,-0.005331434192735129,-0.007643049815375565
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,904001102,-0.0789250628727155,0.05676653167367007,0.11276741000216361,-1.4346679061152712,-0.005289448517796502,-0.006903943632567605
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,908001102,-0.06771240727410527,0.06870417517569471,1.6470284910509498,-1.437596377420532,-0.0037563207998408954,0.0004219422242231208
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,912001102,-0.07518963497609443,0.06071165854150706,0.22021986593716392,-1.4349923610354842,-0.004753388809425219,-0.004535573675677543
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,916001102,-0.07303282819069268,0.06319498839501136,1.5784877228111753,-1.4367488689771928,-0.004625368157734011,-0.0028978910525745416
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,920001102,-0.08531796425726357,0.050151154793471875,-1.3520072673948356,-1.4318770358669943,-0.006323596262058917,-0.010972895755420285
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,924001102,-0.06176836687535636,0.07527033387343884,3.1069976611407277,-1.4395824395159662,-0.003130446032023504,0.0045393892071603215
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,928001102,-0.08907024244337763,0.04640379017665275,-1.3831528664627903,-1.4312678044513363,-0.007047726425351675,-0.013171065993418642
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,932001102,-0.0851952450881236,0.05031664227933774,-1.2542624673174565,-1.4317197719138945,-0.006456702150775651,-0.010806284574412413
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,937001102,-0.06585530730640698,0.07495305387793039,-1.2839922334825111,-0.005882084201507487,-0.004763793385329507,0.003503618699686767
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,940001102,-0.08048716777223064,0.05546792575274928,0.09810894544760984,-1.4336172582751308,-0.005858837371479131,-0.00768556468564692
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,944001102,-0.08456567448597097,0.051495796971702035,-0.041521796272661504,-1.432943715536186,-0.006563146829889399,-0.010106311530290318
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,948001102,-0.08596935091378066,0.05008644697361575,-1.5075578747020124,-1.430968275274863,-0.0067107392222436335,-0.011097329211533183
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,952001102,-0.07572188577149763,0.060799346357880424,0.0784102598247216,-1.433817086610956,-0.005274475628356146,-0.00451653612200438
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,956001102,-0.08315190907175646,0.05341596384969627,0.0714002027434546,-1.4329651864184423,-0.006477185495926241,-0.008905705899481142
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,960001102,-0.06662052921013656,0.07490839376456293,-1.3294437778397743,-0.0051839059810119825,-0.004919190448382793,0.003348243781880006
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,964001102,-0.0810092616796953,0.05571959283506267,0.06499653596109667,-1.4329616431426764,-0.005991692969512963,-0.007647880917266411
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,968001102,-0.08595695635621287,0.050566347094072484,-1.3244316475631308,-1.4307209133355578,-0.006756998102653844,-0.010819017125749446
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,973001102,-0.055221280225176694,0.08721555256624214,0.31600244538458,-0.00809074653302777,-0.0034644101673063643,0.010875753919274672
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,976001102,-0.09120236252296438,0.04505626224850623,-1.2833379635626976,-1.4300136795658471,-0.007626103069138579,-0.01413401852108001
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,980001102,-0.08080497489725552,0.05639990440555742,1.3472776795138444,-1.4341250427529657,-0.006185853480439263,-0.007235274989341886
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,984001102,-0.07960278419183642,0.05776956375405007,0.009655633577391853,-1.4326284084361993,-0.006094496656254111,-0.006415533802129697
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,988001102,-0.06449815601095443,0.0738909891057773,2.8541933007564317,-1.4374779312829344,-0.003940651582378996,0.003421350112080418
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,992001102,-0.07425755189285999,0.06374710223846058,1.2655687265948252,-1.4344657942512609,-0.0054370640708447104,-0.0027660631845641825
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7662,996001102,-0.08016184518606134,0.057448120131349256,-0.1568433814344381,-1.4320372640896095,-0.006299055074570625,-0.00663050702531727
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,1102,-0.07123849250969683,0.07085647861777389,-1.4789674768708068,-0.003531782171507847,-0.006127542099727823,0.000893069654264167
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,4001102,-0.08323643270309272,0.05405095987679154,-0.16987272843958223,-1.431412164167095,-0.00670228463735234,-0.0087828217963377
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,8001102,-0.0880128511683187,0.04924747628978032,-1.604122159737198,-1.4291346879232691,-0.00745522647037522,-0.01176913892400417
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,12001102,-0.07913771919307444,0.058944098557409674,0.014060411589959187,-1.4319512396838168,-0.006428979787067468,-0.005726357673831131
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,16001102,-0.07446298643895138,0.06383449043870648,1.442961859832387,-1.4340062003107292,-0.005797455311479793,-0.002738345374891926
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,20001102,-0.0720522281499077,0.07049536266525358,-1.4641419313147246,-0.00294710043733315,-0.006479160500459824,0.0005311485177259545
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,24001102,-0.06744637474349202,0.07542049799428518,-1.4202045327720576,-0.003399358501505634,-0.0058198223678186944,0.0034619534770221894
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,28001102,-0.07417602279222008,0.06449149260719444,1.5248911989356628,-1.4338558857353916,-0.005926927366631696,-0.0023723380025563873
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,32001102,-0.07060613038931951,0.07224843290956073,-1.2901481537898363,-0.003046611371950725,-0.006499937391018229,0.0016431511850924785
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,36001102,-0.10559579020739807,0.03146602558736156,-1.6128575601809025,-1.4265674683224494,-0.010593711347060941,-0.0224430579945121
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,40001102,-0.08431342629116406,0.053863400036076925,-1.6179575532416486,-1.4287260066691727,-0.007245810854291879,-0.009153737770496467
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,44001102,-0.08100624495160191,0.057487436094795896,-0.12043867260925012,-1.4307594885833634,-0.007020675265894449,-0.006731795082792216
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,48001102,-0.08641318010346438,0.051622798065407594,-1.3331271495789103,-1.4286441052000347,-0.007839366872455344,-0.010262721206237703
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,52001102,-0.08149546435729876,0.05693198819796663,0.06613496009717323,-1.4307103680915119,-0.007177597621205345,-0.007038610105847332
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,56001102,-0.08630755523071404,0.05209382087221215,-0.06255318539352572,-1.4299469474449167,-0.007955361389612947,-0.009990440944372979
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,60001102,-0.07318450280372857,0.07027171463104764,-1.649527013091454,-0.0016041052172433568,-0.007038205175389056,0.0002524755390413691
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,64001102,-0.08082545407716579,0.05834086077378409,-0.04289071157874602,-1.4303884225997827,-0.00713115878009285,-0.0062685893617826505
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,68001102,-0.0814056418785381,0.057763174864620126,0.005197951132046796,-1.4302695968409036,-0.0071603415109723345,-0.006629121647488245
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,72001102,-0.08310746201999641,0.05593423838165634,-0.08889630191023556,-1.4298376659970322,-0.007373430376977019,-0.007809332877694614
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,76001102,-0.08752976470443552,0.051377352143784805,-1.4254114081580305,-1.4277155883419976,-0.008096019565586865,-0.01058298386193162
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,80001102,-0.07948386123468648,0.060231036778814584,1.3924581578602506,-1.431822290194865,-0.007164431701224883,-0.0050539930355223694
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,84001102,-0.07824362659692596,0.061360862477908285,-0.060220999310107715,-1.4301033579152576,-0.0067961276019050665,-0.004592519837351899
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,88001102,-0.08602130195640928,0.053227435681252544,-1.2807974754275797,-1.4277714506087074,-0.008116612498552778,-0.009403316241425166
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,92001102,-0.09181871058840108,0.047090421488222844,-1.3136396568091264,-1.4269875556144636,-0.00899371536399085,-0.013118926546545291
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,96001102,-0.08184390066259128,0.057666313744702435,0.1917592512717583,-1.429741760347034,-0.007574391592203744,-0.00671856043418613
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,100001102,-0.050740059260839576,0.09485174464394142,1.8062395494877812,-0.007161237166233514,-0.004232323657027581,0.01519622383162278
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,104001102,-0.08251544242683645,0.05710527393809173,0.20873008600434773,-1.4295149926365163,-0.007729700064865785,-0.0071087405701014406
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,108001102,-0.07855700599389859,0.06131306506390288,0.18387406620808733,-1.429817073339228,-0.0071227483654669466,-0.0046377510601824795
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,112001102,-0.06327224696633171,0.08153510113095308,-1.1121536724646113,-0.0020917744396226623,-0.0060556292267374134,0.006990697905872173
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,116001102,-0.08321051272431568,0.056465927452574505,0.22352617069305936,-1.4291774006103877,-0.007931354945976021,-0.00749116225109283
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,120001102,-0.07868720603713891,0.06128547104525417,0.19359274176407482,-1.429546242335138,-0.0072716737912001395,-0.004638630462401996
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,124001102,-0.07148912739795088,0.06921808228117854,1.5872070143168635,-1.4319064795629655,-0.0063844777395455354,0.00023729874239558635
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,128001102,-0.08832454637374854,0.05136166740275705,-1.3461648029071434,-1.426523044236243,-0.008800621028513311,-0.010650862861004771
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,132001102,-0.08816596117666031,0.051465438659825224,-1.2298403261002662,-1.4265816014344235,-0.00883729448420778,-0.01054429116491886
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,136001102,-0.08230977809414908,0.05777711234041227,0.24691469607166994,-1.4288702335150412,-0.008080756002040057,-0.006674519031175302
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,140001102,-0.08363825371086953,0.05641030856785356,0.18265544845776915,-1.4285455085912384,-0.008250787432868611,-0.007572500327825471
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,144001102,-0.09316638224367102,0.04646796781768181,-1.27354761287231,-1.4257355637393314,-0.009724367562270575,-0.013591728822203199
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,148001102,-0.06735869738528022,0.07801220018027522,-1.1699870417095077,-0.0008173042091008109,-0.007129650624097983,0.004838712494647457
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,152001102,-0.08208170268577486,0.05834371211269307,0.3067392764038175,-1.4286402225457582,-0.008240266630833104,-0.006364837172849025
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,156001102,-0.055460295190027986,0.0909085220714072,1.7474266424578566,-0.005385885130545276,-0.005589660152522713,0.012741878122530775
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,160001102,-0.08320019598480333,0.05731020359987582,0.16560713102586178,-1.4281732575997959,-0.00843082076038304,-0.007072041022713471
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,164001102,-0.08314645707696883,0.057591384579644966,0.028906252085636908,-1.427933998782379,-0.008465783486349132,-0.006935783007741322
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,168001102,-0.08260730609295935,0.05821593862322416,0.052250009695200106,-1.4279275474270707,-0.008461237676496314,-0.006515490378605451
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,172001102,-0.08270501488887172,0.058140081089719686,0.06754657630644445,-1.4278320761853978,-0.008510661754825066,-0.006547494621439859
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,176001102,-0.08335308192825447,0.05769064893466158,-0.035403103327059426,-1.4275404930542297,-0.00851325244884027,-0.006876163643678171
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,180001102,-0.08344598356428246,0.057878227317377906,-0.10291432005191936,-1.4273573283533814,-0.008465691285961752,-0.00679839921066977
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,184001102,-0.08048512382594941,0.061261864674941435,1.352621397360526,-1.429315952973203,-0.008263162004327751,-0.004595162840234007
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,188001102,-0.08320125301147474,0.05829120958241596,-0.10002392030535034,-1.427179613991687,-0.008550219728433506,-0.006552046082717172
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,192001102,-0.08309743240943379,0.05843034991853635,-0.03233830512416702,-1.4271652547094045,-0.008597629280409691,-0.006455849564207916
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,196001102,-0.07919100442160881,0.06239160522713938,0.1387048572491949,-1.4276728959546228,-0.008010290233051331,-0.004099102664468099
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,200001102,-0.07145277815732748,0.07481291692518965,-1.5054833277803361,0.0013271760652708298,-0.00793487461666359,0.002635920831363034
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,204001102,-0.07002625386769978,0.07650125367888272,-1.4471453955216944,0.001175441291093815,-0.007853585739390878,0.0036903976610030836
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,208001102,-0.09049391470952012,0.050735125735636544,-1.4213268467054583,-1.4242994656106498,-0.009766185710540332,-0.011245123680741258
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,212001102,-0.07920128939000359,0.06294371700838575,0.03451219443610043,-1.4271658382483,-0.008218499042132399,-0.003867900672265709
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,216001102,-0.08948375501635092,0.05199496436813078,-1.3443576033352436,-1.4243187263416068,-0.009777197619518008,-0.01044895504239815
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,220001102,-0.09356563085573172,0.04784832281091411,-1.3553441209646557,-1.4237782711144444,-0.010491135706578003,-0.01290068702805966
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,224001102,-0.09121800650975531,0.050153263259245406,-1.3617339441276997,-1.4238870072149263,-0.010043424160300185,-0.01161970288559358
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,228001102,-0.0780979103379541,0.06447800672457049,1.4478435348123497,-1.4285629303589202,-0.008342240251390187,-0.0028628820718966663
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,232001102,-0.08492545032747456,0.05718485013661301,-0.04995548844427944,-1.4259352136955439,-0.00929204369006903,-0.00735031295648543
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,236001102,-0.07128768723886514,0.07589912131626697,-0.36715270569244396,0.0008745856687512599,-0.008401196393192312,0.0032590046942967826
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,240001102,-0.08373155825160272,0.05889618298345489,-0.24201002320525689,-1.425649278632241,-0.009280494068439393,-0.006331579470994039
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",7663,244001102,-0.09237652177726219,0.049896865516402045,-0.27839743244571835,-1.4245511243086417,-0.010711118074987425,-0.011628998368532546
