grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6137,912000791,0.05703923607711625,-6.6888690265417985,-5.253814483873949,1.9212903905541587,-0.16840612835928767,-0.40832784878589695
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6137,916000791,0.049128437419980464,-6.657987694819853,-5.393466861765168,0.49146653425640185,-0.17591585282758404,-0.41335023568937546
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6137,920000791,0.026054799615891633,-6.589189565438426,-5.255936621208562,0.4772437287760154,-0.18499401707487959,-0.41287214954583756
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6137,924000791,0.016016921122311012,-6.504222220854058,-5.10379110560781,0.46162507707745715,-0.19320656969707733,-0.41145185208448676
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6137,928000791,0.005623918700456587,-6.449152981640218,-4.978224808986596,1.8758854103264901,-0.19990122129542953,-0.4048847360198462
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6137,932000791,0.03371258023402085,-6.379720478967405,-4.815258926889324,1.8614891193533212,-0.20311350433330233,-0.4022161553250152
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6137,936000791,0.07756983484220475,-6.326693211082247,-4.653391317245248,1.8484687078778932,-0.2039514901224469,-0.39916723758841544
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6137,940000791,0.12032914918371362,-6.286917643463531,-4.498835460512842,1.83657942653793,-0.2044942994629511,-0.3963858081330606
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6137,944000791,0.16768444895879753,-6.23112361058515,-4.332903404270425,1.8234440303635955,-0.20479952737628462,-0.39332855307034514
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6137,948000791,0.18799476314033003,-6.204889116324451,-4.195567927038647,1.8126866735739227,-0.2075273139973696,-0.39145694761349353
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6137,952000791,0.22618291954088,-6.1566143892616845,-4.0373171379575865,1.8002328965797414,-0.20856995356794825,-0.3888417269497363
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6137,956000791,0.2533557495120334,-6.108980687816001,-3.884922046344286,1.7878395809155245,-0.2108521474658918,-0.3865580168555926
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6137,960000791,0.27527047610320754,-6.0868145563227145,-3.748758995193212,1.7775366816527187,-0.2130451748800679,-0.38475789013179906
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6137,964000791,0.31691843199908604,-6.0387312990679565,-3.5893660765942705,1.7652920387554276,-0.2130414906769776,-0.3819494275117456
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6137,968000791,0.43257997962089334,-5.989082285215169,-3.6158669100668597,1.7555278127535776,-0.2205758528227841,-0.37710631329792565
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6137,972000791,0.4668450709369504,-5.940889406422103,-3.508885593383953,1.7449071806220964,-0.21956853033784868,-0.37404966142498386
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6137,976000791,0.4764599374331743,-5.8958291439773065,-3.3744520191146403,1.7328880287679302,-0.22418149028463502,-0.3723157250624356
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6137,980000791,0.4799778584027433,-5.876919115001512,-3.2564740104173833,1.7229936505850674,-0.22897297485481682,-0.3712013544718589
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6137,984000791,0.48438748514009955,-5.8542718028568475,-3.136706105232941,1.7129080431596813,-0.23357837248915467,-0.37003935666793025
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6137,988000791,0.4894613502083127,-5.82340080408356,-3.0122374785118406,1.7021809398293755,-0.23827095359227968,-0.3687679835968723
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6137,992000791,0.4877565663825981,-5.806774382399118,-2.9151812655359297,1.6936269309850356,-0.24267399539641044,-0.3673912533932505
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6137,996000791,0.5402979553240769,-5.736308746504974,-2.733592968989573,1.67867823841968,-0.244115116652359,-0.36457081590691587
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,791,0.5549748506662139,-5.68823711252851,-2.677783792314707,1.6696682992450718,-0.2500218206122421,-0.36263613519981264
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,4000791,0.5756935876043293,-5.6517947188137825,-2.614855687428941,1.6614161655506154,-0.2504403470944504,-0.36058404608321404
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,8000791,0.5863514349890214,-5.604494724127249,-2.558424756008354,1.6528729745093456,-0.2537955785995495,-0.35895838942543296
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,12000791,0.594230292235813,-5.570798107266691,-2.506176216592128,1.6456059680710236,-0.25723256886473267,-0.35753584241349806
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,16000791,0.598799905887225,-5.547990526212617,-2.460918728740123,1.6395791686082128,-0.26029069481528777,-0.35644554984026217
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,20000791,0.5991088713335021,-5.554691908084277,-2.426100379991145,1.6359907341204798,-0.2627124650506414,-0.35600451982790043
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,24000791,0.5979475760901783,-5.536160974382258,-2.39170249232059,1.631428855901013,-0.2652023587886736,-0.3554324184253068
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,28000791,0.588404549360637,-5.5599767080805655,-2.3787822787413777,1.6306687600506689,-0.2670006370422511,-0.35533328027903616
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,32000791,0.5861944439064676,-5.552922357469329,-2.3456158325811076,1.6273615749167196,-0.268596208850296,-0.3556824758604028
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,36000791,0.5791479589889224,-5.535124541902638,-2.3228430817416577,1.6244525971863488,-0.27013958021822754,-0.35565678194490963
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,40000791,0.5714072367514019,-5.491903330854919,-2.2993870369229263,1.6205047848018022,-0.27167778165546735,-0.35538798488783785
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,44000791,0.5598373177051855,-5.480695750554914,-2.286322980607032,1.6191496552694367,-0.27246571359990707,-0.3557254161850769
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,48000791,0.5454347683362291,-5.4557688661853865,-2.2775407776949397,1.6177040262819182,-0.27314630203147694,-0.35609450233017576
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,52000791,0.5285102895111449,-5.4423119856278905,-2.2750131132520366,1.6175698386017923,-0.2733090201776007,-0.3567843938769961
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,56000791,0.5080168314549195,-5.440058093172757,-2.2808578525992456,1.6188483542342738,-0.2730146028748589,-0.3578562822192246
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,60000791,0.4830333599375498,-5.46890492210709,-2.2988087312624614,1.6227617333122728,-0.27202932342144925,-0.35961131206380637
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,64000791,0.4552260649228902,-5.495430820597607,-2.3225861639567302,1.6271968756907782,-0.2708264464219703,-0.36157879362498
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,68000791,0.26933839195017817,-5.5124117654807225,-2.355134041257858,1.6337096376270304,-0.27161765118124537,-0.3688284583484978
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,72000791,0.2447080769174768,-5.499360921678739,-2.4603114345456607,1.6387496440713671,-0.27306702230496627,-0.37020535655616377
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,76000791,0.2385088538979585,-5.5154657045868944,-2.4818253441748155,1.642924014725263,-0.2712965694475164,-0.3713994858571209
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,81000791,0.22963016389418567,-5.656191242587446,-2.515515286367819,0.22560920095842119,-0.2687954190160643,-0.37460847547618137
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,84000791,0.2274182336301952,-5.529577913725761,-2.529993558478438,1.651661634107363,-0.2661236598473822,-0.3737295570726066
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,88000791,0.21671183261498578,-5.579222791327192,-2.5840742950216047,0.23452250671159636,-0.26189013299082525,-0.3813445244847139
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,92000791,0.21406293628936335,-5.6011231609009435,-2.6023133315214526,1.6653175306162895,-0.25912050267817877,-0.3770095216116134
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,96000791,0.20354467563176876,-5.612647746501099,-2.650756195105237,0.2461602141336915,-0.25509321988442246,-0.38422612680688906
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,100000791,0.20100441780988298,-5.629089457154491,-2.672326980322982,1.6768244101545922,-0.2522597077941643,-0.3797654313082661
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,104000791,-2.8073336946694476,-6.897834561592296,-4.655566756794721,2.2218906988471296,-0.9765929031197886,-0.3555409169153762
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,108000791,-0.364252034709476,-9.056482825600254,-5.033862338714998,1.9724191427318325,-0.1975770581519249,-0.44539054483246104
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,112000791,-0.1297005477692008,-9.598051814625073,-5.584460691712211,2.0395424884180846,-0.17041883192930135,-0.47203808668665875
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,116000791,0.02102575806417306,-9.592293562367846,-5.896316154914869,2.0394250860219354,-0.15193506961879832,-0.4734046447109329
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,120000791,1.3339317963707162,-9.519527132125525,-6.261704992180723,2.2241369858516737,0.009800749727884916,-0.4613182604172849
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,124000791,1.1993193817339298,-9.621051275672524,-6.319552440004783,2.2347753033047266,-0.007865837732647402,-0.4539037988146287
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,128000791,2.0011010444392596,-9.87945353670138,-5.030012331785375,0.859105744840338,0.1130675172063238,-0.4657932340959244
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,132000791,1.8750372360227496,-9.8414974405044,-5.096977056125363,2.28010238958837,0.08035240106054636,-0.4587523147264124
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,136000791,1.7567090204541573,-9.945900424257495,-5.237272052433223,2.2863173552393277,0.06400187678310293,-0.45425811133654664
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,140000791,1.6572851496012375,-10.048219906061526,-5.352589832727016,2.2925999445366583,0.05075712044903982,-0.45032230545118257
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,144000791,1.5809224142076617,-10.148580113971775,-5.417960487793131,2.2999189081157922,0.04087558097281163,-0.4467995690256251
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,148000791,1.9438591935845078,-10.24918544942706,-3.4724781666611353,2.3522453444574962,0.060811240651419546,-0.4340713296555369
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,152000791,2.063523477566816,-10.3755208842828,-4.538339320916945,0.8986038844919835,0.10861937009567924,-0.4478148297348244
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,156000791,2.0570896365274303,-10.462456867951953,-4.519813123584312,2.334806879219666,0.10652738693432445,-0.44098599474626093
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,160000791,2.0571891286723982,-10.56199263399764,-4.4507657196077,2.345195925158937,0.10586570681483765,-0.4388256144899924
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,164000791,2.087735414962077,-10.660189181527604,-4.355456108834614,2.355449959665788,0.10901751694164541,-0.437434057902937
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,168000791,2.140456542554933,-10.770573648799477,-4.236074772079844,0.9386127656804234,0.114604404265505,-0.4418051676515652
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,172000791,2.1717563509544595,-10.854508655103782,-4.1476187711863926,2.3755404707325374,0.1181868146997655,-0.4353651131516917
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,176000791,2.507198510481182,-10.961717224162044,-3.6004929634057383,2.364786028162537,0.1762548838050335,-0.42128586594684164
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,180000791,2.524524601963417,-11.062717385709558,-3.5105153255300543,2.3766061593193366,0.1753523598144564,-0.4199113393592385
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,184000791,2.546621027999142,-11.306199791492752,-3.3294966451452837,0.9752773912597684,0.1799795230895257,-0.42040929135797933
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,188000791,2.6041618026322557,-11.258506497797322,-3.2489612794074585,2.3995514196870986,0.17974807956216826,-0.41854081397938564
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,192000791,2.6636944182541162,-11.354660274417867,-3.1326033311643684,2.409843843068481,0.1859746110538733,-0.4181671970695304
"[-0.02, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6138,196000791,2.7193774798834953,-11.45008102738148,-3.0011402394052826,2.4206545678984437,0.19166763086288963,-0.41748152490201745
