grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,368000986,-0.2050192007412761,-6.9855971944550355,-5.013787197264614,0.5181398103707038,-0.5708118409072529,0.5136996213696479
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,372000986,-0.20631956997765588,-7.005570425736878,-5.0448116814122805,0.5189262278887792,-0.5728363977636108,0.5134626625231743
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,376000986,-0.2073639336643941,-7.019668186507588,-5.069087151505249,0.5196546601317495,-0.5744102501970594,0.5137882810121766
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,380000986,-0.2079894493682733,-6.9982681884201305,-5.08671359629448,0.5184313419920219,-0.575522041064445,0.5138124708923232
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,384000986,-0.20812896071036768,-6.993921741131272,-5.0910306361624365,0.5180585071729407,-0.5757844218309079,0.5140027847445654
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,388000986,-0.20788854723594502,-6.992079898713919,-5.085565985991483,0.5177751911534509,-0.5754227800703302,0.5140793869205216
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,392000986,-0.20806300553288332,-6.980654707677878,-5.062896978574756,-0.9097077029660674,-0.5745999206581961,0.5085653727870737
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,396000986,-0.20670438542619457,-6.978704055642979,-5.056510862187148,0.5167150255227433,-0.5735478130942315,0.5139662552333489
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,400000986,-2.82086066096274,-7.072576334287471,-3.5038847780920435,0.6074929791224528,-0.7351789387379373,0.6047520450095717
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,404000986,-0.5630432769438641,-8.360127386378196,-3.8562263113781885,0.610746715855178,-0.5467337631940964,0.5205351281832002
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,408000986,-0.4754759314703448,-8.658997169785792,-2.6027922312232326,0.6796494757244564,-0.5535141366529565,0.5094747360379355
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,412000986,-0.28368341457332424,-8.81743631416614,-2.2829553201324027,0.6972616546182726,-0.5332881343259839,0.4969314303548593
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,416000986,-0.2461801952469338,-8.831233280789643,-2.2110307892179275,0.7031170794382728,-0.5341418447059801,0.49439554598373686
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,420000986,-0.23265980223996152,-8.79148364688699,-2.2580077570870474,0.7020477284013962,-0.5364832667154706,0.49447845581029637
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,424000986,-0.24514651614277994,-8.758848538711835,-2.2903086347617396,0.7021400213546531,-0.5416899011189202,0.4962465031987957
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,428000986,-0.2550135030811046,-8.77985975055547,-2.253551425391607,-0.7200318032900557,-0.5463327661823246,0.49227037235729354
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,432000986,-0.22437865018912512,-8.864046731628989,-2.1435244816925874,0.7161442208595059,-0.5473617140760813,0.4976643503447039
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,436000986,-0.14738934195859688,-9.026638109636796,-2.1947786749329037,0.7244643593048148,-0.5439302537184706,0.49209687553188486
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,441000986,-0.17406893398409973,-9.295678550269685,-1.746733955730849,-0.6718251767579184,-0.5486666166375199,0.48511950889897265
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,444000986,-0.16736690786621167,-9.494726508289833,-1.3416155346728358,0.781067860411996,-0.5501100981534275,0.4879975054179067
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,449000986,-0.18695860963579564,-9.81449639698889,-0.8190730280181349,-0.610180969599536,-0.5540120395087187,0.47909605252535237
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,452000986,-0.18622656581786617,-9.999511713958135,-0.43013897950437663,0.8420809139862349,-0.5565623931987151,0.48208566927486834
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,456000986,-0.19545226079272404,-10.223380511074478,0.0009888974981393517,0.8700247443271705,-0.5596134214279311,0.4789271940580185
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,460000986,-0.216828907189911,-10.420265678936794,0.37104584251962613,0.8949018551427381,-0.5639438363819462,0.47682678664709877
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,464000986,-0.2470173621706061,-10.60300814762358,0.7053026035103249,0.9177464915405624,-0.5688362397896777,0.4754668976708494
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,468000986,-0.27391973947299003,-10.764292843831571,1.0341508458001663,0.9395719776385703,-0.5735322794392873,0.4741157191280473
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,472000986,-0.3089888778627622,-10.920143411775513,1.3363134045775338,0.9600623797803447,-0.5786941037216426,0.4733475283314614
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,476000986,-0.34962705365243274,-11.083818137834996,1.6425254423851863,0.9809314677704768,-0.5840556880998031,0.4728692735108367
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,480000986,-0.38437820118692634,-11.24626593509997,1.977117316560543,1.0029058701681879,-0.5889698731356616,0.47193642269107405
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,484000986,-0.42893954263460166,-11.424460392639258,2.3077199703778355,1.025243656997347,-0.5943871971285168,0.4713500045162866
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,488000986,-0.46986003609723265,-11.595720814216772,2.640596540803955,1.0478585627823649,-0.600026659744693,0.4706879204055612
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,492000986,-0.5116706754130491,-11.780566431658768,3.018584118686851,1.0719740238848392,-0.6048147682192984,0.4693354065799542
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,496000986,-0.5803901619566136,-12.006662448205915,3.415401588510905,-0.32795021257537293,-0.61207233143631,0.46317032251450585
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,500000986,-0.6077092170550324,-12.158036414469832,3.7554011288529097,1.1204983558609258,-0.6159246879520002,0.4673662192176015
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,504000986,-0.66291351153274,-12.340959288481075,4.096721380313182,1.143867937115861,-0.6225141728136045,0.4669847058816045
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,508000986,-0.7149532158798209,-12.529573793588622,4.4886284393838025,1.1686483088251178,-0.6277325043009736,0.465632754879135
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,512000986,-0.774177463815638,-12.715798674363917,4.856849047331437,1.1927843158646363,-0.6339611124169761,0.4649448213124528
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,516000986,-0.8367235586716444,-12.900929913504555,5.22586453176101,1.2168858966515113,-0.6403132590543738,0.464353447770871
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,520000986,-0.906347400872576,-13.09178588361098,5.592436235232244,1.2410301164333175,-0.6467667151269808,0.4639522693156467
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,524000986,-0.9752957898467347,-13.273731144954724,5.977338036935738,1.2656443651208011,-0.653659320924875,0.46355792954163216
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,528000986,-1.0566994747681808,-13.46206929987154,6.341898820520099,1.289527925231542,-0.6605265498165845,0.4635747845644021
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,532000986,-1.1435063926271243,-13.648436967596876,6.727187727768625,1.3141663319746808,-0.6679869474182101,0.4637917814005681
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,536000986,-1.2442271577368949,-13.834035746725503,7.109792887484467,1.3385977220149474,-0.6762054638604009,0.4645382076080653
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,540000986,-1.3615496883646676,-14.018457920511352,7.4970398455854586,1.3630558187499258,-0.6859212400682209,0.4660435813332551
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,544000986,-1.4959890705422156,-14.194294442362162,7.909502031031963,1.388418902600524,-0.6978556877610822,0.4681673472297248
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,548000986,-1.6323837133750552,-14.377498803629786,8.329570479977882,1.4149614407259494,-0.707858658519483,0.46994296869861135
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,552000986,-1.6783823915667389,-14.562614019494578,8.683148389478397,1.438123542047009,-0.7126471328218082,0.4684855978601905
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,556000986,-1.7104886905114929,-14.737851828591507,9.005038433515166,1.4600063714567133,-0.7176719154611726,0.4663729795732339
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,560000986,-1.7458813374065285,-14.915774686045921,9.360235033542006,1.4832717440555463,-0.7227574144449351,0.464465961628794
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,564000986,-1.7810161840185448,-15.094456336336656,9.702638702117023,1.5060546637407557,-0.7278221654542225,0.46248859177799695
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,568000986,-1.8205457228354707,-15.282690485787903,10.074114500467347,1.5303155370585722,-0.7330610970056435,0.4606093354233716
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,572000986,-1.8863356457402802,-15.631056517763003,10.57424986088859,0.1402544731250271,-0.7414423860562906,0.45542568931065214
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,576000986,-1.8937493231900737,-15.661154376991487,10.802757173700623,1.5783278238400587,-0.7430819723331523,0.4561642403848434
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,580000986,-2.4856737687793604,-15.84652365236252,12.450883306517632,1.6429352331990836,-0.7573966193438665,0.47274101436591276
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,584000986,-2.9020331941294915,-16.01948250471714,13.91448179791282,1.7139663432141972,-0.8105080336810401,0.48832458818531677
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,588000986,-2.9413794912793745,-16.208820412600108,13.948419649877987,1.7257398281701501,-0.8181832050460804,0.4860707231998933
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,592000986,-2.988982334725389,-16.37761059337941,14.345741924334723,1.7504622524514093,-0.8240635081996708,0.4846505836083725
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,596000986,-3.0579442702301605,-16.564263761235942,14.837506360413688,1.7788106038894587,-0.8303754510406335,0.4832956120432258
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,600000986,-3.1046804287135017,-16.74367353571569,15.153138226280127,1.8005632240513356,-0.8364719664383324,0.48130564656702385
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,604000986,-3.1604553915978157,-16.925416256505326,15.573981420913498,1.826353882694797,-0.8426055704097538,0.47969370651270893
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,608000986,-3.2204310899066115,-17.11624415651222,15.987442020077031,1.8522528163342935,-0.8492148968827087,0.4781281489689383
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,612000986,-3.276114280135335,-17.306589213021585,16.382478902498768,1.8774218766387616,-0.855600247621106,0.4762433087385666
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,616000986,-3.32647635528111,-17.48918988304268,16.758008043634167,1.901539873119468,-0.8616853847151762,0.4741453815270765
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,620000986,-3.9024241697290734,-17.67191062095943,19.27000689310174,1.9953083693305844,-0.8709715764444704,0.49097911010558526
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,624000986,-4.588577054995273,-17.851855649660063,20.691313747088508,2.068934541111399,-0.9563852215437576,0.5136356288766579
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,628000986,-4.691288402007182,-18.038004770812236,21.768942565453628,2.1193787743543755,-0.9630559176548042,0.515368465973464
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,632000986,-4.814208754311172,-18.391315114616162,22.107093450741182,0.7242475145870346,-0.9786986294574271,0.5111527128057068
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,636000986,-4.842087578854982,-18.41583170812729,22.472711147095914,2.1668233349602324,-0.9807504400318691,0.512656512796636
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,640000986,-4.9089152469855195,-18.59459391364589,22.860367748954666,2.191299413673653,-0.9883682305223113,0.5110749872088066
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,644000986,-4.997339669334936,-18.81449260136122,23.3815594994225,0.7956418060174306,-0.9974307629942426,0.5041313749211271
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,648000986,-5.055456791937029,-18.955009554375533,23.716735119843875,2.2433154832727364,-1.0040311764438348,0.5084493876864515
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,652000986,-5.129885265057399,-19.13199956931341,24.188352694830577,2.2707240501328068,-1.0114951281007944,0.5072210302750124
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,656000986,-5.202679494790402,-19.31188693107475,24.609652488112815,2.296446788558724,-1.0193560921606153,0.505866994182773
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,660000986,-6.102477396669701,-19.445043937941403,26.86951306812354,2.4015735905863966,-1.1224920524297721,0.537633145172422
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,664000986,-6.754428021820563,-19.602847582279804,29.4443821954277,2.4979313832786714,-1.1543302117254821,0.5519835094747163
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,668000986,-6.957977758628956,-19.795937309975827,31.90627887559728,2.598297299072514,-1.1619370013111041,0.5614087359535587
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,672000986,-6.995392648763989,-20.035260173265915,32.65547982493378,2.638009983242285,-1.1639609521281933,0.5588110799520838
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,676000986,-7.111627581565621,-20.24205383769446,32.705173913678685,2.6529180595447333,-1.182185161756057,0.5579953718213548
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,680000986,-7.195218496412999,-20.418981512517146,33.27783292126855,2.684299695214376,-1.1904886347307575,0.5569214285661442
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,684000986,-7.288194964396963,-20.59542015913193,33.8474448901023,2.7152446346384758,-1.199065068927178,0.555981393463715
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,688000986,-7.389285385645764,-20.772014663774815,34.40561282491572,2.7454602644391333,-1.2080158778046277,0.5549136100910526
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,692000986,-7.47293407777772,-20.94687085129634,34.76049031307682,2.769236862568566,-1.2188375046800939,0.554233539609694
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,696000986,-7.575247049883368,-21.12197051897781,35.41070825130188,2.802521333471684,-1.226785476874183,0.5533145084353933
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,700000986,-7.670497315612562,-21.308449353462255,35.9104053363056,2.8314560328873988,-1.236474139792256,0.5523767465188336
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,704000986,-7.8816751990288365,-21.56503636916317,39.901819536617985,1.5506623511388837,-1.2275688061631453,0.5394976887343185
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,708000986,-7.83513191332977,-21.711662048272053,38.70993812707846,2.952989493662367,-1.2346269154586584,0.5519420313805513
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,712000986,-7.8100432722356325,-22.025650327488748,43.31146095275286,1.6897976577696256,-1.1925840270564014,0.5303449059918455
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,716000986,-9.755276353675306,-21.889347415029388,47.60974957511438,3.3025019578441173,-1.408473641916719,0.6131296290465774
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,720000986,-10.033296032390087,-22.33881050304146,48.25191925561655,1.9251750654570947,-1.4509770141439682,0.6138583228735415
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,724000986,-10.110844209807828,-22.370540249121866,49.72755597060563,3.4075886637556723,-1.45475275926035,0.6203369918085357
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,728000986,-10.299698997990347,-22.601641584823025,49.938839070104905,3.430797553843859,-1.4831934449673012,0.6219628977651414
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,732000986,-10.432177388801884,-22.783819762437673,50.105210745276274,3.4490711988157177,-1.4982070629164668,0.6202132500503674
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,736000986,-10.515682286615297,-22.946374621333867,51.08182848861627,3.492777069401518,-1.5000659389611006,0.6183503187670966
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,740000986,-10.635848464014106,-23.12721153922881,51.76837098200796,3.5283296920233918,-1.512479728629716,0.618462573862241
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,744000986,-10.763059595861789,-23.30813951636112,52.21107498034349,3.55577538438649,-1.5270048803216134,0.6182660062003824
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,748000986,-10.873851814572348,-23.483675434565395,52.823734372920114,3.5883847151816215,-1.537072036067377,0.617461735308337
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,752000986,-10.986252935618428,-23.66033893574136,53.3807730853111,3.619273482153709,-1.5485632375785157,0.6168146472014615
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,756000986,-11.487146900420495,-23.74841140416406,58.48333146053464,3.810115677400254,-1.619425932850228,0.6486949136434229
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,760000986,-10.03540259095352,-23.773655415796792,53.37687493005099,3.60553494592252,-1.5353508674957816,0.570925506347205
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,764000986,-12.474956597172396,-23.418693452446057,53.65549870084488,3.6486207715480767,-1.8018184786176652,0.6770295535453332
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,768000986,-12.300006297639024,-23.610897414547363,68.0176285161448,4.16017114000606,-1.648270458379997,0.6540382143870513
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,772000986,-8.305377741528147,-24.667830389548133,53.12518296890314,3.5940421720561297,-1.2344157921958632,0.4953386568512731
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,776000986,-9.276844908944398,-24.831764115904875,57.61526988337986,3.775295178794406,-1.309293521962759,0.5185137895461397
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,780000986,-9.11345011707793,-25.08612267903611,58.645757049663146,3.8218027086067243,-1.296417123997624,0.5066722509938146
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,784000986,-9.194762042145335,-25.21497723865642,59.38166818952499,3.856555136493455,-1.3065921001570118,0.5037956933982233
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,788000986,-9.230387898090601,-25.29709343087959,60.10938170249035,3.888273267234517,-1.311653040726076,0.5024275692847359
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,792000986,-8.88909129465987,-25.365495703352085,61.04727249444035,3.9178913832715088,-1.257897779855456,0.48418477541938987
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,796000986,-9.171013681998934,-25.462361790186613,61.33204640965103,3.9401432227660598,-1.3029345136088208,0.4965095304504413
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,800000986,-9.309331741359848,-25.593795602345633,62.2029856323686,3.9801450058500745,-1.3167442172223875,0.4995614529495453
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,804000986,-9.453085337343147,-25.76795054260256,63.08961894310698,4.022517208698313,-1.3306463230107815,0.5010528556586733
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,808000986,-9.61122471648898,-25.958380301897282,63.89488608991503,4.06356991638526,-1.3473310250346342,0.502158815650877
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,812000986,-9.771235403490934,-26.170273165943325,65.09885080365899,4.118420492978284,-1.3603133843989788,0.5023373355480295
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,816000986,-9.944388832082177,-26.397334032857813,66.14186081200997,4.16900544954535,-1.3773487855257094,0.5026112188755257
"[-0.02, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7093,820000986,-10.127064830970877,-26.609973843538853,67.12636841827765,4.217243539183604,-1.3949506029341623,0.5026322320016489
