grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,822003406,-0.18200456500316425,-6.866097373393004,-4.969560099520539,0.45471237662130604,0.10663658375256505,-0.9946418796387578
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,826003406,-0.18200409527114936,-6.977377255409887,-4.984540956412561,1.885639122583215,0.1063399574880154,-0.9890171778195118
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,830003406,-0.18049425978236375,-6.960720444447914,-4.956491809916519,1.8829099185270461,0.10846213820005553,-0.9846764453820064
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,834003406,-0.18018847386349413,-6.942419087818166,-4.93152612829585,0.45549803524553745,0.10923475051055409,-0.9912436020486654
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,838003406,-0.1793131837308075,-6.942393560602302,-4.929130569224544,1.8815060411682292,0.11012930225680745,-0.98473381468504
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,842003406,-0.17868568131127552,-6.8089231219857655,-4.910917828736302,1.8771184032981252,0.11096012009853186,-0.9880695403713093
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,846003406,-0.1779363826863358,-6.985645492938883,-4.901828269132009,1.8812639944006637,0.11212214206251009,-0.9805982581151341
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,850003406,-0.4577295850211969,-6.449085105349023,0.33255326750275405,1.559038283701246,0.03917675531872271,-1.0298914063938989
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,854003406,-0.3495136036326867,-6.064303114628329,-4.976226583632831,1.819989986861821,0.07523146461578868,-0.9905600186303427
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,858003406,-0.1629468407306298,-6.305878353198981,-4.989695553941386,1.8191354536185451,0.08175036973256958,-0.9877422475863239
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,862003406,-0.19489649812944992,-6.670208245424953,-5.22311897992488,1.839976648198328,0.0806404257526731,-0.9815265214673123
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,866003406,-0.27137116112842286,-6.756884433416674,-5.246895962543292,1.8418210141024791,0.06964585320376299,-0.9952695070127534
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,870003406,-0.33716497675104956,-6.804866615514916,-5.371708969447159,1.8434294628851045,0.06230026924487338,-0.9942121302579695
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,874003406,-0.29262935394313416,-6.659571062950553,-5.585254600497869,1.8414347045923327,0.06071421968728077,-0.9967352946577975
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,878003406,-0.3986529383610054,-6.660641975187592,-5.588082766139619,0.4093420928648943,0.04671964824620778,-1.0076596041445876
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,882003406,-0.4338913168138959,-6.731198604346296,-5.4879615777910065,1.8267521686682378,0.039306110866753466,-1.0047335669397388
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,886003406,-0.41660625183945066,-6.614025646618269,-5.361981807985632,1.807681111607096,0.03991704420987517,-0.999864187771146
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,890003406,-0.2623734349031455,-6.49901213502389,-5.27861998642968,1.7911222165005478,0.045703518016521304,-0.9943175250436329
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,894003406,-0.2393264998698941,-6.293941783043329,-5.131831823425143,1.771720593172783,0.04481076724237086,-0.9967523941487161
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,898003406,-0.2258634586542903,-6.451500119347685,-5.0658572899302765,1.7680361609466786,0.044263121077648876,-0.9889199953486031
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,902003406,-0.05101268376768453,-6.275203399608502,-4.930372155384758,0.32454765437377275,0.049816585398401454,-0.9977641584590227
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,906003406,-0.03854207832127296,-6.3226504278908315,-4.886454798381141,1.746980593058245,0.05051697935699073,-0.9867575328419431
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,910003406,-0.01580347459900866,-6.344182803133006,-4.7886906405192295,1.739201116689483,0.050138686866848,-0.9869870277530675
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,914003406,0.01794037068490431,-6.311451436421615,-4.639110390940981,0.29975799319912066,0.048555613893807366,-0.9978488760982671
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,918003406,0.039021655060763744,-6.306043843760841,-4.559252191654794,1.71713547054748,0.049461468297897784,-0.986693258045188
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,922003406,0.2339489416590887,-6.255323084049213,-4.397180449823189,1.7021857605034252,0.05721207398240135,-0.9802320244186364
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,926003406,0.27937483956880216,-6.1686712746422545,-4.2306329316126785,1.6853487244836716,0.056814548402553254,-0.9836452126409241
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,930003406,0.3107370653613007,-6.119555398305822,-4.121661809834819,1.6717560048994602,0.057017611804485335,-0.9783082456814721
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,934003406,0.35161788427759827,-6.194939234328328,-3.977371039436898,1.660150839468888,0.05679595085363965,-0.9744194231538418
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,938003406,0.4026696827741075,-5.9466492060200675,-3.7833866262035425,1.6367314752520024,0.056769160096088477,-0.9805451497234122
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,942003406,0.42264631528868307,-5.8159750211392645,-3.716885703934672,1.6251154375939552,0.05683217622951658,-0.9783769445816528
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,946003406,0.6728554486216114,-5.884317203220403,-3.4013286658936384,1.6069515048387208,0.06640974796416421,-0.9719472313469244
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,950003406,0.7018998197260407,-5.817566807221438,-3.3096943344742975,1.5934987371107094,0.0649626866564177,-0.9710547316759099
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,954003406,0.7198154592916399,-5.868076327895375,-3.2227873318131515,0.15693442731305507,0.058520911261730264,-0.9790193908997536
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,958003406,0.7253900536311706,-5.842975935950958,-3.208352132348276,1.5763424783009652,0.05733621904421715,-0.9679395639826195
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,962003406,0.7347185062798942,-5.8003819423129706,-3.1572341392177137,1.5669969417496237,0.05402197277754878,-0.9678795065308509
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,966003406,0.7426244204709196,-5.775927266974678,-3.1142530001691267,1.5595457724368798,0.05110625650261174,-0.9679245942587275
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,970003406,0.7497746197969559,-5.763123670045322,-3.0762952707118387,1.5534537825577521,0.04859936532088074,-0.9680529771840654
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,974003406,0.7548296477402789,-5.6356519425113145,-3.0458610425210573,1.546014969541106,0.04716581082652406,-0.9711603831863675
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,978003406,0.753521498230499,-5.599146453413898,-3.0521144175026613,1.5457469910380004,0.04787146139719998,-0.970283072452272
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,982003406,0.7597735400529022,-5.916319719631513,-3.0300119186693184,1.5521746028917522,0.04586220923788074,-0.9656749934413859
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,986003406,0.7683469273145502,-5.72155573507923,-2.9807113175109574,1.5416272170566163,0.0437985014867195,-0.9731324211939684
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,990003406,0.7776757650623456,-5.79137139700358,-2.9415558881749746,1.5387467122779719,0.041059937893598256,-0.9745226548142988
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,994003406,0.7826704190682492,-5.5965596378684275,-2.9142583729289626,1.52840460224745,0.04123435111721831,-0.9725305535206245
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18973,998003406,0.7849507300738823,-5.751638828465323,-2.9138032412744757,1.5318294546264466,0.04157016938596812,-0.965309472534496
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,2003406,0.7960039797705649,-5.673322607189332,-2.859013647937555,1.5259328836817232,0.03941539462231848,-0.9743995745375779
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,6003406,0.7981490096455917,-5.651197701903543,-2.8539978739639293,1.5240452819308246,0.04054469378389723,-0.9696224553730818
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,10003406,0.7996059583252872,-5.523568792775533,-2.8478532591720747,1.521887067277558,0.04219750829024664,-0.9725987614750738
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,14003406,0.7964939512381344,-5.7468179320896375,-2.8762639032456656,1.5328657656307798,0.04463330710970356,-0.9659495025607596
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,18003406,0.4861844691559281,-5.781223639641036,-3.3678914184791306,0.1497784280304748,0.035196024746855584,-0.9882958522883885
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,22003406,0.43842710880134544,-5.65388834135989,-3.53451619819311,0.1558882814952407,0.03022794449706305,-0.9928079824763826
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,26003406,0.4408496868874548,-5.87436549339495,-3.5006196498281668,0.16577441488709876,0.03296383065070509,-0.9855924864552676
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,30003406,0.43971331608172465,-5.729342736059504,-3.4952480379666113,0.16613127903124436,0.03487487331668482,-0.9934666567650895
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,34003406,0.43626812600991577,-5.9205998926607295,-3.5318509424361704,0.17806665449863845,0.03864491960704976,-0.9860005610564316
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,39003406,0.44261889421666184,-5.776835292338273,-3.507400945144335,1.6030503739645179,0.041733092278527284,-0.9879664895407286
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,42003406,0.43902603356677355,-5.698237700472474,-3.5337144505528855,0.1794737461696735,0.04470876761057001,-0.9928934233053489
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,46003406,0.43425745479438077,-5.790928773960762,-3.5837844948461495,0.1915285393176842,0.0501525109989726,-0.9882287541187653
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,50003406,0.4357050641957589,-5.942059423959246,-3.5928221630255273,0.20326834656558657,0.05227548001447576,-0.9950824204483524
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,54003406,-0.2365319092997894,-7.96049232011304,3.5389489662772498,0.4240150256549555,-0.010547735581898268,-0.9189280209297963
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,58003406,-0.0580061293411708,-7.962579422240146,3.6884748072954743,0.3589980632700812,0.015246635912619322,-0.9646071612310945
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,62003406,-0.03727500979069848,-7.812997565466706,2.5259588272694584,0.7118944105070395,-0.007258640533100977,-0.9959213168458558
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,66003406,-0.026691612349387217,-7.947768031232311,2.7113377315314082,0.7085793857209758,-0.009103930622306966,-0.9971148782586943
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,70003406,-0.05003207980214655,-8.075231467572635,2.964042898548497,0.7303465012316098,-0.013088150959727388,-0.9961160100963454
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,74003406,-0.03247467479073937,-8.071142163399456,3.121784522896096,0.7340796523302451,-0.00521909377049036,-1.0005008708575047
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,78003406,-0.08062037936232383,-8.196751080179622,3.3685522505818426,0.7597146648649147,-0.015752371603680135,-0.9991288711643017
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,82003406,-0.12342362224021661,-8.46058646001308,3.616300993363609,0.7950917324615414,-0.03252292223219651,-0.9899573895299597
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,86003406,-0.13953469791620698,-8.584585479711498,3.823341882865579,0.8168418260161263,-0.030176792037875835,-0.9948729755339313
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,90003406,-0.15905617712597,-8.712810171382898,3.979205041311838,0.8372675885920703,-0.03448303159032522,-0.9939416593581546
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,94003406,-0.14790600179295493,-8.70948045418309,4.073887221711226,0.8409619501766934,-0.030573015349102076,-0.9979452361061465
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,98003406,-0.1975135817868297,-8.835660748316077,4.1518936310035315,0.8616001335065928,-0.04049131105948288,-0.9954434995932279
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,102003406,-0.23147575435449164,-8.96315971759446,4.178060909647879,0.878264203303117,-0.046399727625660206,-0.9942389427180869
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,106003406,-0.2728855930106908,-9.227159837023114,4.144623995312292,0.9044457193087952,-0.05661213327769561,-0.9854455463389087
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,110003406,-0.3264627122996268,-9.350497798403492,4.037163400508918,0.9183759258214738,-0.06257261983386998,-0.9875449200413445
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,114003406,-0.3713788141857351,-9.477745267437683,3.8691087010460823,0.9295992816191102,-0.06950055214465119,-0.9853594868726671
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,118003406,-0.3901476701327487,-9.47407350436605,3.6668382499564576,0.9252383495650679,-0.07138933219245151,-0.9873815970013228
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,122003406,-0.42773751590351927,-9.604170883710475,3.422810674854192,0.932837202170028,-0.0775228060359646,-0.9818988681741893
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,126003406,-0.4888589220010739,-9.729871025957952,3.1158789385499874,0.9397842282256506,-0.08606053402377932,-0.9805555599349516
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,130003406,-0.5725228185539359,-9.985194405744108,2.710088061458306,0.9583099456960278,-0.09844686966326906,-0.9754217500860258
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,134003406,-0.6712414572943921,-10.078144309598816,2.0885623863456564,2.386557903533413,-0.11236138152106744,-0.9727169360320647
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,138003406,-0.7138211563114278,-10.231020822385101,1.671400270811663,0.9614778016579814,-0.11837062051697984,-0.9748181776854359
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,142003406,-0.7793685916474333,-10.355008595231919,1.0629629500907036,0.9597113923039693,-0.12722263793822325,-0.9727726966638459
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,146003406,-0.8680469244130562,-10.472528187370045,0.38153906764183,0.9593661428499008,-0.13998983027646994,-0.9735586150206963
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,150003406,-0.9327626546778749,-10.601747750282353,-0.336298657354142,0.9509372036466492,-0.14743199371948917,-0.9679593570775029
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,154003406,-1.0040399808636968,-10.594512936132505,-1.072031165057341,0.9310355600254836,-0.15564487320012638,-0.9688071216481797
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,158003406,-1.0755122231208498,-10.719595305610046,-1.8479777388705223,0.9227462601697911,-0.16366538040850415,-0.9634345848207807
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,162003406,-1.171868623940911,-10.839187339532135,-2.6927986262995036,0.9135347423246445,-0.17588594158588922,-0.9608117454263092
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,166003406,-1.3034497567927692,-10.951749573853327,-3.617081066520651,0.9054884556697144,-0.19339654334534356,-0.9605978704853441
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18974,170003406,-1.3907409538875208,-11.207098183627728,-4.611937919582786,0.9027780553808116,-0.20437079451183593,-0.9510654461744545
