insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,248001246,-0.04457559295578972,0.24558876524426942,0.09979275836628787,-0.03459048453284286,-0.010573588607376005,0.011005141385715289
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,252001246,-0.04454407497134294,0.24564583200220902,0.09977064113048684,-0.034598093919082196,-0.010605815319711609,0.01100628773210599
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,256001246,-0.04451331597950453,0.2456742415043216,0.09975464941075529,-0.0346021958532981,-0.01063707387127888,0.011006997748258807
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,260001246,-0.04448338235232452,0.24567525138202306,0.09974448688045356,-0.03460297480498381,-0.010667417057595663,0.011007182306445762
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,264001246,-0.04447591308928922,0.24566105936117744,0.09974963261802472,-0.03460064266076046,-0.010672749728838693,0.011007119913024277
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,269001246,-0.06500842065267082,0.2199526651585053,0.09902544185493767,-1.4600072611239479,-0.012587125247910613,-0.0036381790954034265
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,272001246,-0.06500996097031991,0.21992459098519568,0.0990372501760497,-1.4600029918650423,-0.012585161261808087,-0.0036394729992879626
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,276001246,-0.04448035482845658,0.24558274296163063,0.09978388423538931,-0.03458851774429997,-0.010667026543116354,0.01100345669802777
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,280001246,-0.044481576238694864,0.2455687009789429,0.09979262707078007,-0.034586003618928884,-0.010665506193536678,0.011002292351167287
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,284001246,-0.04448249756021916,0.24556625109095798,0.09979888436593498,-0.034584908798046154,-0.01066433927843724,0.011001322270116576
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,288001246,-0.04448311321561904,0.2455744893368994,0.09980286208799782,-0.03458511103015849,-0.010663490560415267,0.011000570914782293
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,292001246,-0.04448347259649177,0.245590592031947,0.09980516827871,-0.03458625821672329,-0.01066286850097542,0.011000016857903805
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,296001246,-0.04448365998291426,0.24561082346858143,0.09980659898712574,-0.03458789204752272,-0.01066235730816567,0.01099960645955328
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,300001246,-0.04448377117241098,0.24563149209152613,0.09980793604406202,-0.03458956397125673,-0.01066184588614183,0.01099927139840784
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,304001246,-0.04448389271445208,0.2456496759856499,0.09980979469903772,-0.034590922388175294,-0.010661249163195552,0.01099894529132106
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,308001246,-0.04279501175306244,0.24745805932206189,0.5199126686167368,-0.03526150942938147,-0.01040189105404965,0.012080505393748775
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,312001246,-0.034771737086413845,0.25594165888144893,2.689078175291918,-0.038600033208121,-0.009089580942643671,0.017122267869199126
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,316001246,-0.04546409581829958,0.2449231153955438,0.7803111023778122,-0.03521080086735484,-0.010790472990917843,0.01046644287330803
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,320001246,-0.07935533112902493,0.20595581768889915,-0.9366780951604703,-1.4572050805671308,-0.015002844822587402,-0.012050176779067723
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,324001246,-0.060933180816431065,0.22466973788051803,0.46745100522622707,-1.4606691685257447,-0.011885055580761139,-0.0010197253970772036
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,328001246,-0.050573847507446035,0.23985833294089076,-1.0301464187212908,-0.03239529804820962,-0.011627236694443654,0.007416432409901558
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,332001246,-0.059242367817996966,0.22666130818732277,0.4139463358153428,-1.4606804717681343,-0.011762838347278093,0.0002190910924674272
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,336001246,-0.03421774511578157,0.25679524432976564,1.8705919668453994,-0.03734911139052832,-0.009125732404297704,0.01759360779784963
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,340001246,-0.044177472868397905,0.24683603060946524,0.25595230964095705,-0.03436797614366044,-0.010773423487681622,0.011570356903706558
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,344001246,-0.05093016990248511,0.23995830656322426,-1.1961637724939962,-0.031865117831564566,-0.01176927601991773,0.0073290712338099084
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,348001246,-0.050129158855923284,0.24097053874751495,0.13283435084212059,-0.0334178311194655,-0.011758460711163932,0.007995076243656474
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,352001246,-0.05061094246979764,0.24054033388573792,-1.1641490862931967,-0.031793168889039825,-0.011800375860129053,0.007604723794011475
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,356001246,-0.044258836632415144,0.24724908764953035,0.3055459594025862,-0.03411705922943559,-0.010907737460331135,0.011654681348366724
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,360001246,-0.05228842552156798,0.23881489503947684,-1.1762295201836928,-0.03140138821877972,-0.0120330754493998,0.006475663328621234
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,364001246,-0.052658536295679736,0.23854287166501997,-1.2409050922064644,-0.031202710329167327,-0.012099774381908901,0.006260844374760849
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,368001246,-0.04580557620068748,0.2458272479981023,0.12963138749067582,-0.03347150563727508,-0.011154884244199414,0.010662971303700947
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,372001246,-0.04005758470537124,0.2516815969842483,0.37351695085132164,-0.03429550626856337,-0.010290554228392645,0.014173680794601184
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,376001246,-0.05217815825145994,0.23936031189112406,0.01686118823874949,-0.032457110875806716,-0.012182591889015049,0.006794114024807785
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,380001246,-0.06718816065500055,0.21950736052605002,-1.220240054724993,-1.456937099468795,-0.013228191998199024,-0.0045252265975249395
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,384001246,-0.0457634186753732,0.24610404986876233,1.4093688672743845,-0.03458932019804992,-0.011320523401779359,0.010880126799637735
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,388001246,-0.03493057919224141,0.2573939243337424,1.4797623990520883,-0.03576144150774363,-0.009614972081137818,0.017489130081632553
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,392001246,-0.060101862989596966,0.23213420600680656,-1.565964160986141,-0.029497167711118016,-0.013736102372628345,0.0024251899787737785
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,396001246,-0.04822736964766472,0.2438063127805048,-0.1094124260735434,-0.0322389759813374,-0.011634507813428119,0.009252171924306024
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,400001246,-0.0472956462466374,0.24508922873705075,-0.16100953501763726,-0.03221246465010846,-0.011579809986308698,0.009977817168881908
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,404001246,-0.04083909560900645,0.2518183661812454,0.06986422498984624,-0.03310467825952046,-0.010655450055314986,0.013986943104180027
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,408001246,-0.0645807755670571,0.22276573722439075,-0.1297931395594425,-1.4577153368985414,-0.012938452699159164,-0.0028381235747481637
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,412001246,-0.051649173115447033,0.2410419054488493,-1.4654215082721969,-0.0299740260226799,-0.012440850919698265,0.007457609366129797
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,416001246,-0.06570567514235293,0.22229747023927438,0.006570616327554291,-1.4576683817280474,-0.01347459190126199,-0.003019347890710372
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,420001246,-0.044618450312562286,0.248383158218072,0.15954874235442063,-0.0324409929921905,-0.011541478903351665,0.011918943937602122
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,424001246,-0.04743417966988539,0.24535450744704157,0.12836587451805315,-0.03194420474272047,-0.011856628148071535,0.010006629458316763
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,428001246,-0.06006089782594615,0.22825728655555366,1.6330513634362767,-1.4598931362720062,-0.01274417586255061,0.0005430011023761783
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,432001246,-0.07284061680437426,0.2151449895892199,-1.3133064162388344,-1.4549906133933548,-0.0146399203471419,-0.0074773685745141705
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,436001246,-0.04601175836743798,0.24725158013538362,0.20564797372685106,-0.03197376954580797,-0.011829599431606108,0.011088720199412816
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,440001246,-0.04658101506425372,0.24672146526305738,0.17126339126318868,-0.03177455890723091,-0.011920035424002329,0.01072958157625517
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,444001246,-0.044699459572161815,0.24877978935477785,0.3873862110299129,-0.032191068730223316,-0.011775503369752194,0.012035319861874505
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,448001246,-0.04573581067993615,0.24775502792321547,0.3030582768774117,-0.03188200823003315,-0.011909222662222163,0.011348579999839126
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,452001246,-0.048248657576593135,0.2451196053477176,0.10953666008162699,-0.031244503834607973,-0.012184668497262185,0.009656109344014202
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,456001246,-0.0452258555132703,0.24862131643110352,0.23391399908732424,-0.031712816516653586,-0.011922048348069314,0.011809825474812352
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,460001246,-0.04719629149376192,0.24648139699806393,0.07677302444188427,-0.031175911014057256,-0.012149202069636322,0.010448086861521932
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,464001246,-0.07304542884505327,0.21558858017373872,-1.3123815298912866,-1.4542909514430873,-0.014939419695681688,-0.007355136611460589
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,468001246,-0.056409168467289106,0.23744627031827115,-0.07190099591303678,-0.029861486426636497,-0.013799309450983399,0.005142691780111425
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,472001246,-0.04683653068685656,0.24723958746318253,-0.011319348251550565,-0.030852761557284752,-0.01222035146923428,0.010821000504300793
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,476001246,-0.035106835025825234,0.2595697424574901,1.5041048765806373,-0.0337508685939204,-0.010483931757131693,0.01815348262813732
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,480001246,-0.03626095047246969,0.2581338844266785,2.779537037043962,-0.03498905114013395,-0.010656931815174797,0.017372155438714454
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,484001246,-0.04717839556379211,0.24737895741844262,-0.18088263990360431,-0.030318912331933567,-0.012366802113010666,0.010766576711983195
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,488001246,-0.05124668191159776,0.2432456347978409,-1.356976925270466,-0.028451044433998263,-0.01312198486378624,0.008333289215811696
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,492001246,-0.049510911061644736,0.24491527855822248,-0.18517045121705777,-0.02979663752436848,-0.012683601430046654,0.00919569667267331
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,496001246,-0.04787415645927312,0.2467453101698034,-1.3462360399642357,-0.028585017331195145,-0.012538094733981708,0.010243425724527078
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,500001246,-0.05934981854971988,0.23534968197244233,-1.7046801243355247,-0.026815882643940886,-0.014371242314483279,0.0034155293445464474
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,504001246,-0.037786667153075715,0.25717068365430507,1.3520859354537436,-0.032547677151760435,-0.011026948888429478,0.01645096569313098
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,508001246,-0.05718889399279764,0.23795201087997953,-1.6235306969418026,-0.026987105814429813,-0.014248982344693184,0.004979655388803211
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,512001246,-0.05769100470510624,0.2372258639855982,-1.4350223518879908,-0.02702236583171186,-0.01435220394545933,0.004587240139806575
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,516001246,-0.051089513238150475,0.24411669184631357,0.10160559768526056,-0.029443603438489452,-0.01344662859436363,0.008751655038388234
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,520001246,-0.04626640622093903,0.24905358383197473,0.22840023333580106,-0.030018195110577323,-0.012677384028893957,0.011604662873185345
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,524001246,-0.0621332329558868,0.2330753141045694,-1.3667419953476134,-0.0263876853628012,-0.015249873542229508,0.0020854901106445167
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,528001246,-0.05351042074994966,0.24172688085624472,-1.240729961735994,-0.027336600475455136,-0.013765624509740504,0.007071535521768174
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,532001246,-0.037471652272230815,0.25815909745590027,1.6693003908277433,-0.032334621235380945,-0.011282308184360157,0.016877812814231674
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,536001246,-0.04903755287422229,0.2463699162009494,0.09884390769496676,-0.029163567251998146,-0.01309404008098003,0.009809598860442942
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,540001246,-0.059074638707110716,0.23151475956383472,1.6166281942148437,-1.4573204645496505,-0.013393368528550664,0.001640483758985789
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,544001246,-0.054110963435187176,0.24146514267612318,-1.3261474008180514,-0.026815996377682616,-0.013964249312674148,0.006805181666100113
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,548001246,-0.04834320884220478,0.24744802502247687,0.07382368059653643,-0.0289665964899673,-0.013131267388521994,0.010405186916020465
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,552001246,-0.0488007354219584,0.24696556923874802,-1.1763329609557651,-0.027383890960456625,-0.01318125300238393,0.010023196320941091
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,556001246,-0.04461694770953539,0.25111981850673537,0.29887869515267695,-0.029415176242001878,-0.012506525701713178,0.012512081440095857
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,560001246,-0.0688556252910788,0.22212562212646958,0.2194331942888219,-1.4542567036816463,-0.015177506566568577,-0.004036120942413457
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,564001246,-0.04608198235416294,0.2502829643469404,1.576060523086742,-0.030663570579166965,-0.013092629779827392,0.012145937997611378
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,568001246,-0.057701143199172744,0.23859889957518732,-1.3641237760506222,-0.025927209949623553,-0.014870433786054238,0.0050169537697030975
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,572001246,-0.04618047560055416,0.24993479716242462,0.049502463226627214,-0.02859426679471494,-0.012795953931539872,0.01158286660223068
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,576001246,-0.04436506619294056,0.25197689880652696,0.19580668959572023,-0.02891407168118354,-0.01265780697437302,0.012856148154813007
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,580001246,-0.041264221650393784,0.2554783822390885,1.6911951949010877,-0.030958672414970134,-0.012426201865926134,0.015103874000043982
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,584001246,-0.043988017189279915,0.2525800250601904,1.5132724722382243,-0.03030503181714675,-0.012727067766450939,0.013254912894131221
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,588001246,-0.048596530111425174,0.2481830356486956,0.008881670229261118,-0.028013200227330615,-0.013515074506270874,0.010551574031775979
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,592001246,-0.05322631277496659,0.24363720056974358,-1.3454399047269767,-0.025880942679297664,-0.014311192566966113,0.007814843343435435
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,596001246,-0.05431332680780199,0.24232062952964206,-1.2261664693034326,-0.025772349150866763,-0.014462947838535078,0.007040074105226418
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,600001246,-0.05763862656679908,0.23456952026171862,1.7891693846930892,-1.4564318345419047,-0.013801993139340607,0.0031514601101801376
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,604001246,-0.049215540416992554,0.2476929289755283,0.19993750391369858,-0.027800491510863168,-0.013733019534571067,0.010197040331976603
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,608001246,-0.043917291857886676,0.2532391593730683,0.3067844145962333,-0.028427453594069285,-0.012908806416732532,0.013410731349564275
"[-0.009999999999999992, 0.012000000000000028, 0.17]",8368,612001246,-0.047532969782988876,0.24975114956935052,0.3636418152981413,-0.028061507580275313,-0.013639536410035569,0.011426077027133275
