insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,596002106,-0.015253419763882725,0.02600588402559012,0.07643773881347116,-1.4329721295117406,-0.0031009647463209333,-0.009176375536856435
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,600002106,0.005816466325161418,0.05308557420729443,0.07711613391992245,-0.007950804977805093,-0.0009791516063858419,0.005718616858024092
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,604002106,0.005955192192414915,0.05310903186183147,0.07705226065253612,-0.007959914138705976,-0.0011246734004154435,0.005725426910126313
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,608002106,0.00611165592394558,0.05313535599319863,0.07697949740846255,-0.007969656606661268,-0.0012861688293066553,0.005733241329659355
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,612002106,0.006289628026523442,0.05315078378632698,0.07689778550773241,-0.007979197228639656,-0.0014691596573137566,0.005741168859126677
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,616002106,0.006450869752522959,0.05315578786017028,0.07682765420000948,-0.007985906056551417,-0.0016339179486690725,0.005749218126437569
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,620002106,-0.014454362244676,0.02609236051398156,0.07609072552709861,-1.4330140949978025,-0.0039247793508250806,-0.009131024322342363
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,624002106,0.006677378267924583,0.053134894793139154,0.07674546119083914,-0.007987845728938403,-0.0018632021618740224,0.005764411227975885
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,628002106,0.006657135257833735,0.05306574003556186,0.0767811401170384,-0.007976296851885306,-0.0018353884326305914,0.005773662266510146
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,632002106,0.0064328093179726875,0.052995839438185754,0.07691537011417893,-0.007952789659828097,-0.0016028793135151598,0.005779732483635891
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,636002106,0.006429609395827984,0.052895089743541845,0.07693249196238483,-0.007943244349265688,-0.0016001909500467093,0.005785187772399308
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,640002106,0.006430080998117593,0.05282656616167358,0.07693989597841977,-0.007938339694908508,-0.0015981918948256846,0.005793409599158222
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,644002106,0.006431252802947873,0.05280786242952651,0.07693587075139163,-0.007939597899802447,-0.0015969116176740572,0.005802646883432724
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,648002106,0.006276734191991484,0.052871353955611156,0.07700385159255063,-0.007937945774048771,-0.00142411218621874,0.005818212285015237
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,652002106,0.006381873617170908,0.052864281334196406,0.07690990700187683,-0.007942752033148315,-0.001428878722059601,0.005826256972293151
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,656002106,0.006416260198971457,0.05294525847958376,0.07685353770967396,-0.007948732941567144,-0.0013996316317415047,0.005833385006259309
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,660002106,0.006420528216669497,0.0529913512667779,0.07684345660479863,-0.007949852097171972,-0.0013682587381633748,0.005836860641324174
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,664002106,0.007906223106621146,0.05503842142720394,1.2159568620875305,-0.009477317226948057,-0.0009640473100764324,0.007011679275003693
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,668002106,0.0033891378107815395,0.05030880249005243,0.8027157603071515,-0.00838572120882014,-0.0014876698568884739,0.00420763242258522
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,672002106,0.004833819140673712,0.05160611409316118,-0.704387776583772,-0.006708451034248941,-0.0013235345566804946,0.005030931934916161
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,676002106,0.007357828483574025,0.054694254218297544,0.7054347562701153,-0.008706826809110002,-0.0010305398529120158,0.006975670993706787
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,680002106,0.015298678387206999,0.06260600050487675,1.9046770323107651,-0.010838621802046006,0.0006836891419786939,0.011407547132094548
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,684002106,0.011313152516029268,0.05906783085309719,1.6584256038629839,-0.010095395894773707,-9.839548527246222e-05,0.009455790613147247
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,688002106,-0.02135537755082023,0.019869449289863894,-1.1928340960282355,-1.4303507166345173,-0.004329432880075923,-0.012431629130030666
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,692002106,-0.0004211577799769217,0.04670238499379842,-1.1130718212336994,-0.0053490303669561645,-0.0022253078547087024,0.002361000573031319
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,696002106,-0.0034759042488557435,0.03896586333454444,1.744291985135888,-1.4357257237219065,-0.0011429659227574218,-0.0015918891579285027
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,700002106,0.010918681910096373,0.05904235263694524,1.5613435215957452,-0.009641119344643123,-0.00019150951995861032,0.009283124218269642
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,704002106,0.004946760971328679,0.05320239077385658,0.032574413037565364,-0.0070977218590522195,-0.0012157530249731763,0.005820649087894661
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,708002106,0.0056880881593465715,0.0543938364426495,1.311188829761928,-0.008626620365286275,-0.0010996176752232634,0.006534379778256577
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,712002106,0.0037873702981476853,0.05229243410720308,-0.14454016968526417,-0.006556204223336692,-0.001318473737143,0.005187430606456961
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,716002106,-0.0016537601792065981,0.04685812171624626,-1.5794424893650358,-0.00417664542994825,-0.002351556229641394,0.0020463706990979796
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,720002106,0.014980814939834053,0.06396142416433115,1.4261223525325306,-0.00945154490681041,0.0007109333149878383,0.011852568479966838
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,724002106,-0.023715017114324666,0.018870755018461693,-1.4552116349952406,-1.4289608326398957,-0.004551529550178124,-0.013403726383070524
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,728002106,0.0070526211638014535,0.0566069173004351,1.4828275911364557,-0.008552660311749838,-0.0009854784030294272,0.007844733137176346
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,732002106,0.005745180170839248,0.055103501210425065,0.1062834767109635,-0.006665314441257508,-0.0011353467978447163,0.006878932946134925
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,736002106,0.016166096089386683,0.06577274218454221,1.7503768645623765,-0.009652271577679006,0.0008086201472558008,0.012960364029393545
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,740002106,-0.028659723688869487,0.014477283735406132,-1.3900541825873844,-1.4281620506098276,-0.005559729882856024,-0.015837956128662053
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,744002106,-0.0010268576311845967,0.04844196457480798,0.004018612086294837,-0.005489226277349407,-0.002304435029988283,0.0030533609966643532
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,748002106,-0.023191911593288095,0.020333100538305615,-1.364688391907741,-1.428646123322588,-0.004516302856519272,-0.012523704955267667
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,752002106,0.004364506517615996,0.0541011121345516,0.1618957157309282,-0.0061062365826082265,-0.0012816653046046622,0.006293259509010329
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,756002106,-0.024535864336604596,0.01886850240014759,-1.2837538374228785,-1.4283683332321842,-0.0047036341848888386,-0.013354996615757259
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,760002106,0.012610655284732097,0.06256253022465863,1.508749390189017,-0.008353854865365606,0.0004412389624419699,0.010992583628697483
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,764002106,0.014460477125515236,0.06498141862822493,2.673298908284117,-0.009880052834546765,0.0006016132848249978,0.012456332211192425
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,768002106,0.0040609911916876795,0.05453130533193651,-0.1450206876846991,-0.0053591950082717554,-0.0012891658366741554,0.006491806470740699
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,772002106,-0.002515999709319705,0.04764039553105448,-1.466679896123157,-0.0029385059612121733,-0.0024276929512159207,0.0025576265819462762
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,776002106,0.0035149247985387655,0.05391504450843421,0.08668668042179917,-0.005349650906670084,-0.0013955491725847757,0.0062073354875734205
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,781002106,-0.018912875555094355,0.02550517774711203,0.17373063101810615,-1.4301519347254563,-0.003697854112529264,-0.009475984411329338
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,784002106,0.009190985782584149,0.06011833183807447,1.5498244057933803,-0.007538939706533687,-0.00041912331773186207,0.009751338955927502
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,788002106,0.003389573493850273,0.05429031975491583,0.13815881277172792,-0.005165821642464985,-0.0013751813081411268,0.006398382209892389
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,792002106,-0.0020394932518918996,0.04879800489123909,-1.268308231587639,-0.002837676020182228,-0.002376796965792183,0.0032611532618452704
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,796002106,0.016360882006107635,0.06808459993159666,3.029711950665906,-0.009900247192278028,0.0008149588638312055,0.0143970016107281
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,800002106,-0.0019391703835827112,0.04915341315977173,-1.2988641860328443,-0.0026546579850502683,-0.0023754156960154593,0.003505940324530152
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,804002106,-0.004086216339885151,0.046765225929858545,-1.4294665088222445,-0.0020803366447632865,-0.002642786042256262,0.0021111629399139242
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,808002106,0.007239640415205029,0.058641035083878634,0.12040656403404526,-0.005062748953142127,-0.0005143857574699817,0.008912394611103963
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,812002106,0.014506933752296947,0.06637720628094534,1.6529385518213005,-0.007688725421676673,0.0006673320248261061,0.013422411262828393
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,816002106,0.008477694093500743,0.06027171810200116,1.4932843089706118,-0.006717571209291173,-0.00041353096212337626,0.009977628210231293
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,820002106,-0.005277889968907656,0.045938967792844565,-1.5377818846921585,-0.0014547682224438363,-0.002707338331863207,0.0016923044012606692
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,824002106,0.0022119411602350425,0.05388328535300069,-0.07296631826750044,-0.003958988714207995,-0.0015477677511563925,0.006350551345856478
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,828002106,0.0023797148771578236,0.05420457090689723,-0.019254531158082955,-0.0039601249121423154,-0.001465332906081751,0.0065693699776311065
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,832002106,-0.001356267268310396,0.05068884470510504,0.11571851377523501,-0.003678224834734345,-0.002291709578395751,0.004723704556432479
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,836002106,-0.007446173491710284,0.044638219746792274,-0.04815195793452176,-0.0027064729010637945,-0.003372865856352436,0.0012870054084961197
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,840002106,0.013115133082510666,0.06569016164509733,1.422190737358541,-0.006618381341267576,0.0005192573971945502,0.013105118411522891
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,844002106,-0.0023845414390444297,0.05003155851176899,-0.184586270464699,-0.0029141593451951775,-0.0024527495613445582,0.004331391940379015
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,848002106,0.0038484931731427308,0.056395678171217156,0.14570369091033442,-0.003935309267882436,-0.001325461075107448,0.008026722611270992
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,852002106,0.0022188750082139386,0.05483683778152404,1.3853841775950286,-0.005067742354545601,-0.0014388841941465613,0.007161542273194543
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,856002106,-0.005731518231537058,0.04643511385047461,-1.4959902084237804,-0.0006527262133276257,-0.002683939521057055,0.0022325636088893763
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,860002106,0.011394281635579429,0.06405387911359917,1.3678455127061895,-0.005840962447201448,0.0003822732400481921,0.01231195739274682
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,864002106,0.005813866382844646,0.05836664148039006,0.03239842874625154,-0.0035485438245254075,-0.0006672102942590907,0.00912636814709225
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,868002106,0.006737911261475993,0.05950377152323583,0.1891422765386359,-0.0037853489956032327,-0.0005249411116132197,0.009860196743567903
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,872002106,0.019706320654591936,0.07342868680923509,3.1048849163508656,-0.008660989440492678,0.0017786643697149662,0.01789255598940797
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,876002106,-0.010360488372795684,0.04223926250259247,-1.4007482497141268,0.00016392281119270713,-0.0035590342304402944,0.00014667058624320828
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,880002106,-0.0028891621860727135,0.05018609874191604,0.11613465748488494,-0.0024333312317944833,-0.002376277612614497,0.004793718865340343
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,884002106,-0.00024186375591772613,0.05253555911560426,0.09166052056787066,-0.0025087305467669796,-0.0016906667018092847,0.006049982471215062
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,888002106,0.012324476255861083,0.06579085480493951,1.6277378677740373,-0.005704394687560788,0.000545435628289237,0.013643416782802911
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,892002106,-0.028084665277560428,0.018872252276636914,-1.4492313561044021,-1.4247473854126265,-0.004808437426662815,-0.012525680251618168
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,896002106,-0.0004668833822736307,0.052711422311256584,-0.02542081147486641,-0.002114025361502514,-0.001580674833543072,0.006272123519973791
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,900002106,-0.02010319023935736,0.02742125334193446,0.0295946371145277,-1.4272749810579304,-0.003613539557802914,-0.007445202793204236
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,904002106,-0.019113131587398746,0.028540019327349953,0.17326338357072046,-1.427485327724393,-0.003551992520902547,-0.006691148620518755
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,908002106,0.010348511364054847,0.06379467725728993,1.5625945249743367,-0.004897204127793597,0.00034585318360713657,0.01272445926446733
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,912002106,-0.02702542887403503,0.02046115313204311,-1.3620914374330582,-1.4245760005708203,-0.004633608012544532,-0.011316665901819734
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,916002106,-0.015020551361215384,0.03841560812953837,-1.3887210033045463,0.0014826375251036084,-0.0043533178363077685,-0.0014446767481569034
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,920002106,-0.004571247268586709,0.048900470206183044,-1.1377573281459377,9.807440216652585e-05,-0.0024104233440594425,0.004465609034574949
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,924002106,-0.01011865663983419,0.037965823898883144,1.603941299570927,-1.4297132062337168,-0.0016696252621691832,-0.0012277071083360014
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,928002106,-0.00042450159342044547,0.05326019156152739,0.05881610487322675,-0.0015486594717732949,-0.0016131716460630052,0.006977768243961346
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,932002106,-0.002485630786499049,0.05106987613062408,-1.3197906301828013,0.0004225948738533769,-0.0015891940888745903,0.005660104191646462
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,936002106,-0.0046836103566321174,0.049372873251495975,0.05693575616946944,-0.0009578902021495361,-0.002316120341132044,0.00497408681988426
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,940002106,-0.0015771776899911605,0.05220219580265173,0.052691372001415715,-0.0011413912490121914,-0.0015917949182223112,0.006523693197220695
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,944002106,-0.004468147710506187,0.04967898858274289,0.04965790921858115,-0.0007950213573323928,-0.0023488278919495675,0.0052672788091297496
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,948002106,-0.006703988530561811,0.046965403587373444,-1.3396859710142408,0.0012411677846803915,-0.002627565151097966,0.00367792278313038
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,952002106,0.00682178749209883,0.061494768834931435,1.6955891719470984,-0.003858089025260275,-0.0001225208754858098,0.012096151893174811
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,956002106,-0.0050722732450459995,0.04925423091424541,0.10710134581699293,-0.0005512484052615507,-0.0022784648026905607,0.005191045353318838
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,960002106,-0.006054962273509434,0.04811445396237346,0.07225011310843854,-0.00028711818132162725,-0.0024238713694823,0.004577811532457815
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,964002106,-0.006464297958661547,0.047752832905858966,-0.06363667335159562,1.6299844789513518e-05,-0.0024792247598045547,0.004388778999263487
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,968002106,-0.002050970664162932,0.052097569291536416,-0.026470219278529328,-0.0003830107434270036,-0.0016293498290844144,0.006843911567178812
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,972002106,-0.010636870059104131,0.03836634872924982,1.6582869258684312,-1.4287325511467417,-0.0013913235183313777,-0.00032354883733719253
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,976002106,-0.011853686729026702,0.0424577093591072,-1.3151332247486707,0.002334742648566035,-0.0033586534420791403,0.0015477814155069325
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,980002106,-0.009504722769586527,0.03976352943771566,1.8390363882100154,-1.4289564533447339,-0.0013198744912479299,0.0005926412560883915
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,984002106,-0.0019923489388102844,0.05249604961435672,0.2300173662941738,-0.0003878603651397694,-0.001500218199240122,0.007259948806515815
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,988002106,-0.00010896725421261078,0.054689893756211916,0.3047470368849545,-0.0006778851178264322,-0.0013499750574685332,0.008600149110477642
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,992002106,-0.0017165603292683684,0.052946466012084414,0.22808242308796167,-0.0002781893951551706,-0.0015620647335110593,0.007581406386614836
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12593,996002106,-0.021707270302665727,0.02733807108877606,-0.9566057916963828,-1.4239871233490669,-0.0033795978029414475,-0.006351274599010193
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,2106,-0.009061762152528907,0.04491506911459631,-0.1686709530713344,0.0014006371890977476,-0.00214655466395125,0.0028602062591510796
"[0.0010000000000000182, 0.009000000000000025, 0.17]",,12594,4002106,-0.00782960386479803,0.04708693641691575,-1.482447580074762,0.0026579215007982993,-0.002468574647391475,0.004324830337308849
