grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,658003834,-0.19727668509532303,-6.973081645382586,-4.963228035907331,0.5083717645566799,-0.3506195605755165,0.05006288466235005
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,662003834,-0.1973550195764604,-6.937987946074612,-4.9609938406222085,0.5079095293992035,-0.3508307890986045,0.04548282281244659
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,666003834,-0.196848310267838,-6.915948177727014,-4.949458909085378,0.506534361839184,-0.35012279798435914,0.04555716274270737
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,670003834,-0.19660993716314207,-6.902880059008739,-4.930463811610199,-0.9212416176888181,-0.3495845061729026,0.039788638427095034
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,674003834,-0.19611739253264188,-6.902246113123387,-4.932460041474307,0.5050118566776396,-0.34909127496603237,0.045483212976472176
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,678003834,-0.19602321160012437,-6.891578947323058,-4.930256857369439,0.5040828435504681,-0.3489537131879034,0.04553431565508846
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,682003834,-0.19526640572963777,-6.911008267884293,-4.916888129618831,0.5029454083724554,-0.34778881366446224,0.05016535545913683
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,686003834,-0.1956369512904605,-6.927988709524943,-4.911590007400999,-0.9235790851650152,-0.3480963117340906,0.044232947756605204
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,690003834,-0.19622915717938433,-6.921143279501693,-4.934416543299815,0.5038850815412881,-0.3492298005221065,0.04519588358579733
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,694003834,-0.19551250502605327,-6.816405282875548,-4.919469303615708,0.4989434271636333,-0.3482177138606411,0.04627966405625339
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,698003834,-0.19692001772292378,-6.932771386068103,-4.950435502965565,0.5034533766900056,-0.3502067215251522,0.0451988752365691
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,703003834,-0.27015692334132085,-6.383511740042544,-5.218396949622283,-0.9549764815694317,-0.35116411833305816,0.040908016140375744
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,706003834,-0.6736378252102649,-6.2860929853416145,-5.116223738297473,0.45812524061191134,-0.39036099821649745,0.0380341088191282
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,710003834,-0.4161568857006572,-6.525981223886181,-5.214344741421835,0.46895800732745413,-0.3636591774238141,0.05073191863946558
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,714003834,-0.42149575006992007,-6.668975841804553,-5.264451446443212,-0.9514491098338316,-0.36493345827525675,0.03978784146875614
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,718003834,-0.4254079986763919,-6.763115697652922,-5.271099470974949,0.4765435443742519,-0.36352895099255766,0.0494631675109149
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,722003834,-0.3282128693809612,-6.771742871431424,-5.328538890821287,0.47477085964556415,-0.36185280071123505,0.04795766540306995
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,726003834,-0.32428371562380953,-6.719280117560987,-5.203310835457868,-0.9644392507353712,-0.36658750119915273,0.043686446824307515
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,730003834,-0.29641877428993385,-6.6829982590787775,-5.06239524341963,-0.9765451205992961,-0.36663160241036513,0.05041868496917812
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,734003834,-0.294673578659171,-6.642914621805058,-4.916616088388103,0.4380455822532799,-0.3705495368164645,0.05723236782177632
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,738003834,-0.1999074380298101,-6.563708282461175,-4.940003344007751,0.4277179829883951,-0.3719839585186071,0.06210577525822353
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,742003834,-0.24306512619426646,-6.464636452712747,-4.825170726523227,0.4128022759360597,-0.3827880996570076,0.05814738783946199
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,746003834,-0.22197330066674786,-6.387977484017733,-4.651867848226193,0.39738545737915504,-0.3854678928744372,0.06069077785955254
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,750003834,-0.20203099020608262,-6.360258210343155,-4.523978585013216,0.38611066487349516,-0.3858176280523363,0.06747510771694168
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,754003834,-0.19711666316934473,-6.341586195641033,-4.383986061840094,0.37537503578020154,-0.38897840957431973,0.06871390725804244
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,758003834,-0.17962201705106862,-6.205527761785165,-4.257641451805819,0.36302183567941276,-0.3900318423940994,0.06635472170163279
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,762003834,-0.1833863079186795,-6.324747543092645,-4.1149290441712285,0.3559358061188838,-0.39393414652698333,0.07088236723061295
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,766003834,-0.19300311704818984,-6.286917788173616,-3.9754455780578066,0.3440919256769838,-0.3985860873777621,0.07163628981402904
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,770003834,-0.2294445353780754,-6.202276602077691,-3.784006874553805,-1.099311753322441,-0.40890663258355014,0.061682837429106206
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,774003834,-0.2492903337308789,-6.157577525110331,-3.6530425186990527,0.3154943503220559,-0.4144715891857342,0.06783674007931031
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,778003834,-0.13997795732205315,-6.0855406258989015,-3.8207520264209673,0.30951627165987755,-0.41774913583535206,0.07346423282571522
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,782003834,-0.16823165368502457,-6.023846222788992,-3.666943706162007,-1.1318238876016127,-0.42594661002532436,0.06860700965163201
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,786003834,-0.18048170342382674,-5.999026472651759,-3.5558990902600005,0.28494249879139966,-0.43036102501867207,0.07490673190576258
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,790003834,-0.20179910991747652,-5.862971324084706,-3.477511125531864,0.27319712439414384,-0.43421811519504605,0.07605228312404791
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,794003834,-0.22525914268398978,-5.984092758985288,-3.351096870185417,0.2665225201697868,-0.44018578722550916,0.07994495275677205
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,798003834,-0.24924244375531385,-5.952165707630114,-3.234200834518333,0.2556827946794358,-0.44621528514727204,0.08018085041961574
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,802003834,-0.2736861874852339,-5.910341641430589,-3.1069489779950015,0.2438141228652389,-0.45251402019074144,0.08055479831382117
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,806003834,-0.30720647211570506,-5.8274424426027345,-2.9320280795852263,-1.1987895370426311,-0.4622861417534192,0.07078094040731961
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,810003834,-0.3251086707096245,-5.785689525218805,-2.812694421272572,0.21668635604888098,-0.46732638723438746,0.07704736250214647
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,814003834,-0.354558617566292,-5.747285662812341,-2.711269195937228,0.20535240435982022,-0.4725158616731779,0.08212321307125792
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,818003834,-0.3711280914160341,-5.711114064272948,-2.581853845036486,0.19389974972286023,-0.47783200171404383,0.08282432129637746
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,822003834,-0.3709959941002973,-5.650783834488791,-2.480836768549823,0.18276805809477498,-0.48571178029906975,0.07942433420940354
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,826003834,-0.3646952378302708,-5.634032567212278,-2.4266467673245584,0.17517254198941262,-0.4848158905128055,0.0856251835851504
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,830003834,-0.36778910357694955,-5.618716749031246,-2.374602073105394,0.16834383961576066,-0.48746066946766536,0.0865439847474682
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,834003834,-0.36946433527016953,-5.578313025394814,-2.3033365534877497,0.16035208189280908,-0.4919747424337911,0.08292998539017189
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,838003834,-0.3772587985595485,-5.544579306196446,-2.251918700285728,0.15311272382217145,-0.4954973916476183,0.08369857328946596
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,842003834,-0.39150225942911854,-5.543240948485745,-2.2240109210026784,0.14830159494977468,-0.49746615348954293,0.08865657679413966
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,846003834,-0.4014052061175452,-5.509435936702609,-2.166878132153089,0.14228203321522082,-0.5013900585800359,0.0844634588523754
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,850003834,-0.4269173771625804,-5.436229600115947,-2.1230428230616205,0.1349346682906024,-0.5043481042313391,0.08464030474622566
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,854003834,-0.4447906511560702,-5.484006425814939,-2.1086243621921508,-1.291668667802109,-0.5068844710679261,0.07840784783047083
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,858003834,-0.4618785669864765,-5.503407811151727,-2.1004911058347515,0.13353932418241082,-0.5068635784344093,0.08839914808957028
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,862003834,-0.4856369339795308,-5.494973661730054,-2.0825341691911383,0.1315530520418729,-0.5085160925498892,0.08788399273872247
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,866003834,-0.5131273266984999,-5.384528995925313,-2.0754651695233726,-1.2781387166347868,-0.5101297929922022,0.0768056566209101
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,870003834,-0.5374670592476118,-5.486900723876477,-2.045574179237354,-1.276788192055081,-0.5126486942251594,0.07578710069110275
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,874003834,-0.5666312532475344,-5.452304825041394,-2.0380189669869893,-1.2784520602747849,-0.5137349511162477,0.07514477407530283
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,878003834,-0.5958108734358802,-5.456709483153023,-2.0499549626350397,-1.277534222196375,-0.5131519468090107,0.07889137947900607
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,882003834,-0.6068959227384341,-5.4361981491266125,-2.035724708156021,-1.2771679526896873,-0.513768154643625,0.07376072408982212
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,886003834,-0.6074206238792319,-5.460347045297928,-2.064314632605643,-1.273891608028243,-0.511467580576398,0.0781555578806504
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,890003834,-0.608300970694107,-5.453093504547221,-2.053627782917183,-1.271809216887831,-0.5110014539366999,0.07305213128361951
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,894003834,-0.6082699559841007,-5.483047318190691,-2.081556054204805,-1.2673410178913955,-0.5077325420966088,0.07720130180825144
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,898003834,-0.6084533233034798,-5.506778043152799,-2.096294584411721,-1.2625522869855197,-0.5052041489321286,0.07646367040557575
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,902003834,-0.6086698011848313,-5.526613480348798,-2.117420821488966,-1.2574287873494665,-0.5024867741744282,0.07567464914882763
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,906003834,-0.6088885907432904,-5.541875308266679,-2.140402516960143,-1.2522309528478737,-0.49961092940898694,0.07488911281161963
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,910003834,-0.6096255134561536,-5.523640013069973,-2.1486059619538587,-1.2484036551558493,-0.497954776278797,0.069487016586787
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,914003834,-0.6094529582120711,-5.54563779984108,-2.1917771338616463,-1.2425392951094907,-0.4936792120235836,0.07360490282168711
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,918003834,-0.6101386030426194,-5.537461786740802,-2.2055917280322275,-1.2375543366582753,-0.4915698110800488,0.06807947081135224
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,922003834,-0.610451193835111,-5.542030172787005,-2.2409255800664694,-1.231818309925346,-0.4882453951634521,0.06738152008172765
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,926003834,-0.3514899551642069,-8.018953901813356,-1.6319203477707234,-1.0204437210613269,-0.41771130004814183,0.041627571171361996
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,930003834,0.15686566666226565,-8.215102602502403,6.5474264121370975,-1.0875831147783692,-0.38694327631055914,-0.04850477729464106
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,934003834,0.35463090389519225,-7.791126816099042,5.302869525150246,-0.677715660516107,-0.3650423551894178,0.024352361431164038
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,938003834,0.5293184596794268,-8.05537552020237,5.567797730988445,-0.6406201217741015,-0.3396697278620232,0.023991593666499455
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,942003834,0.6172467780642882,-8.185341450505472,5.812335908946038,-0.6175780586769111,-0.3289867835581157,0.021873354143342853
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,946003834,0.7766218692208541,-8.31011939099739,6.114660335138916,-0.5909961824854484,-0.31217097205119876,0.013675524455965777
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,950003834,0.9095097660870893,-8.422663514525922,6.415767561199393,0.8588520923930734,-0.2948216044974012,0.015051421046857739
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,954003834,0.967519345869232,-8.571501209733416,6.6032276839960495,-0.5437557496739316,-0.2910462585636713,0.008823133057769474
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,958003834,1.0097945870031508,-8.576452434261268,6.7416597693349445,-0.5410231506022538,-0.2836570188199162,0.006663977355448422
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,962003834,1.1206735844325637,-8.707191679284367,6.906005386228548,-0.5191041471031594,-0.27131672195743706,0.004096536115985025
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,966003834,1.2369506520208495,-8.969968623222156,7.046606970687215,-0.4821130030194534,-0.2584444983970541,0.005937363159295099
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,970003834,1.4602575594213363,-9.095656467313379,7.120669222623148,-0.46029506821436766,-0.23396281209712866,-0.0026941677279396434
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,974003834,1.5202140959438508,-9.232457570011933,7.116503223173748,-0.44523109930385785,-0.22436530958451778,-0.0006356800528513062
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,978003834,1.841168923500255,-9.357367796697705,7.072405914648311,-0.4257055220775242,-0.1878645573857245,-0.011277113154305178
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,982003834,1.9541788068251078,-9.493892753454485,6.947066992042039,-0.4135639022876322,-0.17083209298373306,-0.010717186450372888
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,986003834,2.150076137172489,-9.599008580690711,6.7164798492502324,1.026009645026885,-0.14972903478872818,-0.012040652174635333
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,990003834,2.251110304922422,-9.728575321726126,6.440270756160373,1.0358502628010025,-0.13713917358804112,-0.014687940634590002
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,994003834,2.380872162750629,-9.859357364118488,6.074227538660875,1.042487668802887,-0.11955077443358744,-0.0191637922037875
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21074,998003834,2.3972767693337156,-9.881539087255927,5.781305514883803,-0.39082551340595034,-0.1160854639774882,-0.02540843290156669
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21075,2003834,2.5468413687701994,-10.139940355351778,5.281188336997715,-0.3715915773766698,-0.09578788093036755,-0.025789805698865326
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21075,6003834,2.676448140772206,-10.267978685321161,4.716543330200604,-0.36955742741744674,-0.07861530533959415,-0.029498298049043276
