grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,784001182,-0.17686301040874114,-6.958653163337465,-4.969417256203888,1.9300875150527013,-0.2009059018729899,-0.41131968997340007
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,788001182,-0.17600003395503716,-6.9444667169840395,-4.948942176841937,1.929098579517283,-0.1996243575788073,-0.4114731750972166
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,792001182,-0.17529848484544341,-6.929113549453752,-4.932163858670194,1.9280490344528756,-0.19857684069245968,-0.4115722085237045
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,796001182,-0.17551083359073816,-7.009391454254943,-4.923839000506117,0.5028675294407676,-0.19842185162645976,-0.41354174629463053
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,800001182,-0.17486910202438644,-6.869943851389293,-4.90340656186204,0.4979091956267858,-0.1973896625059627,-0.41704119123523453
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,804001182,-0.17408278927398807,-6.875673712173306,-4.903284431838671,1.9244324162164106,-0.1967603763283704,-0.4114080681805091
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,808001182,-0.1739636682481281,-6.863700588919526,-4.900382000784628,1.923463176395993,-0.1965753532427822,-0.4113179740550557
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,812001182,-0.17393925001954852,-6.857059571016888,-4.899772030695534,1.9226938334018033,-0.19653389524640624,-0.4112585413293205
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,816001182,-0.1739973946179269,-6.856058302687419,-4.901115340134062,1.9221606133393383,-0.19661553291193282,-0.41122062968710543
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,820001182,-0.17412885369887476,-6.859549985545073,-4.904193623779207,1.9218218387405601,-0.19680695588544875,-0.4112092907444721
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,824001182,-0.17426423490740645,-6.8805778740706955,-4.907050740882363,1.9222147920939145,-0.19699723987094636,-0.41141653023781405
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,828001182,-0.1745882429478467,-6.8826567396659915,-4.914827756030823,1.9218572694579965,-0.19748154626572956,-0.41137287072767487
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,832001182,-0.17485859991490071,-6.900192278247181,-4.92114406175533,1.9221254034614086,-0.19788416630779643,-0.41151682964217157
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,836001182,-0.1760703072196083,-7.018302936678067,-4.937240194743275,0.4984932560949721,-0.19925614526728302,-0.41342726066694835
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,840001182,-0.17555578976843822,-6.901277873424442,-4.938429959975384,1.921317532784721,-0.19895447163649552,-0.4112980413390754
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,844001182,-0.17573625747415822,-6.9213159572361995,-4.942649944777411,1.9217327259516526,-0.19922664748913466,-0.4114368715456312
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,848001182,-0.17592887035876298,-6.9371211948871965,-4.94712261640206,1.9220067334487307,-0.19951565818193912,-0.4115635524120921
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,852001182,-0.1761238015740596,-6.946796242171311,-4.95175459819394,1.9220341814834434,-0.1998123655418748,-0.4116478248319657
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,856001182,-0.1762962103171528,-6.951522290651943,-4.9559610335799285,1.9218586521658487,-0.20007924455460224,-0.4116778622373268
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,860001182,-0.17721751961781085,-6.973720066059846,-4.958675313121981,0.5156951450792027,-0.20089488071952044,-0.41815643389716073
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,864001182,-0.17734012734196103,-6.9586848741911975,-4.962142271109046,0.5147378331086123,-0.20110398405171154,-0.41748083821423715
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,868001182,-0.17732627149950203,-6.9496751256245455,-4.9621665366768735,0.5139895542427617,-0.20109570103614288,-0.4173179057172554
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,872001182,-0.17721027640433346,-6.9460470899915965,-4.95947154548541,0.5134749206345249,-0.20092110339229624,-0.41724283742221335
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,876001182,-0.1770415007375582,-6.944774945786865,-4.955291863679591,0.5130652649649928,-0.2006572711186715,-0.4172422572810687
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,880001182,-0.17680805862806048,-6.958700257026655,-4.949037573718856,0.5132844885511006,-0.2002771282780682,-0.41749570462782626
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,884001182,-0.17671933770929937,-6.948665490602929,-4.946787849459586,0.5125152460168839,-0.2001347292380849,-0.41746776267093166
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,888001182,-0.17662410515826332,-6.937831594503602,-4.9445146302681895,0.5116789942477824,-0.19998738433026958,-0.41740609482490515
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,892001182,-0.1765153039338866,-6.929522257623133,-4.941890372523362,0.5109375828084441,-0.19981784822909715,-0.4173427603387648
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,896001182,-0.17635125555574016,-6.940267897544235,-4.9374117559087605,0.5109841216063903,-0.19954615447675023,-0.4175313172561178
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,900001182,-0.17527736558253887,-6.886367241918807,-4.931471608730176,1.9349718208410387,-0.1984980097493525,-0.4110665486997093
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,904001182,-0.17625141731505695,-6.938382221788386,-4.934649490608283,0.5100981465821689,-0.19937690985795103,-0.4176089987873252
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,908001182,-0.17523537145993245,-6.8974683539985735,-4.929861699618369,1.9346219716564175,-0.19841032307966783,-0.4112806250884874
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,912001182,-0.176283637505459,-6.9618858055808746,-4.934144865033863,0.5105012959436981,-0.19937269234773175,-0.4175197806902255
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,916001182,-0.17643006048510834,-6.93909015878577,-4.938845308231706,0.5088929266535167,-0.1996495927260672,-0.41772298193184987
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,920001182,-0.17653821909248585,-6.923534731403253,-4.942180994231702,0.5077987220695654,-0.1998429904610175,-0.4174570404928983
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,924001182,-0.17549269520480726,-6.891752808373074,-4.936749783282046,1.932686220734956,-0.1988316588029352,-0.4110931998792794
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,928001182,-0.17650968144794094,-6.945948427888674,-4.941100431477178,0.5079102124536711,-0.19978506701309995,-0.41764328852377797
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,932001182,-0.17654819080343997,-6.95243994694586,-4.941874651425342,0.5077867110203123,-0.1998401483762151,-0.41774384473502835
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,936001182,0.2009480241809491,-7.313175382315486,-3.4137418939816886,2.012739431098284,-0.2012143167847267,-0.4307736732548758
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,940001182,0.14775112962797926,-7.483319075585882,-3.3726763174370635,0.5335797470671177,-0.19759560359137085,-0.43075902117264653
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,944001182,0.10550237579493632,-7.718085051670068,-3.455319596972643,1.974936281582931,-0.20261193595195945,-0.4218102924770091
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,948001182,0.21025489729641372,-7.73301178348061,-3.506956251008109,0.5414303270995084,-0.18942105190375552,-0.4369401395383749
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,952001182,0.2501382191582568,-7.856906373786167,-3.594196810092299,0.5416261764351195,-0.18591507714813602,-0.438694904235649
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,956001182,0.2856892960667235,-7.979735988441751,-3.6990409297834734,0.5407358491668964,-0.1832412057142254,-0.4376191714948859
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,960001182,0.40328800424569305,-8.104605724597398,-3.8472940416066894,0.5356376226763588,-0.16583299217777386,-0.43854593334363484
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,964001182,0.34815194112687636,-8.226503646379225,-4.090032723305324,0.5278026694686722,-0.16866893912968212,-0.42579723305864425
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,968001182,0.41024489976608663,-8.346873774754455,-3.9194857461206922,0.5294896593370044,-0.16387592015444596,-0.4211496119941125
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,972001182,0.5272490625446107,-8.467705139179305,-3.5664120176325937,0.5331145605772687,-0.15603701803768674,-0.4184964096881377
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,976001182,0.7010376234648064,-8.567611473710471,-3.0758942077876092,1.9581375092297253,-0.14202944789794988,-0.4082307807455822
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,980001182,0.7833778734286414,-8.706199840374756,-2.760223674408138,0.5390575441488908,-0.138699090804337,-0.41368510644799494
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,984001182,0.9158939379405833,-8.828879862193062,-2.2934258111701773,0.5378777765404751,-0.1298481021896893,-0.4111163461550769
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,988001182,1.0319896787171037,-8.948819395884723,-1.800127258207998,0.5376915808942344,-0.12411726719129369,-0.4091154902964672
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,992001182,1.1436511803557796,-9.068387140474758,-1.28350061865829,0.5366843931120039,-0.1192112384678495,-0.40706491799367384
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8056,996001182,1.2603082524085525,-9.187585940453374,-0.7439217363270396,0.5350449183687971,-0.11417599604572502,-0.40484574335717405
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,1182,1.3567410751324116,-9.30606004359921,-0.1968307738502686,0.5335611051754289,-0.11208431226953185,-0.4036323595839579
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,4001182,1.4734476863597539,-9.425016150709315,0.37080060693249095,0.530977506983559,-0.10749996176704853,-0.401465663466431
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,8001182,1.5818169984452177,-9.544555737230056,0.9674970366060585,0.526848747620944,-0.10376003624351736,-0.3988959825688549
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,12001182,1.681495059113065,-9.66088287413163,1.8496080557959242,0.5146365907181877,-0.10591437242095404,-0.39641263114898173
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,16001182,1.7583352533182481,-9.77972759705911,2.1637259504633244,0.5213172311604993,-0.10404608063800543,-0.39619149892167504
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,20001182,1.854110829416493,-9.90016760890628,2.789501734927537,0.5158039877866338,-0.1018600867331003,-0.3946661931637139
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,24001182,1.9396185339345549,-10.01982441178111,3.4292170845908956,0.5108753735975533,-0.1013208157756314,-0.3926751281463799
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,30001182,2.028012812832935,-10.115589115285339,4.442865279056463,1.9208030196110841,-0.10690480406322664,-0.3841659502147697
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,32001182,2.0742685665319547,-10.263070944819379,4.630072742471098,0.5024256347447582,-0.10818084702444344,-0.38586449562453123
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,36001182,2.246457966938602,-10.483787957380544,5.44654027063353,1.9330913056917716,-0.10109390308870045,-0.3781956117832583
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,40001182,2.2850241429605647,-10.496145167314314,5.88819227888221,0.49537620580223574,-0.10070421970839025,-0.3866262051510171
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,44001182,2.3770287688617078,-10.615598457773771,6.5250305350538085,0.4908446714498893,-0.10060715224641881,-0.384866348741577
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,48001182,2.4707038248500073,-10.734359500015213,7.129452015548081,0.48774445885911877,-0.10007106387639757,-0.38348541813972553
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,52001182,2.5592286568186218,-10.854842425319024,7.74360674663383,0.48355531338239865,-0.0991356670783654,-0.3814515946055343
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,56001182,2.6535129780712987,-10.974700370536445,8.352951084578441,0.47989092613306117,-0.09814447984698593,-0.37974641862365305
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,60001182,2.745038885494026,-11.094105571683972,8.931717077779302,0.47767423277580223,-0.09758404340010603,-0.3784797502774405
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,64001182,2.8313317871390833,-11.214546871579957,9.504998704742363,0.4751314117728318,-0.09696992091591534,-0.37693384243512207
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,68001182,2.9158048316193166,-11.335370725088262,10.077343121477828,0.4727225711379893,-0.09661076212270141,-0.3755230618720839
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,72001182,3.0008669164587474,-11.45645803336923,10.646162727242226,0.4704679710312334,-0.09618867685043554,-0.3741459352908625
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,76001182,3.085602984150153,-11.57876407071012,11.215951460048426,0.46827772526172773,-0.09497120220239569,-0.37229628568497153
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,80001182,3.169907104692739,-11.700592704171957,11.774943615547501,0.4664407664473129,-0.09462391590460943,-0.3706664295914843
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,84001182,3.2932881913345753,-11.820057766472077,12.280884328392261,0.4660652767863913,-0.09310833283611276,-0.36877308749853743
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,88001182,3.3973827192191384,-11.945269623525105,12.827602292232044,0.46447206307095423,-0.08531835536596087,-0.3662537218989779
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,92001182,3.489502643516645,-12.067511203468602,13.332831397339817,0.4648758211326257,-0.08330092634103983,-0.3649696814517065
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,96001182,3.569844911963413,-12.18922575155083,13.80228195381645,0.46555165622039896,-0.08510285040641664,-0.3634519911097477
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,100001182,3.66427793668561,-12.295956518852059,14.371614154771152,1.8895050547619623,-0.08034463493373842,-0.35537237732659704
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,104001182,3.750502829136802,-12.438608566557278,14.799214557779447,0.46639337425896166,-0.07792812158840985,-0.36049393813515224
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,108001182,3.8380788247772806,-12.544362591926664,15.363184665706617,1.889957011509245,-0.07721774047733355,-0.35205390404778014
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,112001182,3.9261814150677274,-12.68660301037768,15.800930949239534,0.46700565632420366,-0.07460913912250748,-0.3573321201325714
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,116001182,4.013740680222184,-12.810715232198106,16.30145289120256,0.46733526898857847,-0.0728434176071959,-0.35578668152209814
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,120001182,4.101640628140612,-12.935029437748511,16.803551352295443,0.46757158039549274,-0.07111158794666642,-0.3542212207561834
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,124001182,4.190105441181445,-13.059513425276078,17.309402646400777,0.4677130307071732,-0.0693811153539666,-0.35262321084954246
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,128001182,4.320757709893772,-13.293987954248138,18.100398910282166,1.8942832869862976,-0.07182539780387259,-0.3396680127821049
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,132001182,4.373801136868143,-13.309612187975118,18.385900970204666,0.4655915442681946,-0.06628820005493283,-0.3487465771350676
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,136001182,4.468726630784931,-13.434138661501564,18.926577729049008,0.46466911087890805,-0.06447676864402899,-0.34700514182374365
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,140001182,4.568127224224898,-13.53995577764541,19.513338710566916,1.8876818389404404,-0.06325101659561849,-0.3386677053170218
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,144001182,4.6479675058029875,-13.680811361104285,19.938297559901358,0.46487354611248555,-0.06353371170230557,-0.34383025574526865
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,148001182,4.7417808138952156,-13.807952783183037,20.456526424974424,0.4653908769005545,-0.05882902675981558,-0.34258919991420156
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,152001182,4.839385367252477,-13.91562718434633,21.052861215437254,1.8877975197715764,-0.05776573656905734,-0.3337801489258646
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,156001182,4.926918546956452,-14.0590212391261,21.497605872926382,0.4652088874253649,-0.05515362205544061,-0.3390830944952724
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,160001182,5.013475456217047,-14.18587410219439,22.019559315450547,0.46445251441871005,-0.05396938502151197,-0.3368826483899805
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,165001182,5.147521069122678,-14.294687908197204,22.684055616662988,1.8857824611593126,-0.05237678228634479,-0.32780674800767595
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8057,169001182,5.246640988816034,-14.543279319158607,23.2253163286575,1.8955294734829864,-0.05119327208956634,-0.3223935776238234
