insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,116001887,0.04228638533718099,-0.04729936424067738,0.08389101628719331,0.0004982467100942412,0.00968331266756961,-0.0032844586020060462
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,120001887,0.06133159112648856,-0.020383328580251714,0.0820212439181951,1.4257245629952515,0.012576015737510993,0.01033606634155626
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,124001887,0.06141756099324175,-0.02152218512249071,0.08238266254470616,1.4258651811242773,0.01261588707532224,0.010344646605539243
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,128001887,0.06142328049065954,-0.024761427468122932,0.08315197143985742,1.4262554557634324,0.01266383499995094,0.010349535329792103
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,132001887,0.06137085636326661,-0.02899314882547621,0.08409127746734413,1.4267581407233292,0.012689194816856042,0.010332744973855446
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,136001887,0.061428913380712935,-0.033077485177752664,0.08493369739513312,1.4272363488431616,0.012620011937218512,0.01033907188761335
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,140001887,0.06138943980470363,-0.0362519398818133,0.08561767389433328,1.427608390102883,0.01263450835435953,0.010340346735792705
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,144001887,0.06134140982471542,-0.0381153734595685,0.08601364611128659,1.4278228532821484,0.012640701088936668,0.010328845481871018
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,148001887,0.06132006248903016,-0.03858664981584603,0.08610503409003556,1.4278709770564721,0.012633402488369305,0.010318247421297555
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,152001887,0.04242237193847481,-0.06340077315852,0.08763188316333625,0.0023865960402167374,0.009733426480149854,-0.0033054250139505914
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,156001887,0.06135114304710282,-0.03645784299383514,0.0856219190420191,1.427604632216679,0.01259568066518435,0.010304814237123983
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,160001887,0.06145490045953389,-0.03474377134465456,0.08520446782046776,1.4273938587181954,0.012505629946044206,0.01030150482598119
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,164001887,0.061508907039576344,-0.03314135641041105,0.08484083362103334,1.4272007670358184,0.012477600817149992,0.0103034890944812
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,168001887,0.061619678937714806,-0.03199462505706485,0.08453199373246534,1.4270597925718698,0.01237276325766945,0.010296192730544218
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,172001887,0.061755902994809375,-0.03139459883183093,0.08433344766733697,1.426983214126449,0.01225905132463545,0.010301432672291388
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,176001887,0.028325237979275886,-0.08950263489006893,0.08121401408294915,0.0023211222913934737,0.008707928160527234,-0.02392223273005073
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,180001887,0.07570593356571342,-0.026090910324665373,0.07888738001209461,1.4239882443640954,0.01590688702823473,0.012756467206055888
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,184001887,0.07157290102794811,-0.028225630305191984,0.08090680200702138,1.4250410916161933,0.01495436927032412,0.012458279938322714
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,188001887,0.06810547383327525,-0.029205108567397886,0.08199475110561849,1.4256851924860332,0.014184490794234339,0.011700407850342154
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,192001887,0.06588878775536428,-0.028925529917284365,0.08251301633806918,1.4259992026263715,0.013674359409476144,0.011227979078803407
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,196001887,0.06447641708015961,-0.02841277485942939,0.08278424697835263,1.4261677780334858,0.013341005066275335,0.010939893273447576
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,201001887,0.06329111811271182,-0.02842323129513069,0.0831012178196886,1.4263748050452343,0.013003138344890086,0.010705073883670924
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,204001887,0.06307907578330219,-0.028730852581256627,0.08321230134929536,1.4264549559499644,0.01289204340887673,0.010659250329564107
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,208001887,0.04370716322114676,-0.055843462078145834,0.08536911105359479,0.0013320539544889876,0.00991791384711238,-0.0030282685342205573
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,212001887,0.04352048669713443,-0.05725139519065081,0.08568641207451222,0.0015348393926404302,0.009800623899365424,-0.00307368858432161
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,216001887,0.06237955601797912,-0.03250101266492145,0.08413953177673505,1.4270331460908807,0.012578436526608727,0.010523990260862925
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,220001887,0.062346988004290504,-0.03372671222076207,0.0843785967221713,1.427191223486127,0.01248208835596376,0.010516701058942868
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,224001887,0.06226397654659238,-0.03460389912783768,0.0845723386095436,1.4273042178964146,0.012468021137683638,0.010506528069121945
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,228001887,0.06220739260746816,-0.035062014191764135,0.08466715521678836,1.4273630262108439,0.012454447811548919,0.010496243781431325
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,232001887,0.06217562160863177,-0.035117091956440305,0.08467039611820582,1.427371039340905,0.012441158075941594,0.010488947458428544
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,236001887,0.0621619883459682,-0.034862928797384285,0.0846041761486056,1.4273407247499748,0.012428134475925057,0.010483980265313608
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,240001887,0.062160530955058024,-0.034430449723723555,0.08449790316024419,1.427288514500634,0.012415930540237263,0.010480841595627177
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,244001887,0.06216607186073808,-0.033953850202550484,0.08438119329638383,1.4272308677964087,0.012405216950924336,0.010479093467814338
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,248001887,0.06222042056342225,-0.03355167103087986,0.08425458636953209,1.4271797670178148,0.012347660315946918,0.01047720401020974
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,252001887,0.06228260076107589,-0.03327866663013346,0.08415316906964776,1.4271445269557026,0.012290127544816842,0.010478843775693414
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,256001887,0.06228886832419894,-0.03316541307122023,0.08411156825820498,1.4271297131840572,0.012285080294815676,0.010478500397623325
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,260001887,0.062356379873352186,-0.03323720401340857,0.08406608495637258,1.4271332506665724,0.012198376815673817,0.010468160291420336
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,264001887,0.062469895610020754,-0.03340491440961735,0.08402777738308487,1.4271457147489173,0.012088470356753755,0.01047084572355833
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,268001887,0.04359975557161455,-0.05946946115481033,0.08580830433879783,0.001815850998093671,0.009192165572389555,-0.0031312266084063123
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,272001887,0.06250465406227446,-0.03382649550550809,0.0840727564874193,1.4271909091946804,0.012065868117627554,0.010479185854935513
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,276001887,0.04359375842203783,-0.059855168252552104,0.08585445879090159,0.001857253903404521,0.009186014822086364,-0.0031361492857429063
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,280001887,0.0435933197466119,-0.05995797527129909,0.08585806280817465,0.001867003645585008,0.009182042503132926,-0.003138121630105295
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,284001887,0.06250199519417382,-0.03418135750470164,0.08409362983023527,1.427225840391144,0.012054447524044054,0.010472976587672045
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,288001887,0.06250470286863236,-0.03417210024445083,0.08407317264275349,1.4272222129523084,0.012049598416286389,0.010471485072470699
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,292001887,0.06250874456627559,-0.034121649584616165,0.08404392936364147,1.4272137444073505,0.012044524854822547,0.010470238952415112
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,296001887,0.06260316164891544,-0.03406643401438636,0.08396541452161443,1.4272009047086338,0.011946399480834646,0.0104681266973351
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,300001887,0.06261478997951142,-0.033991908593623776,0.08392797743178093,1.4271893389190127,0.011938992705963325,0.010468997091480248
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,304001887,0.06262305860669826,-0.0339475677904435,0.08389465998091694,1.42718097263507,0.011926138322086666,0.010465589866398839
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,309001887,0.043845384307251156,-0.05977137601897908,0.08555830866169245,0.0018158516335953223,0.008906873681677974,-0.003154529426887376
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,312001887,0.06282105398732113,-0.03396396449233485,0.08376180830247293,1.4271689465213038,0.011735382205386835,0.010468018975681725
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,316001887,0.05358652698312355,-0.04499449163050784,-0.03241649367534549,1.4285617751884996,0.009928316078941402,0.0044212971510201315
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,320001887,0.05998564474801532,-0.03660817802458283,1.0406213024350954,1.4264429158437122,0.011183692384867161,0.008664908987305098
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,324001887,0.043972100900918354,-0.05737954703378101,-0.6845017309185337,1.4308203107687791,0.008167578024425248,-0.0020426654698152413
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,328001887,0.07245656824114538,-0.022982200663353325,0.6125627321390503,1.4255110635710166,0.0137192092997237,0.016667676451017188
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,332001887,0.06193929941936427,-0.03521393488673574,0.4339720341905071,1.4271481957398295,0.011512424438532065,0.010136569663806938
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,336001887,0.03447610369799409,-0.0686030306541987,-1.0945181491011198,1.4327411844740843,0.006143693652094773,-0.007716271956358822
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,340001887,0.06224312505845908,-0.03467520542775304,0.33022401302243765,1.4273616006099645,0.011521630156060891,0.010416764656698607
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,344001887,0.07385846036235383,-0.021030604778061956,0.3721988473140918,1.4258653320709997,0.013823324227175249,0.017760297974261374
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,348001887,0.04599569241893725,-0.05452052090741333,-1.0089157899681744,1.4313004487449337,0.008368541280114328,-0.00039924211829578393
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,352001887,0.07564437757416059,-0.01804597014412046,0.4118816038498814,1.4256207334388027,0.014015735044384692,0.019059889862183377
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,356001887,0.044835558777640894,-0.05559004745415308,-1.095748839620864,1.4316906026386031,0.007962125136704468,-0.0012493724624951241
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,360001887,0.04400104082541656,-0.056589754872344855,-1.1803512449475164,1.4319982527485384,0.0077808861624287795,-0.0018093692398841177
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,364001887,0.05144050439407971,-0.04599006660322047,0.26304645926619585,1.4291876388007003,0.008870259169853623,0.0036844221176020042
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,368001887,0.029888013113940626,-0.07319480940406464,-1.33325285900386,1.4342474804017766,0.004957655981652542,-0.010813006303467376
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,372001887,0.030389143039498467,-0.07271132049495677,-1.361937805362654,1.434321182591537,0.005021919205648762,-0.010403581886948732
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,376001887,0.044230759529731656,-0.058616877912799126,0.16092712776587703,0.002814765840138289,0.008337799716440664,-0.00235489218556445
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,380001887,0.061981465017750925,-0.034332511495032136,0.14020449053348116,1.4284344537234874,0.01100852043479117,0.010449290665714261
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,384001887,0.09281721826327616,0.0034033726197115755,1.5448415974123186,1.4226451335006105,0.01690701234976577,0.03080208662564779
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,388001887,0.03429898003126863,-0.0678619669613898,-1.3833220314254469,1.434176285837788,0.005484137009170054,-0.007473901267916139
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,392001887,0.06211149574784375,-0.0339581798284172,0.14057862454258085,1.4286984733052672,0.01085680677021772,0.010624297591895593
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,396001887,0.07155068257751152,-0.02491569021132989,1.7457621218057362,-0.002310875715493932,0.013452006998139643,0.015536529362389584
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,400001887,0.04969978547620413,-0.04796085698323793,0.15283681474842226,1.430442843008866,0.008179426420091063,0.0027237000093943142
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,404001887,0.03281403196734384,-0.06799545940484819,-0.032036140358894016,1.4330554885210558,0.004827709182844364,-0.00833644364756525
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,408001887,0.031202876472369523,-0.07122166044447731,-1.4158473925249027,1.4351035605394644,0.004633314446819137,-0.009578957737532146
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,412001887,0.05686970998659019,-0.0402415011303372,-0.11906910752488287,1.4302543122934974,0.009699884011799886,0.007049414897771111
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,416001887,0.07824515013888456,-0.012395325235651455,2.5986834233847134,1.4240804079059415,0.013457135226746075,0.021628905498884243
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,420001887,0.07942134488278269,-0.012103948173974644,1.0939036058488547,1.4258806387949232,0.013725866587375957,0.022443407422143485
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,424001887,0.03267793436753291,-0.06837702461582573,-0.5450547489022206,1.4343201391137694,0.0047303112521542845,-0.007986271279894153
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,428001887,0.0630167761290189,-0.03270739762762709,-0.3302414039976007,1.430130693609003,0.010607997022191618,0.011677575485947833
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,432001887,0.0911435373817932,0.0016955733649837157,1.3367119223807187,1.4244457380458966,0.016043148097027116,0.02995005565532813
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,436001887,0.05092583329364042,-0.04607258737629216,-0.12214626205214074,1.4316343602806934,0.007964105402478605,0.004006056302945704
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,440001887,0.06163096255640671,-0.0334417341367228,-0.05106861265382534,1.4302558247102655,0.010166430657449044,0.010727215531650625
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,444001887,0.032809011668658905,-0.070057628548442,0.10871499280026242,0.006064527830474731,0.005081360872815854,-0.008930386645185695
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,448001887,0.06078417210492554,-0.034133300069385086,0.10050676894878308,1.4303691879399323,0.009815706878925967,0.010111679978313415
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,452001887,0.06118507971449244,-0.033613859889751296,0.09625419153716663,1.430415455975321,0.009811206340189282,0.010432854580951167
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,456001887,0.05045572913938934,-0.045966566426157485,0.08154146424109499,1.431916546828516,0.007532760877034583,0.0037841446678086865
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,460001887,0.033459207452761486,-0.06749342715244744,-1.3274056609015439,1.43608552849628,0.004328436117348011,-0.007480022104513984
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,464001887,0.0143409466081319,-0.09361970195259772,-1.3416323088305937,0.010940027973121325,0.0013826069140875363,-0.02111308581875232
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,468001887,0.08958649838600558,0.0004980957426479193,1.5852258825446306,1.4252551111233673,0.015231132544981985,0.029085688377073177
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,472001887,0.059249540154097224,-0.03855863669113546,1.4562189309556395,0.0016984803294153306,0.009947654656766503,0.008360085231149506
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,476001887,0.02207945084962265,-0.08519054624528444,-1.4428143041773787,0.010472124804138838,0.0030744553993139467,-0.016363028919006817
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,480001887,0.02454906654236705,-0.08206576544118782,-1.407893027800153,0.01016128555945417,0.003368603273761983,-0.014618108630945092
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,484001887,0.028372140807578272,-0.07521460859336315,-1.7704855627329685,1.438291054226148,0.0038062912070156996,-0.01162327471390201
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,488001887,0.06219408947986027,-0.032703108238003153,-0.11336767454418961,1.4315252636594917,0.009641545093108328,0.011520086530389884
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,492001887,0.0675916371337571,-0.024567789407500484,1.3419821499027726,1.4290240190785026,0.010339157282151179,0.015488216198025428
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,496001887,0.08983740786639033,0.0011085353223059258,1.4133810586993611,1.4261702716424842,0.014821850804526138,0.0293976093940764
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,500001887,0.06101073516075539,-0.033601436965176035,-0.0600464804861609,1.4319166341124148,0.009200189918449841,0.010759570605864244
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,504001887,0.050305525521478656,-0.0456687264804394,-0.02116009298325494,1.4333325128242835,0.006920422039016327,0.004130361585686582
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,508001887,0.0630911535467713,-0.03182589882115927,-1.106806089746211,1.4331291059838083,0.009523839521567323,0.012108059113655145
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,512001887,0.06790319254016769,-0.023294618257201805,1.6407512858055533,1.429070639913043,0.010116595206319579,0.015856187136121136
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,516001887,0.058969306327530946,-0.03562704483555912,-0.02633492281642802,1.4325506776126649,0.008737328308244474,0.00949330486554617
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,520001887,0.05769525760184607,-0.03743504821254717,0.0005872566716398353,1.4328422540457297,0.008500931378585541,0.008599410599604007
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,524001887,0.0575092546734296,-0.03773839122985656,0.018176764306819138,1.432965969799551,0.008443631131494378,0.008511321124265392
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,528001887,0.060619803296125485,-0.03385755496513454,0.04193447229704006,1.4325772267293355,0.00884162395184307,0.010745996297695126
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,532001887,0.05241744674769411,-0.04738174725254041,-0.027173023803502616,0.006101025059789489,0.008169567396204447,0.003938601777633555
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,536001887,0.05682524693557511,-0.03867014131769686,-0.12110059589678812,1.4335778773844434,0.008179842086013744,0.008177706881595415
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,540001887,0.07362957109015605,-0.017664491916184133,1.2233213649430574,1.429760944192069,0.011203759794481627,0.019284096043057752
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,544001887,0.04833917990352715,-0.04934659186362822,-1.4593106458732201,1.4364949614984066,0.006163542857164583,0.002924981053453901
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,548001887,0.04268741409351218,-0.05622380598202881,-1.41905104190867,1.4373880457917718,0.005218311678769405,-0.001032204114430002
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,552001887,0.04346858363761236,-0.05495261027199838,-1.2800725710027798,1.4371760119896289,0.00530198072137944,-0.000468794019495844
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,556001887,0.029994579655388764,-0.07219502837660485,0.18685247300297547,0.00929565147971756,0.0031649609631931863,-0.00991788788964404
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,560001887,0.059417942084466435,-0.03438159226022641,0.15719175220152692,1.4333817407167437,0.008238329438122305,0.010132235646835575
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,564001887,0.04299707055358254,-0.05501589538163998,-1.2648316792590926,1.4374598406190857,0.005122030535703037,-0.0006776589560192892
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,568001887,0.07388499566727302,-0.01741812208499205,0.24343083298431267,1.4315331023054847,0.011036341402363092,0.019523753469742
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,572001887,0.032010152119477386,-0.0677195035152458,-1.2186844609725647,1.4390271789124252,0.002771883286932897,-0.007456721412308798
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,576001887,0.026820908332791438,-0.07436672561548363,-1.3999507338758939,1.440138228224289,0.0018407601713429367,-0.01107625329294315
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,580001887,0.07415871210529029,-0.017398649535769195,0.15314684172591697,1.4319276584819671,0.010928726233767283,0.019807322443372632
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,584001887,0.06180495183679985,-0.030593996733369266,1.3929501429532571,1.4321411376717479,0.008309452936826944,0.012206613787490661
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,588001887,0.08784167599963366,-0.0004927388906601493,1.3334621577374541,1.428892555343585,0.013399607360736976,0.028754419245812124
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,592001887,0.06661186608011394,-0.024783850689136244,1.273303915746073,1.4318095407627733,0.00890096583725375,0.01562497681583569
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,596001887,0.045350535682508575,-0.051364157502209906,-0.2919467227029209,1.4368027972972546,0.005013727339173157,0.0014723447113498267
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,600001887,0.07141631622453865,-0.02086459379458816,-0.15113068968027576,1.4332854754375541,0.010231508560744174,0.018086961749991026
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,604001887,0.03512572417637472,-0.06807274721756507,-1.4366067842179362,0.01203217810665791,0.00405365175424699,-0.006882424817435617
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,608001887,0.044215856279842924,-0.053246165707657056,-1.289528276363857,1.4384804720912623,0.004801760959563084,0.0005820997452684606
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,612001887,0.030598402347869536,-0.06874207720937342,-1.3200101755619649,1.440388742362225,0.0020433761790875637,-0.008062393530413992
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,616001887,0.041414719998552285,-0.056149714831580155,-1.3294886827814842,1.4390841784920725,0.0042743488334048285,-0.001292902139361063
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,620001887,0.05942419738190291,-0.033500657958279945,0.17652634018024216,1.4348563122562603,0.007546495264064368,0.01066494091818776
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,624001887,0.05914422877533981,-0.03392217287940369,0.14576272251768785,1.4350430296424344,0.0074435713354731314,0.01049140358787698
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,628001887,0.09101192088913973,0.004883592622137556,1.660765783932984,1.4289565485412847,0.013524029088255118,0.031362160858287524
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,632001887,0.05898963049032174,-0.034408417823657445,0.10220118909660059,1.4353476584479772,0.007322724842920292,0.01045428405039095
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,636001887,0.05541777925258928,-0.04219789372039351,0.3365902751130996,0.007795205576816011,0.007308042419097438,0.006863793406392038
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,640001887,0.0481718849102582,-0.04690564671903985,0.25739696847250215,1.4367566697169654,0.004909888260439588,0.0037503530881591862
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,644001887,0.041904005037298686,-0.055961401753867435,-1.2005307970243955,1.4395751156075176,0.00394556103577226,-0.0007943943974418888
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,648001887,0.06122400147629431,-0.031615641109922876,0.16051051406882166,1.435310809258839,0.0074819175271482186,0.01213634800547081
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,652001887,0.05121789888796241,-0.041807510371171475,1.497142801501358,1.4350456615011513,0.005233930049271085,0.006169865235638672
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,656001887,0.030396169262649042,-0.06904869781637757,-1.5325045501119696,1.4417492674955414,0.0015015102211526354,-0.007774841993382242
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,660001887,0.06954884924571292,-0.02238019589223228,-0.05897888196511403,1.434869997704545,0.009279714610953893,0.017249243954066185
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,664001887,0.023657774813264587,-0.08060983306331693,-1.3943793789713226,0.014905987095408246,0.0010370244994848399,-0.013501218641106316
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,668001887,0.023420590439481193,-0.08074866591569929,-1.2635145497941735,0.014868315927174525,0.0008993811353046333,-0.013693907433541874
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,672001887,0.07044598541599811,-0.020682626186971476,0.24514216588218218,1.4346218190341635,0.009267198659879017,0.01793129050756692
"[0.018000000000000033, -0.00899999999999999, 0.17]",11517,676001887,0.06923817020295031,-0.021964524930513818,0.20395458508374276,1.4349214954127527,0.009037720680985295,0.017123016578384442
