grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,112000999,-0.23198670352148817,-6.494114970867574,-4.376012710466828,-1.0453347810808913,-0.5428554944151571,0.4394294567748289
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,116000999,-0.35117126909365326,-6.623528553813469,-4.636152220477417,-1.0329388241487916,-0.5565795738825619,0.42940586879919945
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,120000999,-0.36599139329632313,-6.73453623775129,-4.810834349983365,-1.025967296746944,-0.5605067839381251,0.4320987327089945
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,124000999,-0.46064625693796113,-6.765308094496153,-5.044294730465223,-1.021670319365312,-0.5716130154135037,0.4271545508164627
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,128000999,-0.3598275995820658,-6.730836081076677,-5.186726529730086,-1.0249767724783672,-0.5631805689054245,0.4293225755333789
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,132000999,-0.2894955748261044,-6.656152430990173,-5.193036399971488,-1.035851070849196,-0.5553289072889667,0.4305707731867341
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,136000999,-0.21981186005503928,-6.569097218704332,-5.193725240026236,-1.0478754186080055,-0.5474494057545263,0.432049560334119
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,140000999,-0.1659749792996288,-6.459354083725396,-5.167093893026985,-1.0614998649851606,-0.5424465420924196,0.42830788574193607
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,144000999,-0.12786630428537865,-6.40439405662247,-5.182209729469221,-1.0715156175111806,-0.5369028696450141,0.4337246279893787
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,148000999,-0.15473702355103505,-6.291601569554112,-5.006768482091383,0.337045728517965,-0.5440067253099305,0.43450714905848586
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,152000999,-0.15831648809045357,-6.338491455038511,-4.929347774959513,-1.0955363231623847,-0.5459544843104647,0.431106619914874
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,156000999,-0.14059225893469302,-6.283751938589795,-4.783056370189014,-1.1089031442338442,-0.5463755125746845,0.4259702086591973
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,160000999,-0.13183471600603894,-6.141420048748393,-4.703195902346987,-1.1217428551439506,-0.5465645169432307,0.4267711978569229
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,164000999,-0.11115360358813695,-6.228639317532983,-4.547139707877552,-1.1317404084902072,-0.5463589583538357,0.4250720647720027
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,168000999,-0.09825299479687916,-6.197894821454093,-4.456337153361751,-1.1431140419299624,-0.5461196510427303,0.4293853655634753
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,172000999,-0.07944164020842162,-6.128610873911249,-4.29944503003324,-1.1577848377801234,-0.5464803148217915,0.4243036679105469
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,176000999,-0.06261913491842938,-6.066103833058305,-4.17020246530063,-1.1718315954532352,-0.5465181164356792,0.42405718374828966
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,180000999,-0.04902567576185651,-6.040537965476913,-4.072936822246557,-1.1832215368479777,-0.5461062469164271,0.42852300176346264
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,184000999,-0.04901592846526048,-5.892686778631019,-3.9648365816443523,-1.1965451510901188,-0.5479594022704598,0.42422980612200156
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,188000999,-0.047662429284930696,-6.01048829301544,-3.8431739576372443,-1.2040204050840821,-0.5489820076417442,0.42680157801332425
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,192000999,-0.05283404851397233,-5.874988059828748,-3.7682409008707616,0.20707154369251346,-0.5535357815543578,0.4279348323296426
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,196000999,-0.04806693340080606,-5.91539360267383,-3.7502505470892977,-1.2230867671919148,-0.5530718739359868,0.4254733511733516
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,200000999,-0.04804951655953732,-5.861728306659772,-3.6943121911382057,-1.2321427033916768,-0.5557384152749634,0.42016782587426305
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,204000999,-0.046077450254660896,-5.854556137153121,-3.6671106494245755,-1.2386333911194898,-0.556449287433518,0.4245627435284679
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,208000999,-0.04563873589174858,-5.817632512281314,-3.619230869888213,-1.245582328996702,-0.5587916285094342,0.4193313557575985
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,212000999,-0.04403475758731221,-5.790818062987579,-3.5852763047712113,-1.2518393174127,-0.5600424802773931,0.41897754370923124
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,216000999,-0.04150436327959342,-5.799141756744952,-3.567313871341927,-1.255774737238292,-0.5600205809210449,0.4234816606996175
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,220000999,-0.03956737703932742,-5.802838979570059,-3.5424344637462752,-1.2588809073935843,-0.5606102721222955,0.4231468078984399
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,224000999,-0.037362966355469124,-5.802457519065737,-3.5203429184715986,-1.2616390570015321,-0.5610273953829431,0.42283959413760475
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,228000999,-0.034955444297857574,-5.704635585279943,-3.4781710453228776,0.1574193006882983,-0.5615862280555504,0.424686512194291
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,232000999,-0.032315179468866584,-5.766134745186433,-3.478888540920405,-1.267797253101651,-0.561527054059243,0.42257156709675303
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,236000999,-0.02954472903803365,-5.764112843654202,-3.4641358840066836,-1.2689169536176337,-0.5613212107680194,0.42255995429430177
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,240000999,-0.02652215183889295,-5.7645246019413925,-3.453480421231337,-1.2692172235905703,-0.5608869870181518,0.4225899422022237
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,244000999,-0.023319265643022974,-5.765773423266676,-3.445875227546935,-1.2688595631725526,-0.5602463222676789,0.4226672558997152
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,248000999,-0.019948794711103224,-5.767458126038716,-3.4412080465464108,-1.267894526500672,-0.5594104662163597,0.422804826374437
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,252000999,-1.2003433677372342,-5.75402738521071,-3.005599865171317,-1.2514176356500228,-0.6751396258672181,0.4608519193844312
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,256000999,-0.24920404849194078,-7.734628214341184,-5.769293121884122,-1.068101165697147,-0.6001791731369698,0.4614293234741606
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,260000999,-0.2661967734883908,-8.396068576930848,-5.709042469056607,-0.9945865195284649,-0.5972240676280002,0.4599581132680442
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,264000999,-0.2677518766538013,-8.717517457885585,-5.751699305953137,-0.9664196578729689,-0.5971186547769188,0.45690190614339377
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,268000999,-0.5119320000905397,-8.722273114131546,-5.847310268053782,-0.9688888310069709,-0.6315289899275341,0.46006492871870847
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,272000999,-0.9175382644314191,-8.781244825654817,-5.856726101819241,-0.8347534715843179,-0.6852459972903766,0.45555681675703674
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,276000999,-0.9327139558050199,-8.912115906266873,-5.863847046411411,-0.8241481569515929,-0.6867400517402298,0.4595812083623191
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,280000999,-0.9787049213845278,-9.036038713674529,-5.90623386795129,-0.8101126858866787,-0.693264655088918,0.4607002163336092
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,284000999,-1.0561421257627497,-9.153302219651476,-5.990447868390982,-0.793781986486092,-0.7048328210769566,0.45885870549364133
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,288000999,-1.1106119964042969,-9.277415532120331,-6.0970543177025895,-0.7814105570842313,-0.712372773189191,0.4599343968729093
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,292000999,-1.1406701323605168,-9.408161086260591,-6.21843807580405,-0.7729096690130826,-0.7157205547949562,0.4639338944031225
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,296000999,-1.2262436453222976,-9.524921102250719,-6.386245778893624,-0.7590352642739062,-0.7282613974401748,0.4620892916025963
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,300000999,-0.708741673643583,-9.649022684231628,-3.023148553276199,-0.6618206774294471,-0.6790771056813798,0.4462414225688953
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,304000999,-0.7661166871108619,-9.778946472169332,-3.3922578789849887,-0.6598118082313449,-0.6847722061207658,0.4505758734725528
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,308000999,-0.8588729610971917,-9.901536377072848,-3.8188788869264165,-0.656028052281072,-0.6962743439790217,0.4525075371101582
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,312000999,-0.9883588289455402,-10.016999229671566,-4.31702909714808,-0.6507486628070841,-0.7133385141753866,0.45170040716151877
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,316000999,-1.033428238313741,-10.016505085043248,-4.805436565306609,-0.6660559526491987,-0.7177102258593973,0.4528248631969067
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,320000999,-1.2132264104280261,-10.237551028617267,-5.568341403816124,0.7712749157548161,-0.7396134982520652,0.46347425263907804
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,324000999,-1.2896210820593523,-10.38882798368094,-6.044110269207277,-0.6550894720878464,-0.7484670435993991,0.4612809698505396
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,328000999,-1.4114485868142415,-10.50948659223336,-6.700496977611868,-0.6574269497913862,-0.7632855171330459,0.4619908164388323
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,332000999,-1.2409788379235445,-10.596158432488606,-5.545843899438264,0.8104510054828676,-0.7497375206126373,0.4562646218484635
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,336000999,-1.347309192653844,-10.749231213367768,-6.353821351452654,-0.6278061056145827,-0.7652040210924596,0.45484508439992355
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,340000999,-1.3192221905098624,-10.8577708786325,-6.971430610871177,-0.6287824482752138,-0.7636989080451646,0.4472641575859449
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,344000999,-1.3391290672000313,-10.979735894258798,-6.83633992292909,-0.6147864052144825,-0.7665067596951921,0.449899074927113
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,348000999,-1.4100043045515203,-11.092015704222383,-6.1906785217946965,-0.5922075860628412,-0.7880395049323967,0.44003799073139155
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,352000999,-1.3876831015925855,-11.205506725644035,-6.502771356495666,-0.5875438389002994,-0.785186825792124,0.435359191163636
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,356000999,-1.405750666438778,-11.328736470590748,-6.416012898714358,-0.5778079612385378,-0.7893290469066162,0.43756701570076906
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,360000999,-1.4338457418864878,-11.314066282236618,-6.328203813417783,-0.5749943746151944,-0.7958998647316673,0.4325749849322736
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,364000999,-1.3377861845421706,-11.553924958585412,-6.40745869425953,-0.5678603341447123,-0.7950001707308796,0.4181953989274004
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,368000999,-1.3160783915264882,-11.672894600810388,-6.1988268733938625,-0.5540076636523694,-0.7949978885925,0.41967655249172936
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,372000999,-1.3449005606663722,-11.786643837497511,-6.0530258022607235,-0.5393150787195091,-0.8011243771239192,0.418041836527782
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,376000999,-1.3733376403637463,-11.770320253720246,-5.946463253129586,-0.5362273352517233,-0.8071388172272163,0.4132089088761085
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,380000999,-1.1567996037419594,-12.010155215565348,-4.922960320494029,-0.517742673633176,-0.7999401536411023,0.3989934793971416
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,384000999,-1.3307283351509824,-12.092764265686757,-5.792534502887506,0.9026720391875184,-0.8156984959706939,0.4056818179588403
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,388000999,-1.3652566268693298,-12.223052699341691,-5.459380337865927,-0.49994159280879796,-0.8245192567403006,0.3945997459212594
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,392000999,-1.4206871564770562,-12.34473106509534,-5.406630370922535,-0.49277842067198985,-0.8319276383099121,0.39836841661560307
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,396000999,-1.4529845434801238,-12.455369945434756,-5.2988897454596415,-0.4816407473091956,-0.8385813882373272,0.3970323069632696
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,400000999,-1.4863994087706252,-12.564258628006762,-5.140186661780701,-0.4677998787209538,-0.8460919227229896,0.39505635859963306
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,404000999,-1.5632999692258926,-12.670145587492023,-5.002211223613026,-0.4781748765761221,-0.8644218092841721,0.3808147781901208
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,408000999,-1.5693503852642503,-12.784209242517168,-4.87668084738228,-0.4710425587652941,-0.8669412339889342,0.38308993732129837
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,412000999,-1.6195336649620415,-12.882686352176966,-4.622955280716743,-0.4535114411418545,-0.8791792984079068,0.37573252801986423
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,416000999,-1.6516582057453273,-13.000798627506272,-4.5740154934735955,-0.44676975315880163,-0.8830379861295499,0.3785077395040869
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,420000999,-1.684945035906107,-13.10875127303617,-4.448433373802628,-0.4366601104853611,-0.8906377639751708,0.37655198678608476
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,424000999,-1.7361755944100146,-13.1818336763442,-4.242260766321049,1.0032430103740806,-0.9020193357546213,0.37654135937053773
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,428000999,-1.7675943636973643,-13.31482249839475,-4.087410631014491,-0.40935212155900147,-0.9099407770648927,0.3672492162727187
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,432000999,-1.792951775639774,-13.43233530715653,-4.06630223350864,-0.4020250213493996,-0.9135200171512642,0.3700403312791885
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,436000999,-1.8174413647886025,-13.538349045400818,-3.902769781464384,-0.3917918108417284,-0.9192395840465997,0.367622805105287
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,440000999,-1.8187558467472527,-13.645924948612812,-3.534132439392369,-0.4192166669762498,-0.9277719000233342,0.35343346521936336
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,444000999,-1.8676343720156592,-13.743696122397822,-3.5772756617663735,-0.41006074787519714,-0.9359111690412366,0.3479869822427162
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,448000999,-1.9081959531622374,-13.852233077681236,-3.428958693030662,-0.4012215201249604,-0.9444816064851487,0.34524678030681416
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,452000999,-1.9143820076313813,-13.933173127092708,-3.400395721208991,1.0311048197757064,-0.9495519309301507,0.34929503485775276
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,456000999,-1.9421093900424338,-14.07284310516795,-3.346064118228327,-0.3858637082318682,-0.9512991307513121,0.344679272028017
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,460000999,-1.960900079794716,-14.179263646544971,-3.232776449060575,-0.3754804221101774,-0.956188357267384,0.34260002360503367
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,464000999,-1.887059660182946,-14.285364655413872,-2.358394654576607,-0.41489853172581903,-0.9529796949454321,0.33624514539008477
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,468000999,-1.9685377116705276,-14.383881380523569,-2.2984381687826394,-0.40195644178715456,-0.965967729834147,0.32886718738089743
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,472000999,-1.9819092172889259,-14.495577253366626,-2.226774630109907,-0.395700232876146,-0.9681589641545798,0.33144607394868025
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,476000999,-1.9406447038083146,-14.567272563425405,-1.158178595884836,0.9810434527125845,-0.9622380693796884,0.33323527294456146
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,480000999,-1.8751537620511822,-14.699516448447131,-0.738162431631963,-0.4390000902667345,-0.9598658357940173,0.3252983749306749
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,484000999,-1.7605751500440485,-14.804238503784797,-0.16993697092401483,-0.4371404013789075,-0.9522281888908617,0.3250954344898242
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,488000999,-1.6436005993692895,-14.908514880751305,0.4072782615392416,-0.43555636069900794,-0.9443799830629186,0.32491657941067176
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,492000999,-1.6420780357242741,-14.890807617795742,2.0931798945008566,-0.5287081227348831,-0.931581895187705,0.33406405077766255
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,496000999,-1.4344278569815458,-15.089768386662572,3.29568885552065,0.8985056250441364,-0.9165224712882796,0.34240015757147624
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,500000999,-1.2643510993899105,-15.227642246768536,4.039555998875073,-0.5331308673339097,-0.9012660028890185,0.3421116602969882
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,504000999,-1.022896024732433,-15.20149032620979,5.035669545811421,-0.5561850979427012,-0.879742276432524,0.3437489938331157
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,508000999,-1.25564090284345,-15.435542023765038,7.081220432223246,-0.6450886474210318,-0.873839625870574,0.3435294319498722
"[0.008000000000000024, -0.0019999999999999844, 0.035]",,7156,512000999,-1.090102563895331,-15.542031063733369,8.57118661886318,-0.6695878852777433,-0.8616656306482624,0.34513225756289984
