grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,342004403,4.342917652871707,15.67248479851974,1.9676504603716074,-1.0319960783647417,-0.03889171234513583,0.21169359052074815
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,346004403,-0.20065874151819824,-5.507029855106896,-4.66270151554067,0.40393860897931366,-0.29920597290577455,0.32109158962296513
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,350004403,-0.16109075567296183,-6.4341783721430374,-6.0681293231522275,0.5291926540607846,-0.28976814681333357,0.15899271583482713
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,354004403,-0.14054810319076522,-6.44313727042187,-5.803828325484298,0.5084091140679505,-0.29282984451494304,0.17846890910069357
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,358004403,-0.12757345627872974,-6.36881554299744,-5.683372448643011,0.49386199608808556,-0.29847372720105875,0.1781418661885016
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,362004403,-0.12279652201224611,-6.194829325056699,-5.651386142593394,0.48102390208571966,-0.3030884770552136,0.1773655968735603
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,366004403,-0.12293436162414717,-6.229763724221454,-5.68097299028816,0.47841389686807745,-0.30722942315997326,0.18045684332262196
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,370004403,-0.12430101925981601,-6.291668209319975,-5.724615437622068,0.47819462161270376,-0.31107571694590164,0.18132495757718378
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,374004403,-0.12623536921483858,-6.365060529261287,-5.764106325314488,0.4783869396960827,-0.313386792134338,0.18566717326406396
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,378004403,-0.1360178032748668,-6.6739894944834806,-5.962459296799906,0.49406328079067907,-0.3160621174472095,0.1933224504872143
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,382004403,-0.13431133845487625,-6.569525698006877,-5.929692672343581,0.48653645948999436,-0.3215716947736885,0.17952604197315147
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,386004403,-0.12045456408591454,-6.622615876979906,-5.91710000719355,0.4912049143343735,-0.3182920082881199,0.16908392366455488
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,390004403,-0.11786079162035273,-6.533932790653103,-5.760798341801193,0.46639509617297237,-0.3294375654914066,0.18409927903338408
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,394004403,-0.09126891951041077,-6.570038351515524,-5.556495511812528,-0.9769564981284895,-0.33585032827001937,0.17903502809527663
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,398004403,-0.08159840808823998,-6.500078662439952,-5.47015685892034,0.43753240403146865,-0.33944103619102595,0.18654291360405725
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,402004403,-0.06807167233332617,-6.313791288336199,-5.369804730199494,0.42075285759547976,-0.3423333521787079,0.18936978058169676
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,406004403,-0.052769472366690384,-6.408768457418138,-5.247897897822639,0.4124716533764955,-0.34706195305170484,0.190445659983513
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,410004403,-0.03506411098140838,-6.345472256718594,-5.1155680399960985,0.39758102521944605,-0.3512211978072416,0.1918395250730526
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,414004403,-0.019030246036108978,-6.287572469934339,-4.993717286756564,0.3837057036042464,-0.35513891768625133,0.19360521022643823
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,418004403,-0.008671055916770143,-6.148994063311516,-4.916433075270087,0.37094235785230434,-0.3571779514011797,0.19575416662859982
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,422004403,-0.0004531442299305355,-6.188220227618422,-4.849185412575748,0.3658355755942386,-0.3596336729676522,0.19667710673167887
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,426004403,0.006212436546649269,-6.361299708675737,-4.790074283908178,0.36400840484616204,-0.3614192069167325,0.20481766160480827
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,430004403,0.026809269078597542,-6.1841951143634155,-4.6447445523310655,0.34686435824426043,-0.3658236952389694,0.19767699215023
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,434004403,0.03381536156298498,-6.307037496183404,-4.578166450279104,0.3418397691537596,-0.3682166551045477,0.20681942844299217
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,438004403,0.06200624786796077,-6.163545231008,-4.364497108707857,-1.1074741947411149,-0.37599935611969415,0.19432257142901513
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,442004403,0.07458612843505946,-6.11282691920011,-4.272130796433014,0.30695654886394297,-0.3778112048631173,0.2059890719289561
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,446004403,-0.1234124149757399,-5.911765622303769,-4.221109950461866,0.2937706684841792,-0.3905265818727338,0.1957884005016597
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,450004403,-0.11104869972997972,-5.939672993466024,-4.058682241970375,0.2824939595615392,-0.39202857201186814,0.20167625288500332
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,454004403,-0.11182172442290089,-5.970576613724216,-4.015425160899584,0.2776868127635842,-0.3963964110413595,0.2016900099517769
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,458004403,-0.10269114798499229,-6.056146802794402,-3.954587952912183,0.272674196091816,-0.4003728756151922,0.1967268512963637
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,462004403,-0.09589993798873753,-5.99162661732762,-3.9181737889504245,0.2620892652295722,-0.40124636987659124,0.20180008469966823
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,466004403,-0.09043997973109441,-5.924739263411646,-3.874214145838838,0.25210315365927327,-0.4043946059425078,0.20293502231629834
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,470004403,-0.08562518970915117,-5.758490885804712,-3.8383673873849595,0.2413081504347708,-0.4065897411866596,0.2003806762190279
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,474004403,-0.0864418575609428,-5.928483722180668,-3.8294856183404793,0.2430589213407098,-0.4074420271908365,0.20893357163045584
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,478004403,-0.07836986117363598,-5.870190885820726,-3.7732572512166076,0.2351453424325318,-0.4114133469144539,0.20003093672364525
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,483004403,-0.07705388272093522,-5.729001611988297,-3.7550513206795024,-1.1991705096768495,-0.4120524954241771,0.19578855205531384
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,486004403,-0.07591695637798729,-5.7651442817454015,-3.7442065049749136,0.22719575201935474,-0.41222337488079736,0.20183142262988768
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,490004403,-0.07313226734855638,-5.887248816115226,-3.7156762776644836,0.22785403925621353,-0.4142831559072577,0.20078734613208227
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,494004403,-0.06691290681326728,-5.80389412709121,-3.6713947349594402,-1.2068815111582127,-0.4157531302748118,0.19505914515922054
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,498004403,-0.06616213881374927,-5.770229641128433,-3.6579856859586197,0.2162360385330578,-0.4160549508441106,0.20164644332520157
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,502004403,-0.06572728388472837,-5.638913149890326,-3.6520973914311927,0.21173530121173498,-0.41463926065993817,0.20320070966479176
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,506004403,-0.06725639552752505,-5.696710071339595,-3.6544145044792575,0.21581119214219066,-0.41355345443498726,0.203419792525856
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,510004403,-0.07054564393696888,-5.899512238922199,-3.66572951384585,0.2241820972011224,-0.4115151574515963,0.21076286106781503
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,514004403,-0.06698970387940018,-5.755700542150329,-3.6433487982306243,0.22064268454366595,-0.41126987772045726,0.2020581048253559
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,518004403,-0.20177386894573046,-5.86574599230044,-3.139237545950458,0.20345766172171545,-0.41273073840166186,0.2012840931372647
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,522004403,-0.22410164317975412,-5.684943234377158,-3.5621693392797606,0.2176581338233046,-0.4148837894374801,0.19644638312108684
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,526004403,-0.22327335740821275,-5.802442539093605,-3.5036913527269498,0.22024583847171622,-0.4154781449641557,0.1963811508808472
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,530004403,-0.22457107124537956,-5.668195771275101,-3.514031511493936,0.21857251781718776,-0.41305398171344343,0.19721511096221037
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,534004403,-0.22711913143171303,-5.719831340514382,-3.5347248070164223,0.22537853028830648,-0.4107976350338106,0.19739383668389526
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,538004403,-0.22811375868032496,-5.864229246658745,-3.537419790767421,0.23329106782525585,-0.40991611126449123,0.19596745843244173
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,542004403,-0.2290541068626814,-5.733411052260535,-3.554455621924795,-1.1922980347251717,-0.40624841828349423,0.19079409040237913
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,546004403,-0.2308386861368822,-5.685363808810411,-3.5846250860329576,0.23844703455307434,-0.4023255708916169,0.19740495070615444
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,550004403,-0.228758170785532,-5.90608686830203,-3.5569638001675834,0.24617930901553806,-0.40273247788805727,0.19479798238843823
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,554004403,-0.23149227876060746,-5.876264343647317,-3.5822645705323044,0.24827809779937335,-0.39982875857368544,0.19962643126462565
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,558004403,-0.23124305454016864,-5.7326703220948305,-3.58994016309404,0.24798925873073793,-0.3971945060143649,0.19628433844530296
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,562004403,-0.23530872391857505,-5.701005426845391,-3.6422798289802802,0.25563001850214717,-0.3925728787086342,0.19702759743883946
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,566004403,-0.23457410888993596,-5.852649634959631,-3.6374662856411923,0.2640769170190629,-0.39103663355200063,0.19486502924682247
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,570004403,-0.23841663000758123,-5.985945637708444,-3.664589049567626,0.2732307845322657,-0.3898606866781827,0.19365426615135284
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,574004403,-0.23956583181473934,-5.978109686507111,-3.6745568889278335,-1.13139202366036,-0.3875751463228726,0.1919753376693
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,578004403,-0.2397472419206269,-5.829769171313185,-3.6860922520690327,-1.1320592378837506,-0.3851989211172596,0.18846203641653753
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,582004403,-0.24341365409421345,-5.887551327914308,-3.724620523916011,-1.1238364003342511,-0.38242947819473816,0.1883404370112509
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,586004403,-0.24674371104415843,-5.930065701563905,-3.76973893230749,0.31193551674719255,-0.378067880674283,0.19330639369958807
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,590004403,-0.2474574872383219,-6.102188695592305,-3.76171900168095,-1.1075982283533123,-0.3787933259040097,0.18540317460335792
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,594004403,-0.24753849384033888,-5.935950505025085,-3.7727609874262686,-1.1110979505486,-0.37632682240870485,0.18600385022667795
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,598004403,-0.25143782453499136,-5.991017140867195,-3.8116859931117233,-1.1048715051755165,-0.3732930392795148,0.19089705912433422
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,602004403,-0.25115121967913623,-6.102265368866474,-3.7982467181432327,-1.0994672375802326,-0.37399300342474723,0.1847347337301124
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,606004403,-0.2507210640663118,-5.933750957616928,-3.8033311870029394,-1.1041481659095294,-0.3720072375717084,0.18557614980337103
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,610004403,-0.2553792084459615,-6.102335536466653,-3.8484244400413363,0.3318495781660229,-0.3681808052386444,0.20054327494078633
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,614004403,-0.2527664541420419,-5.951950681820957,-3.829536530503498,0.32853345331335804,-0.3681222969956217,0.1910737056044635
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,618004403,1.825985573268333,-7.68493847979512,-3.4620852814659795,-0.8361837772269669,-0.16974021857473226,0.10676301100097041
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,622004403,-0.24601390207845086,-8.165521134172442,-3.518365304482538,-0.911653599741124,-0.3573788457708143,0.15248688093076715
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,626004403,0.4655248969296238,-7.92668707538056,-3.6688114614499234,-0.9038241934620517,-0.2780649641606165,0.13747544733619696
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,630004403,0.8918141354153746,-8.112577161353014,-3.618659051864812,-0.7259002035594511,-0.22359536891517873,0.12842836196318552
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,634004403,1.0912171363419074,-8.23900366590695,-3.567331199325123,-0.7099402102315946,-0.19796124783314775,0.1212780286286532
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,638004403,1.1308787210424938,-8.368895705993465,-3.5425623157559603,-0.6956013514045111,-0.1903926312692814,0.12281188007897731
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,642004403,1.2729413278838244,-8.362160713257227,-3.527667233636498,-0.6942770303193273,-0.17538251737565785,0.11531961457264969
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,646004403,1.2695742361213411,-8.608961047448588,-3.5886977948272385,-0.6622344573902451,-0.18034847291751258,0.11455734310463772
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,650004403,1.3755545704739522,-8.740473769820612,-3.6746397647851,-0.651967292321893,-0.16178989339317604,0.1129399513960393
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,654004403,1.5093965023022877,-8.733233345940068,-3.7627887649910345,-0.653815792431209,-0.1467858488633242,0.10544207442731643
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,658004403,1.5119463189628548,-8.957754454486839,-3.9471514311445848,0.8000347820120672,-0.14920849308417766,0.11041696070453823
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,662004403,1.6698418609426384,-8.978681584890015,-4.063154607166242,-0.6310599467226559,-0.12608369610564218,0.09856667323300898
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,666004403,1.73414933353753,-9.230631209117783,-4.297444359035355,-0.6072116049010462,-0.11559416125760202,0.09826693900017983
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,670004403,1.9250001308185682,-9.220894875383765,-4.514641922951045,-0.6129658927361065,-0.09204112703433145,0.08896718032884418
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,674004403,1.9900924212332503,-9.461685341035665,-4.804905754568747,-0.5887600968175396,-0.08590232357073596,0.08590057692654776
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,678004403,2.1761650462255306,-9.459715422103798,-5.046631043143696,-0.5984194437776861,-0.057353448828106224,0.07961970007637661
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,682004403,2.0637841783761965,-9.58245394810245,-5.138036235326915,-0.5879993081397591,-0.06988407482921521,0.08574249682836904
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,686004403,2.028107233228087,-9.569148761328371,-5.228678864812393,-0.5918898005256479,-0.07670133734894252,0.08310784754986135
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,690004403,1.8291933981468396,-9.946056756517429,-5.425734684767729,-0.5558167455520128,-0.09777471967050208,0.09275896871890385
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,694004403,1.7569868877177262,-9.924477524229115,-5.578440420869207,-0.5605542570195197,-0.11037454025273974,0.08702810386978245
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,698004403,1.6309460292791655,-10.03676622719546,-5.747175712475467,-0.5530237427465491,-0.12539602333667746,0.08943177777568213
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,702004403,1.5081549512770493,-10.153449618171301,-5.896769642571078,-0.5465570446511391,-0.13754161287627167,0.09579873553037294
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,706004403,1.3136654345382852,-10.392936270225489,-6.0666297634180495,-0.5266418204823514,-0.15924771959509648,0.10265170216570908
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,710004403,1.1502967884270006,-10.459055814699733,-6.231943355808662,0.9073324275156736,-0.18448599600707016,0.10411235398304683
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,714004403,1.0460311444807835,-10.59272097029672,-6.313531113097129,-0.5112364654007178,-0.19523146470623925,0.10404065429736298
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,718004403,0.9344829560878263,-10.690621251537383,-6.399726500638684,-0.5041655009255639,-0.20947360125637948,0.10619347289208439
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,722004403,0.9130967799610339,-10.654608043468079,-6.4416025033766875,-0.5078947575674629,-0.2150375046306338,0.10334940504340465
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,726004403,0.7860662033551906,-10.886811932383115,-6.510679031495554,-0.4916828371763421,-0.22627673984118116,0.11247160669924522
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,730004403,3.086441015381253,-10.846037335060917,-2.9434384018365547,-0.3752706150476647,0.039045054161083004,0.046661035898308056
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,734004403,2.8222397722182606,-11.101730386970377,-3.2380435122204556,-0.3637767529337066,0.010763617291901617,0.058534512641463116
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,738004403,2.666845839080077,-11.072061899683415,-3.539149719703646,-0.3748305656946571,-0.012339263332844796,0.055980244480961935
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,742004403,2.417567990576357,-11.150071272909695,-3.9232901747852527,1.049978668109612,-0.04083753072825863,0.06862275471410859
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,746004403,2.1618009680414416,-11.416225327505469,-4.174335189653197,-0.3601429100813908,-0.06718883533862702,0.07558697698341817
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,750004403,1.9598694092628959,-11.509191529375311,-4.417430823500299,-0.35642247133131943,-0.09408266229944584,0.07684846856778663
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,754004403,1.8810837136345473,-11.474408165053042,-4.5660476578058375,-0.36453213348842106,-0.10550560484138968,0.07599782199803279
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,758004403,1.7597323029381085,-11.567772737129125,-4.705834390544894,-0.35929591095376723,-0.12058121517883108,0.07911687728957698
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,762004403,1.5671048422525835,-11.781910615642232,-4.8219965600865855,-0.3394831693512039,-0.14585836345569175,0.08302768449629858
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,766004403,1.597286107421541,-11.74715272919436,-4.8070021050886,-0.34528882325177934,-0.14089276510904036,0.0826756819424753
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,770004403,1.667304049518411,-11.712306131871003,-4.796690487677939,-0.3515465312897374,-0.13171304214419077,0.0815492148962255
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23866,774004403,1.5518544013678806,-11.930576953840701,-4.835399359713712,-0.33258030526753257,-0.14419119937678876,0.08695292539222772
