grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.004999999999999987, 0.035]",,115,488000000,-0.19565392232199258,-6.984205409341021,-4.947910563321074,0.5269529453165271,-0.6115226318808282,0.7648393993261074
"[-0.02, -0.004999999999999987, 0.035]",,115,492000000,-0.19755338129891525,-7.049751848785161,-4.9895379520819,0.5307571532457906,-0.6143538318830748,0.7610496339473222
"[-0.02, -0.004999999999999987, 0.035]",,115,496000000,-0.19899419314024608,-7.076209607570695,-5.022148176245606,0.531894240600366,-0.61633514071502,0.760651769311032
"[-0.02, -0.004999999999999987, 0.035]",,115,500000000,-0.20065303223696673,-7.068758011198182,-5.0484781645002705,-0.8953706897377258,-0.6184899947160074,0.7549101331169717
"[-0.02, -0.004999999999999987, 0.035]",,115,504000000,-0.20025019028615804,-7.096923671236511,-5.054282919273392,0.5312384872499508,-0.6178773227402385,0.7653584705784781
"[-0.02, -0.004999999999999987, 0.035]",,115,508000000,-0.20052101456289367,-7.104514206799259,-5.060750957424084,0.5314073652495649,-0.6182498777437501,0.7654020696321554
"[-0.02, -0.004999999999999987, 0.035]",,115,512000000,-0.20042635866199077,-7.108282875445882,-5.058972654705492,0.5313724965061082,-0.6181365577823766,0.7653913574526219
"[-0.02, -0.004999999999999987, 0.035]",,115,516000000,-0.20081785687088427,-7.082700233677826,-5.065095776519277,0.5314999675581609,-0.618850941276859,0.7608461987641992
"[-0.02, -0.004999999999999987, 0.035]",,115,520000000,-0.20026243483396322,-7.061650318219749,-5.041300927054449,-0.8964375778389171,-0.6180387524328421,0.755385761670976
"[-0.02, -0.004999999999999987, 0.035]",,115,524000000,-0.19870380958469436,-7.075484458279827,-5.021283447381505,0.5291558903645739,-0.6158894350567234,0.7653925024619505
"[-0.02, -0.004999999999999987, 0.035]",,115,528000000,-0.19861858617934353,-7.036371977851651,-5.016562971417022,0.5285916398285024,-0.615967029077459,0.7607981132861692
"[-0.02, -0.004999999999999987, 0.035]",,115,532000000,-0.19705659231499922,-7.028501371718532,-4.984705778374368,0.5264230556052343,-0.6137065374378944,0.7654427425955181
"[-0.02, -0.004999999999999987, 0.035]",,115,536000000,-0.1961922342211216,-7.011849552534739,-4.965302972610083,0.5252825607820857,-0.6125473317852813,0.7653955702227152
"[-0.02, -0.004999999999999987, 0.035]",,115,540000000,-0.19543158079088457,-6.9945409986417815,-4.948141408615292,0.5240956225851272,-0.6115183000451209,0.7653485535430977
"[-0.02, -0.004999999999999987, 0.035]",,115,544000000,-0.19480489929525546,-6.977296052331202,-4.933943952346766,0.5228955018106075,-0.6106627441033508,0.7653240852372577
"[-0.02, -0.004999999999999987, 0.035]",,115,548000000,-0.19432056783851392,-6.961683953001013,-4.922926791822876,0.521751502335084,-0.6099951023596697,0.7653240197382217
"[-0.02, -0.004999999999999987, 0.035]",,115,552000000,-0.1947126345518856,-6.924637261200512,-4.928648480465419,0.5211619248109431,-0.6106875563443401,0.7607496911858386
"[-0.02, -0.004999999999999987, 0.035]",,115,556000000,-0.19379082267858222,-6.9288548397470775,-4.910923975818507,0.519380088438965,-0.6092517916184561,0.7655219603772923
"[-0.02, -0.004999999999999987, 0.035]",,115,560000000,-0.19435173020741514,-6.905645573091694,-4.920407373239216,0.5193694535734199,-0.6101772452628306,0.7608743191214838
"[-0.02, -0.004999999999999987, 0.035]",,115,564000000,-0.194552731332451,-6.9021577145399045,-4.912902411208492,-0.9080824584356433,-0.6103229332505075,0.7554094299521941
"[-0.02, -0.004999999999999987, 0.035]",,115,568000000,-0.19437025212789133,-6.908075579494665,-4.920682605327054,0.5185077572241069,-0.610193938305652,0.7608630239945665
"[-0.02, -0.004999999999999987, 0.035]",,115,572000000,-0.19455137056916383,-6.905417132219059,-4.924857617284301,0.5179388340746388,-0.6104433778052805,0.7609369764650346
"[-0.02, -0.004999999999999987, 0.035]",,115,576000000,-0.19501139294102232,-6.913778513807297,-4.923278586677949,-0.9089669825833955,-0.6109534417629594,0.755434984434255
"[-0.02, -0.004999999999999987, 0.035]",,115,580000000,-0.19423027161781015,-6.950091898369366,-4.920644758270383,0.517445093061363,-0.6098421119519978,0.7655247739640014
"[-0.02, -0.004999999999999987, 0.035]",,115,584000000,-0.19521658135883851,-6.9381671962297515,-4.9399444652787174,0.5180135591428604,-0.611373485359263,0.7607512519937397
"[-0.02, -0.004999999999999987, 0.035]",,115,588000000,-0.19584187832320682,-6.940914797211199,-4.942324414632914,-0.9090645606882294,-0.6121187295550727,0.7553328074239313
"[-0.02, -0.004999999999999987, 0.035]",,115,592000000,-0.19509582640610718,-6.974371223756715,-4.940628495497734,0.51724621824759,-0.6110578656069402,0.7655028824225898
"[-0.02, -0.004999999999999987, 0.035]",,115,596000000,-0.19604166887109303,-6.95932531156359,-4.959136816950835,0.5177233483098025,-0.6125372237327418,0.7607548472174225
"[-0.02, -0.004999999999999987, 0.035]",,115,600000000,-0.1952048338278879,-6.859896216024459,-4.941127960583605,0.5130343806345044,-0.6113463033094146,0.7618269761283823
"[-0.02, -0.004999999999999987, 0.035]",,115,604000000,-0.19565203733253672,-7.006123895622921,-4.953499616666141,0.5174424159229677,-0.6118456318965617,0.7653674906587954
"[-0.02, -0.004999999999999987, 0.035]",,115,608000000,-0.19582610795685296,-7.007788351247989,-4.957583154726802,0.5171541346249774,-0.6120929927531265,0.7653485503013103
"[-0.02, -0.004999999999999987, 0.035]",,115,612000000,-0.19716332207442816,-7.000206045862453,-4.972890798966084,-0.8887340351137978,-0.6139970337119115,0.75486388052267
"[-0.02, -0.004999999999999987, 0.035]",,115,616000000,-2.376227708925338,-6.9113752355800715,-3.455166098463735,-1.0239241535217092,-0.8325444299755667,0.7018390416798391
"[-0.02, -0.004999999999999987, 0.035]",,115,620000000,-0.6475215837421966,-6.344864524532251,-5.718347164976052,-0.9113680449138494,-0.6415012701552592,0.7468426113613392
"[-0.02, -0.004999999999999987, 0.035]",,115,624000000,-0.48247495065317686,-6.353032897405302,-5.285976587523908,-0.9338706212710292,-0.6312951998810152,0.7556672216454758
"[-0.02, -0.004999999999999987, 0.035]",,115,628000000,-0.5284189884370838,-6.49550271636336,-5.292432020820822,-0.9314008015785415,-0.6372453541156831,0.7596040176787933
"[-0.02, -0.004999999999999987, 0.035]",,115,632000000,-0.5352091890019972,-6.648519417470732,-5.253893724155734,-0.9282057510753906,-0.6392078072642648,0.7584652245243564
"[-0.02, -0.004999999999999987, 0.035]",,115,636000000,-0.4553390771810606,-6.749170600062884,-5.358591405024047,-0.9223475562565694,-0.6331723311683418,0.7599174616580147
"[-0.02, -0.004999999999999987, 0.035]",,115,640000000,-0.4091032657981612,-6.774590297750989,-5.248453057610609,-0.9285562801003918,-0.6316096483802031,0.7613368747002589
"[-0.02, -0.004999999999999987, 0.035]",,115,644000000,-0.23299378001782356,-6.632037138210371,-5.1593922823414395,0.48382715356281847,-0.6213295156952574,0.7692036600727417
"[-0.02, -0.004999999999999987, 0.035]",,115,648000000,-0.17456764497393834,-6.606204648949218,-5.016076754286594,-0.9532818343562892,-0.620175183866372,0.7668235111285988
"[-0.02, -0.004999999999999987, 0.035]",,115,652000000,-0.09339126344828574,-6.503657651716936,-4.988766792075847,-0.9654047431587263,-0.6202194899022593,0.7716188062061389
"[-0.02, -0.004999999999999987, 0.035]",,115,656000000,-0.08300823892808212,-6.44883909759407,-4.852721401034582,-0.9787585488502324,-0.6229544791052579,0.7784953426406147
"[-0.02, -0.004999999999999987, 0.035]",,115,660000000,-0.07351066196550182,-6.409298046824057,-4.710699900773445,-0.9906563533377377,-0.6264327445581566,0.7802831185956401
"[-0.02, -0.004999999999999987, 0.035]",,115,664000000,-0.06213540108403465,-6.352352184003956,-4.538231421030336,-1.0039318301434146,-0.6311403233178102,0.7772115563447081
"[-0.02, -0.004999999999999987, 0.035]",,115,668000000,0.022730373319511332,-6.306426346693965,-4.5093820976268795,-1.0131625964515103,-0.6314483482619767,0.7812977215984193
"[-0.02, -0.004999999999999987, 0.035]",,115,672000000,0.023222470740485945,-6.293591825371264,-4.42815544624621,-1.021921461184504,-0.6334496002171119,0.7873039621153568
"[-0.02, -0.004999999999999987, 0.035]",,115,676000000,0.026369902190648165,-6.274932874941269,-4.304845284277494,-1.0318245310327963,-0.6369116424571993,0.7883630012670995
"[-0.02, -0.004999999999999987, 0.035]",,115,680000000,0.03777884185104774,-6.155590618711523,-4.104293265109419,0.3768941327737987,-0.6418677351557246,0.7909314444653398
"[-0.02, -0.004999999999999987, 0.035]",,115,684000000,0.03833264768138206,-6.163832544481615,-3.9998120673105007,-1.0573744822396374,-0.6456699383385376,0.7863741765768362
"[-0.02, -0.004999999999999987, 0.035]",,115,688000000,0.04141006679516884,-6.108141319622318,-3.857732048978976,-1.070160216951694,-0.6496331386669555,0.7878728061341197
"[-0.02, -0.004999999999999987, 0.035]",,115,692000000,0.037542765731505445,-6.086927579102662,-3.755999168718807,-1.0801528115744725,-0.6523398306684578,0.793785265021266
"[-0.02, -0.004999999999999987, 0.035]",,115,696000000,0.03678849759861996,-6.062970087384518,-3.6293356945585096,-1.0904591327896724,-0.6559059022994618,0.7948479582329877
"[-0.02, -0.004999999999999987, 0.035]",,115,700000000,0.03513272685632607,-6.035700462945301,-3.502562137143137,-1.1009291375916528,-0.6595348460123742,0.7958193034828192
"[-0.02, -0.004999999999999987, 0.035]",,115,704000000,0.033137864291848285,-6.001826385604131,-3.3726040631194554,-1.1118909206043706,-0.6632508463061491,0.7968262619297513
"[-0.02, -0.004999999999999987, 0.035]",,115,708000000,0.030774971155728748,-5.961625275488106,-3.2394231674323617,-1.1233420385838726,-0.6670544242086995,0.797898317923842
"[-0.02, -0.004999999999999987, 0.035]",,115,712000000,0.02789210249410151,-5.917321398020658,-3.1041073827415886,-1.135114277045456,-0.6709120347023237,0.7990347664807049
"[-0.02, -0.004999999999999987, 0.035]",,115,716000000,0.029922821440353575,-5.8416224345053,-2.9299038726978397,-1.1494339292046238,-0.6759953899295746,0.7957127766514432
"[-0.02, -0.004999999999999987, 0.035]",,115,720000000,0.02657606885044944,-5.774952840209407,-2.7839655873545635,-1.1629368407342786,-0.6801610933806421,0.7971432573766692
"[-0.02, -0.004999999999999987, 0.035]",,115,724000000,0.016184662851603415,-5.747567137300218,-2.6796195576705992,-1.1733371197752585,-0.6830062589595616,0.8030143583901519
"[-0.02, -0.004999999999999987, 0.035]",,115,728000000,0.015638921204726597,-5.692226069131193,-2.539828188515184,-1.1854386932524876,-0.6886449585717178,0.7994550135523161
"[-0.02, -0.004999999999999987, 0.035]",,115,732000000,0.024748599582299968,-5.650639317242076,-2.473547433561703,-1.193679696137167,-0.690864416058557,0.8010155837814507
"[-0.02, -0.004999999999999987, 0.035]",,115,736000000,0.017711519840534096,-5.646243730502034,-2.425914631211512,-1.2004258828982355,-0.6912158874914847,0.8066676488646809
"[-0.02, -0.004999999999999987, 0.035]",,115,740000000,0.01677160544252282,-5.51952000202126,-2.377427256327435,-1.2088016732674183,-0.6926867383687781,0.8031684143322906
"[-0.02, -0.004999999999999987, 0.035]",,115,744000000,0.014333989685479165,-5.532834942955919,-2.3284034724814724,-1.2130544696177834,-0.6944171043733839,0.803578910835498
"[-0.02, -0.004999999999999987, 0.035]",,115,748000000,0.012427697401944271,-5.65259894181908,-2.2721785736130986,-1.2153606614872334,-0.6960391648012543,0.8082663960693648
"[-0.02, -0.004999999999999987, 0.035]",,115,752000000,0.008050701028022578,-5.613984203689407,-2.2192656422785184,-1.2221795371990158,-0.6980241702597686,0.8088786254360077
"[-0.02, -0.004999999999999987, 0.035]",,115,756000000,0.002299767450123724,-5.572879963785743,-2.1668375120313357,-1.2288267171512206,-0.6998117162630133,0.8096312749470487
"[-0.02, -0.004999999999999987, 0.035]",,115,761000000,0.00014181662701134856,-5.4447661319664205,-2.086165096284213,0.18680860744178632,-0.7019926721419266,0.8115119706498582
"[-0.02, -0.004999999999999987, 0.035]",,115,764000000,-0.005704241514539021,-5.493144861242033,-2.0747327770502757,-1.2405354421084132,-0.7027501040790405,0.8112989953691445
"[-0.02, -0.004999999999999987, 0.035]",,115,768000000,0.0012191061043764218,-5.456397468496435,-2.0245215985673735,-1.2450260203099974,-0.7042316231882059,0.807462973040554
"[-0.02, -0.004999999999999987, 0.035]",,115,772000000,0.005026000370585204,-5.436523883240057,-1.9931522257485312,-1.248217392531948,-0.7045353714226982,0.8081994374217912
"[-0.02, -0.004999999999999987, 0.035]",,115,776000000,0.005044216247382438,-5.45602658995032,-1.98691785599995,-1.2486285874630003,-0.7034973809778673,0.8133929130915672
"[-0.02, -0.004999999999999987, 0.035]",,115,780000000,0.0063535190329535585,-5.472406480077533,-1.9718894900853972,-1.2482716781290004,-0.7030916480201169,0.8135028923373333
"[-0.02, -0.004999999999999987, 0.035]",,115,784000000,0.007064405297705578,-5.4839369805505385,-1.9608912242978347,-1.2476161763041635,-0.702576323093889,0.8134512258090283
"[-0.02, -0.004999999999999987, 0.035]",,115,788000000,0.010330993971373659,-5.457511628409186,-1.9326694003980514,-1.248501254917927,-0.703013415903825,0.8087122516802656
"[-0.02, -0.004999999999999987, 0.035]",,115,792000000,0.008134144264818066,-5.465904759135548,-1.9414563179931097,-1.2473796667673622,-0.7013964646562895,0.8135779707158577
"[-0.02, -0.004999999999999987, 0.035]",,115,796000000,-0.08186743840955835,-5.45018987452033,-2.6130582768083066,-1.2204149747039519,-0.7119167326460623,0.8039824785570641
"[-0.02, -0.004999999999999987, 0.035]",,115,800000000,-0.18433524463719936,-5.39977506694985,-1.3559849762688003,-1.2661086261638284,-0.7101184190912925,0.8022230517036931
"[-0.02, -0.004999999999999987, 0.035]",,115,804000000,-0.20754932267317083,-5.373856179107824,-1.5757119112304725,-1.2584261620671373,-0.7130665930881072,0.8024941206309175
"[-0.02, -0.004999999999999987, 0.035]",,115,808000000,-0.21222845680179142,-5.399189462020775,-1.5951669363755485,-1.2554177976278111,-0.7115852842090596,0.8073010447424317
"[-0.02, -0.004999999999999987, 0.035]",,115,812000000,-0.21341813268351145,-5.400632810583909,-1.5930312500052661,-1.252362946232899,-0.7114454071462833,0.8021986339845999
"[-0.02, -0.004999999999999987, 0.035]",,115,816000000,-0.2157258028309465,-5.410129021760537,-1.6121501891767664,-1.248743316610145,-0.7101802529789029,0.8018447122495171
"[-0.02, -0.004999999999999987, 0.035]",,115,820000000,-0.2197767427825234,-5.451689414171078,-1.647875498391894,-1.2434923490019687,-0.7076636959661754,0.8062459688654653
"[-0.02, -0.004999999999999987, 0.035]",,115,824000000,-0.22261887685040233,-5.483212572215362,-1.6706772750843708,-1.2382106473620411,-0.7059943208819526,0.805575993126415
"[-0.02, -0.004999999999999987, 0.035]",,115,828000000,-0.22553748535199913,-5.505274220011854,-1.6958685537126845,-1.233282151265609,-0.7043890716136165,0.8048857817964925
"[-0.02, -0.004999999999999987, 0.035]",,115,832000000,-0.226400709460858,-5.486150435533817,-1.699612807977699,-1.2303911507438303,-0.7039262488797206,0.7994727636032608
"[-0.02, -0.004999999999999987, 0.035]",,115,836000000,-0.22863909620587186,-5.471695903576058,-1.7190487122285365,-1.22761496172093,-0.7025628578235381,0.799236648383075
"[-0.02, -0.004999999999999987, 0.035]",,115,840000000,-0.2722072521012304,-7.6792210640055165,-1.073473274033807,0.3873830771785687,-0.6796962524147755,0.7815982840587146
"[-0.02, -0.004999999999999987, 0.035]",,115,844000000,-0.19310953530392722,-7.945051664271856,-1.0687584355015058,-1.0037929100846132,-0.6818380677805145,0.7536644950802744
"[-0.02, -0.004999999999999987, 0.035]",,115,848000000,0.6858355309457669,-7.783861489379517,6.874500421567314,-0.8455144846113776,-0.5760808380695547,0.7118443202136724
"[-0.02, -0.004999999999999987, 0.035]",,115,852000000,0.8920739549300172,-7.832997321743391,6.191671625590134,-0.6487294915754608,-0.5939546958961658,0.7364545691226692
"[-0.02, -0.004999999999999987, 0.035]",,115,856000000,1.0212586167155042,-7.968899502223509,6.300544696536383,-0.6293029010741745,-0.575184879284774,0.7312357885024119
"[-0.02, -0.004999999999999987, 0.035]",,115,861000000,1.1212070221845418,-8.084333219313557,6.531160105593118,0.8204787719286305,-0.5628921072215481,0.7337494555258298
"[-0.02, -0.004999999999999987, 0.035]",,115,864000000,1.1400958547650555,-8.242264047572746,6.695293347450491,-0.5851924504922666,-0.5596824475547968,0.7304483307964237
"[-0.02, -0.004999999999999987, 0.035]",,115,868000000,1.3181072573124057,-8.37124400331533,6.9701569871544695,-0.5579927310444409,-0.5415753699935112,0.7201233221276174
"[-0.02, -0.004999999999999987, 0.035]",,115,872000000,1.3454091140546747,-8.49271268294299,7.182382475752677,0.8893032899773946,-0.5369183814032135,0.7282389264559967
"[-0.02, -0.004999999999999987, 0.035]",,115,876000000,1.5544899584660412,-8.640408881631878,7.352922934546925,-0.5115144035423802,-0.5151647641816843,0.7124838478776189
"[-0.02, -0.004999999999999987, 0.035]",,115,880000000,1.6010827270610473,-8.780953642863441,7.463381023150866,-0.4930017292428378,-0.5072094893754764,0.713884033621931
"[-0.02, -0.004999999999999987, 0.035]",,115,884000000,1.8261468367016105,-8.91004627500902,7.559882675645689,-0.46962431610263444,-0.4826579722983367,0.7037870583395786
"[-0.02, -0.004999999999999987, 0.035]",,115,888000000,1.891631283204685,-9.050104655647672,7.5670773371009705,-0.4536263321722044,-0.4717099196819334,0.7048425459706877
"[-0.02, -0.004999999999999987, 0.035]",,115,892000000,2.1411519431678885,-9.160137748071643,7.513963877539153,0.9919481838069285,-0.4428860449782527,0.7002117139242682
"[-0.02, -0.004999999999999987, 0.035]",,115,896000000,2.2182876218266725,-9.318228558135498,7.418113566903539,-0.42069648151365235,-0.4299388025175076,0.6950792200282391
"[-0.02, -0.004999999999999987, 0.035]",,115,900000000,2.5786056064435687,-9.446301715395805,7.241676904894536,-0.40348677601557564,-0.3872477851250279,0.6820913940873458
"[-0.02, -0.004999999999999987, 0.035]",,115,904000000,2.8299908754323715,-9.579696931539925,6.970640458621263,-0.39169226355153736,-0.35405322361863945,0.6745478122543066
"[-0.02, -0.004999999999999987, 0.035]",,115,908000000,2.9753457162630306,-9.718319568786455,6.62031085389539,-0.384634595977988,-0.3301352609084921,0.6728482464666885
"[-0.02, -0.004999999999999987, 0.035]",,115,912000000,3.205796408897274,-9.850230056173508,6.195949025764218,-0.37733231929784733,-0.29837444088066145,0.6655903727675682
"[-0.02, -0.004999999999999987, 0.035]",,115,916000000,3.343630263647086,-9.97615450128626,5.6827778146995325,-0.3705249378203399,-0.28230535059032824,0.6564771034046024
"[-0.02, -0.004999999999999987, 0.035]",,115,920000000,3.3835157797593824,-10.112735447308399,5.071940084188123,-0.37173223799175226,-0.26878396337273963,0.6579053104381949
"[-0.02, -0.004999999999999987, 0.035]",,115,924000000,3.539288789361184,-10.237057711164704,4.372728012717618,-0.36997973534269357,-0.24940884040141698,0.6484771950645173
"[-0.02, -0.004999999999999987, 0.035]",,115,928000000,3.578019345227593,-10.240091361710878,3.709517891813787,-0.3882160989686373,-0.2378203490396733,0.6469946549920883
"[-0.02, -0.004999999999999987, 0.035]",,115,932000000,3.762550175723142,-10.493749677431573,2.8535064851152123,-0.37544948572583736,-0.21217485686916515,0.6414521941718104
"[-0.02, -0.004999999999999987, 0.035]",,115,936000000,3.870594866416326,-10.621272893848028,1.8919755835096552,-0.3837750637145356,-0.1918631257346457,0.6381687848000661
"[-0.02, -0.004999999999999987, 0.035]",,115,940000000,3.9961517797113473,-10.725609318882615,0.5668383026930632,1.023674910284213,-0.16640239001116303,0.6405996126338098
"[-0.02, -0.004999999999999987, 0.035]",,115,944000000,4.070346900910044,-10.875667906016357,-0.31296989362484773,-0.41121220103553924,-0.14745683039340585,0.6362754138871786
"[-0.02, -0.004999999999999987, 0.035]",,115,948000000,4.2693585637611395,-10.970986452441364,-1.8432375136745014,0.9916058995636358,-0.10510890682111396,0.6319522353326608
"[-0.02, -0.004999999999999987, 0.035]",,115,952000000,4.054802441166678,-11.118332279750806,-1.9967432053682428,-0.42602328520259936,-0.136684914222507,0.6354789002176906
"[-0.02, -0.004999999999999987, 0.035]",,115,956000000,3.9073887589462446,-11.238176316369016,-2.2452373075468817,-0.41897654690079633,-0.15558183380266577,0.6383881752014201
"[-0.02, -0.004999999999999987, 0.035]",,115,960000000,3.7603205699772393,-11.356915005511247,-2.492149246437469,-0.4120779218096047,-0.1728214133062544,0.6412537228066464
"[-0.02, -0.004999999999999987, 0.035]",,115,964000000,4.306936668271157,-11.447945118815138,0.6636514587751332,1.0934708569515412,-0.1062943267599975,0.6345091051683329
"[-0.02, -0.004999999999999987, 0.035]",,115,968000000,4.539537788773376,-11.588947806854144,-1.145382523965007,-0.36053441249817414,-0.0676689537278431,0.6269080501373943
"[-0.02, -0.004999999999999987, 0.035]",,115,972000000,4.309973343170837,-11.704823668741316,-1.4209992108098781,-0.35625576338626497,-0.09176962659242238,0.6318120240721341
"[-0.02, -0.004999999999999987, 0.035]",,115,976000000,4.119939657346155,-11.826440760192785,-1.7159797781273305,-0.35424880736409636,-0.11094447510621419,0.6403651102266184
"[-0.02, -0.004999999999999987, 0.035]",,115,980000000,3.94739545749644,-11.911067738166707,-2.0113647698510073,1.0754168318769681,-0.13268474479330072,0.6468738461378872
"[-0.02, -0.004999999999999987, 0.035]",,115,984000000,3.8299639875531426,-12.051528843226155,-2.166860720429753,-0.34356611751224875,-0.14292182900245842,0.6480510429511099
"[-0.02, -0.004999999999999987, 0.035]",,115,988000000,4.423571694619573,-12.16871838238941,-1.4358847741246175,-0.33615784152794487,-0.024895532091362305,0.6502831341167563
"[-0.02, -0.004999999999999987, 0.035]",,115,992000000,4.164181146876213,-12.270561889584755,-1.5452556676216744,-0.32915102993340706,-0.08012697758354081,0.6550738224751755
"[-0.02, -0.004999999999999987, 0.035]",,115,996000000,4.115790839254578,-12.378911424911589,-1.5729862939396266,-0.3190686137573967,-0.08614546076288077,0.6572311567289978
"[-0.02, -0.004999999999999987, 0.035]",,116,0,4.103441984515561,-12.494438681047704,-1.5461465631065137,-0.310164401749459,-0.08324193601539398,0.6618982578502605
"[-0.02, -0.004999999999999987, 0.035]",,116,4000000,4.133443954437513,-12.595246977436892,-1.4646313173282204,-0.2960828025226633,-0.08212624126432244,0.6582124309801484
"[-0.02, -0.004999999999999987, 0.035]",,116,8000000,4.448484463380733,-12.717917791209096,0.49984674473303325,-0.28790608243662974,-0.012448088204982777,0.6795668896139577
"[-0.02, -0.004999999999999987, 0.035]",,116,12000000,4.4929961984073135,-12.815996747563979,-0.7868792741883706,-0.2965914539991385,-0.013398703583049731,0.6748481380332535
"[-0.02, -0.004999999999999987, 0.035]",,116,16000000,4.497492147413374,-12.92862729367495,-0.7371902950898868,-0.2876930634614997,-0.008184799697947387,0.6791967723665228
"[-0.02, -0.004999999999999987, 0.035]",,116,20000000,4.550167198924295,-12.902421952785785,-0.6505607651988585,-0.29026901530280813,-0.005824583558632912,0.6753945767724114
"[-0.02, -0.004999999999999987, 0.035]",,116,24000000,4.58711183420776,-13.131007910618202,-0.5088753184449875,-0.2622746209870635,-0.00038261995208377364,0.6754310570788681
"[-0.02, -0.004999999999999987, 0.035]",,116,28000000,4.645482731623344,-13.234277749854947,-0.36907704727470847,-0.2506783936170751,0.008181139443880325,0.6750936850124909
"[-0.02, -0.004999999999999987, 0.035]",,116,32000000,4.708352563390989,-13.336718160330385,-0.2242594337434065,-0.2391451502705229,0.017290840470648883,0.6747739462318114
"[-0.02, -0.004999999999999987, 0.035]",,116,36000000,4.779164796116968,-13.314282888991585,-0.11501547586140415,-0.24435112452224927,0.02744363531824301,0.6744076479461121
"[-0.02, -0.004999999999999987, 0.035]",,116,40000000,4.98622921260972,-13.522083557210266,0.5316142736038971,1.1702192009390533,0.07515410083351504,0.7006218090765933
"[-0.02, -0.004999999999999987, 0.035]",,116,44000000,4.815401993954949,-13.645565832116716,0.08903180326153937,-0.2502154154702857,0.04846219639495997,0.7000527985997734
"[-0.02, -0.004999999999999987, 0.035]",,116,48000000,4.948168429028903,-13.74700126517476,0.3469281247472029,-0.2381583573037727,0.06717070034986483,0.6989199773634721
"[-0.02, -0.004999999999999987, 0.035]",,116,52000000,5.050373339330413,-13.855439799756809,0.5547701142783472,-0.22872188132108345,0.08895320502867154,0.7023270356380727
"[-0.02, -0.004999999999999987, 0.035]",,116,56000000,5.166551999274227,-13.950133314512481,0.7931765553207155,-0.21508852659896768,0.09857153931313811,0.6975407733473272
"[-0.02, -0.004999999999999987, 0.035]",,116,60000000,5.254526130292426,-14.051189297861368,0.9764649428607743,-0.20423560108948205,0.11150161274166537,0.6970641638339079
"[-0.02, -0.004999999999999987, 0.035]",,116,64000000,5.351480654997264,-14.12552157178829,1.1555840269467712,1.2303592789666027,0.12713205012366957,0.7024335093093365
"[-0.02, -0.004999999999999987, 0.035]",,116,68000000,5.39421844974032,-14.251877342616506,1.2817992104473372,-0.18366771155224265,0.1319197037949411,0.6966837409904366
"[-0.02, -0.004999999999999987, 0.035]",,116,72000000,5.464012896457399,-14.324241512946031,1.4139121293883292,1.24991326636525,0.14326761748614558,0.7023579851983479
"[-0.02, -0.004999999999999987, 0.035]",,116,76000000,5.496346135597178,-14.449316429999726,1.5212273498829587,-0.16461944624864436,0.14668782102714395,0.6967543134486475
"[-0.02, -0.004999999999999987, 0.035]",,116,80000000,5.567989731063245,-14.559908104869422,1.9222458160488047,-0.2263659243705302,0.17743407351123275,0.7356378930786185
