insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.005000000000000022, 0.17]",7424,680001053,-0.06934754895576573,0.04051627909144706,0.08574476814374776,-1.436655947931225,0.001882655973187819,-0.010438406183618465
"[-0.018, 0.005000000000000022, 0.17]",7424,684001053,-0.06390206971032963,0.051237516864890864,0.08820011475843259,-0.008617298271875684,0.0011889203027429796,-0.0032999682147136222
"[-0.018, 0.005000000000000022, 0.17]",7424,689001053,-0.08475063925307269,0.02747242487151169,0.0901827402289257,-1.4336278404552618,-0.0019346698852661937,-0.015430054480307542
"[-0.018, 0.005000000000000022, 0.17]",7424,692001053,-0.0654129036378176,0.053100749365084354,0.09197374215837328,-0.007684187302259005,-0.0007208247078238639,0.0003633933651641663
"[-0.018, 0.005000000000000022, 0.17]",7424,696001053,-0.06563265950254576,0.05368683004387087,0.09297778402757473,-0.0074535364258164205,-0.0012009175742394573,0.0014411027829847045
"[-0.018, 0.005000000000000022, 0.17]",7424,700001053,-0.08538111843052337,0.029220393097244113,0.09303872287409831,-1.4329764358377606,-0.003310333829359857,-0.012347588829990652
"[-0.018, 0.005000000000000022, 0.17]",7424,704001053,-0.06589675763787439,0.05438135115212539,0.09403468784789126,-0.007211995558414286,-0.001728365793234543,0.002586244787660119
"[-0.018, 0.005000000000000022, 0.17]",7424,708001053,-0.06596982768321191,0.05466555831713471,0.09427837214928303,-0.0071625479050649865,-0.0018681842977702479,0.002877359676999258
"[-0.018, 0.005000000000000022, 0.17]",7424,712001053,-0.06601767195107056,0.054935189161632536,0.09441517253603848,-0.007140553848433984,-0.00196142172585545,0.003066597576897312
"[-0.018, 0.005000000000000022, 0.17]",7424,716001053,-0.0856151005108221,0.030298311899294106,0.09378731924172712,-1.4328350201681395,-0.0037671008321164545,-0.01140201462067958
"[-0.018, 0.005000000000000022, 0.17]",7424,720001053,-0.06606659063085918,0.05537493826225415,0.09451977285753799,-0.007135158518376261,-0.002065425739790794,0.003271061482811144
"[-0.018, 0.005000000000000022, 0.17]",7424,724001053,-0.06607777323649927,0.055512205867032094,0.09453570511553266,-0.007136888745826686,-0.0020934238480705414,0.0033240684193519554
"[-0.018, 0.005000000000000022, 0.17]",7424,728001053,-0.06608448930952104,0.05558485815787506,0.094545379574285,-0.00713620295553169,-0.002112368504691098,0.003358554489712451
"[-0.018, 0.005000000000000022, 0.17]",7424,732001053,-0.06608863917018648,0.05559848513760102,0.09455447916140258,-0.0071319682290813535,-0.0021254202035631,0.003380598102115051
"[-0.018, 0.005000000000000022, 0.17]",7424,736001053,-0.06609131164705284,0.05556686000784161,0.09456456221859355,-0.007124666489498777,-0.002134727387609503,0.0033942198329633966
"[-0.018, 0.005000000000000022, 0.17]",7424,740001053,-0.0660930253095871,0.05550812587803655,0.09457471447309729,-0.007115706999543836,-0.0021417324131511872,0.003402160017468514
"[-0.018, 0.005000000000000022, 0.17]",7424,744001053,-0.06609394701096832,0.05544068226330978,0.09458296689294343,-0.0071067848948226375,-0.0021473761053197316,0.0034063427359414256
"[-0.018, 0.005000000000000022, 0.17]",7424,748001053,-0.06609407252295868,0.05537978095265217,0.09458736808620571,-0.007099379650777726,-0.0021522415501919467,0.0034081433578165843
"[-0.018, 0.005000000000000022, 0.17]",7424,752001053,-0.06609335876846223,0.055335420975112015,0.09458665455333204,-0.007094445588750997,-0.002156662173810331,0.003408540840450225
"[-0.018, 0.005000000000000022, 0.17]",7424,756001053,-0.06609180477106413,0.05531170806504093,0.09458052935213956,-0.007092301131025436,-0.002160805908162533,0.0034082082659455115
"[-0.018, 0.005000000000000022, 0.17]",7424,760001053,-0.06608948540896137,0.055307494587838235,0.09456961796148278,-0.007092685401579701,-0.00216474093134561,0.0034075753493534866
"[-0.018, 0.005000000000000022, 0.17]",7424,764001053,-0.0661145920760925,0.055331628677954825,0.09457230490004065,-0.007094925441668065,-0.002132241921364686,0.003410868981040649
"[-0.018, 0.005000000000000022, 0.17]",7424,769001053,-0.08579418262680605,0.03045011834086253,0.09390327831156853,-1.432795424588928,-0.0037382754483279435,-0.011205222911342294
"[-0.018, 0.005000000000000022, 0.17]",7424,772001053,-0.0662418559546688,0.05538142288940939,0.09459987515994328,-0.007095510416714468,-0.0020121140442425633,0.0034003625406724414
"[-0.018, 0.005000000000000022, 0.17]",7424,776001053,-0.0857976452421183,0.030465405357425368,0.09387252651665534,-1.4327994520117926,-0.0037456371171468716,-0.011214033214490604
"[-0.018, 0.005000000000000022, 0.17]",7424,780001053,-0.06623125075443426,0.0554038379789219,0.09457155500125936,-0.00710010857962684,-0.0020177454379894932,0.0034018624771658956
"[-0.018, 0.005000000000000022, 0.17]",7424,784001053,-0.06622685798931144,0.05540303276982961,0.09455965611222084,-0.00710098399156206,-0.0020204115242666854,0.0034019337337967692
"[-0.018, 0.005000000000000022, 0.17]",7424,788001053,-0.06622303845134814,0.055395186191951495,0.09454908925406258,-0.007101029267037096,-0.002023051211223259,0.0034015670653427255
"[-0.018, 0.005000000000000022, 0.17]",7424,792001053,-0.06621961280448929,0.055382577056800386,0.09453942090650003,-0.0071005190241396066,-0.00202569425791721,0.0034008803023616863
"[-0.018, 0.005000000000000022, 0.17]",7424,796001053,-0.06621643470869587,0.05536779965893146,0.09453013463770077,-0.007099764540741738,-0.002028361539482826,0.0033999694785206702
"[-0.018, 0.005000000000000022, 0.17]",7424,800001053,-0.06621338699668039,0.05535320907972974,0.09452075537734217,-0.00709904660777172,-0.002031063472628103,0.0033989157421090987
"[-0.018, 0.005000000000000022, 0.17]",7424,804001053,-0.06621038205489965,0.055340529731907395,0.09451093587079384,-0.007098568767457236,-0.0020338005159454275,0.0033977861727760295
"[-0.018, 0.005000000000000022, 0.17]",7424,808001053,-0.06620736208635408,0.05533067250611268,0.09450049707693609,-0.007098436025090027,-0.002036565644934152,0.0033966322904667723
"[-0.018, 0.005000000000000022, 0.17]",7424,812001053,-0.06620429720341586,0.05532375209617868,0.09448942519752279,-0.007098657813203846,-0.0020393476085791007,0.003395488773246913
"[-0.018, 0.005000000000000022, 0.17]",7424,816001053,-0.06622166413057762,0.05532411102266721,0.0944884788757463,-0.007098706581533498,-0.002019680900284704,0.0033949396133459153
"[-0.018, 0.005000000000000022, 0.17]",7424,820001053,-0.08567127006893743,0.03035077759450111,0.09370158447256216,-1.432805790476202,-0.0038813149335906183,-0.011230381079191332
"[-0.018, 0.005000000000000022, 0.17]",7424,824001053,-0.06089304315492272,0.061070301097380764,1.3547802900959915,-0.009119151645782586,-0.0015661331119152244,0.006933447987903962
"[-0.018, 0.005000000000000022, 0.17]",7424,828001053,-0.06661891505676248,0.05487186554876544,1.1509152880065905,-0.008216144793925961,-0.0023258902713662044,0.0030986228523110504
"[-0.018, 0.005000000000000022, 0.17]",7424,832001053,-0.06581371658837898,0.05585972008534945,0.802050816759504,-0.007890619163001156,-0.0022535199828775387,0.00370396208606788
"[-0.018, 0.005000000000000022, 0.17]",7424,836001053,-0.06911022759151986,0.05199515940742394,-0.826236636318221,-0.005583517316633146,-0.002488046769816843,0.0012701585667755921
"[-0.018, 0.005000000000000022, 0.17]",7424,840001053,-0.0668905905265309,0.05474438968982298,0.3999935652562101,-0.007171930743593236,-0.0023808200150666203,0.0030487988146166156
"[-0.018, 0.005000000000000022, 0.17]",7424,844001053,-0.07342022961063438,0.04757212132298427,-1.1162487778031824,-0.0046333379029762645,-0.003197221563375874,-0.0013575598008304657
"[-0.018, 0.005000000000000022, 0.17]",7424,848001053,-0.06522270507073369,0.05664194926245969,0.33513800111613534,-0.007145227739742577,-0.0023944912471352553,0.004282891849048509
"[-0.018, 0.005000000000000022, 0.17]",7424,852001053,-0.06861678894663409,0.052998155849591555,0.015513850643966265,-0.00627769089437602,-0.002750800363307826,0.0018991053782711487
"[-0.018, 0.005000000000000022, 0.17]",7424,856001053,-0.09514640553626691,0.020975286860215547,-1.466447680893424,-1.4294419218534706,-0.005761235315847657,-0.017030890882117455
"[-0.018, 0.005000000000000022, 0.17]",7424,860001053,-0.0550105448613144,0.06766184373839934,1.631939646687858,-0.009452389225253766,-0.0014219430914389486,0.010973585455326784
"[-0.018, 0.005000000000000022, 0.17]",7424,864001053,-0.07398804905517364,0.047227223330489565,-1.4415314459271968,-0.003734811492629886,-0.0038325718445583745,-0.001699455456348753
"[-0.018, 0.005000000000000022, 0.17]",7424,868001053,-0.06040216139185123,0.062163614730287975,1.5095539591918303,-0.008523548121986524,-0.0022805906572888612,0.007532930546581884
"[-0.018, 0.005000000000000022, 0.17]",7424,872001053,-0.06661612396792771,0.05556035026993911,0.004129501055388118,-0.006029243954555785,-0.0030834400766635572,0.0034103056088981565
"[-0.018, 0.005000000000000022, 0.17]",7424,876001053,-0.06763546610937582,0.054464515044269746,0.024375053280291326,-0.0058244893021949795,-0.0032316137589007976,0.002713888987730728
"[-0.018, 0.005000000000000022, 0.17]",7424,880001053,-0.0693099661188647,0.052648982265878885,-0.08794709080011387,-0.0053865334088814,-0.0034334314774744357,0.0015435449611837515
"[-0.018, 0.005000000000000022, 0.17]",7424,884001053,-0.07134960215769531,0.05076101884137607,-1.4112053500547965,-0.0036171989830799944,-0.003867279574874649,0.00046163575535201895
"[-0.018, 0.005000000000000022, 0.17]",7424,888001053,-0.06750240343786079,0.05482215357882758,-0.09717642665542314,-0.005391901811176325,-0.0034281031117153193,0.0029319371468782274
"[-0.018, 0.005000000000000022, 0.17]",7424,892001053,-0.0745703736980231,0.04721976205925138,-1.6686157797161343,-0.002693699557664242,-0.004375129074719819,-0.0017917682214624309
"[-0.018, 0.005000000000000022, 0.17]",7424,896001053,-0.07229786716953435,0.04969244625309699,-1.4403717214065637,-0.003117668150057873,-0.004244340764738674,-0.00016239001805001818
"[-0.018, 0.005000000000000022, 0.17]",7424,900001053,-0.07457707229984845,0.047092468571534596,-1.529410100521364,-0.0026200190463482875,-0.004595688220414784,-0.0018237035943255986
"[-0.018, 0.005000000000000022, 0.17]",7424,904001053,-0.0875018135167846,0.029175625893561374,-1.2170489032579326,-1.4292936142415757,-0.005702384265842464,-0.012094875374740799
"[-0.018, 0.005000000000000022, 0.17]",7424,908001053,-0.05693349400734127,0.06595912770876389,1.6884603788888342,-0.008038479543623966,-0.002641262366363195,0.009810416654417065
"[-0.018, 0.005000000000000022, 0.17]",7424,912001053,-0.08141086077430582,0.03591670769576538,0.35967788703867853,-1.431591473701972,-0.005085363951649768,-0.007968491669538225
"[-0.018, 0.005000000000000022, 0.17]",7424,916001053,-0.07176009064975819,0.05035751620219209,0.15049382499653063,-0.0044929973242737176,-0.0048032714787006325,0.0002378994454361183
"[-0.018, 0.005000000000000022, 0.17]",7424,920001053,-0.08735446838560385,0.029657459594972124,-1.132437886259531,-1.429071170577866,-0.005919125742316844,-0.011862364916657653
"[-0.018, 0.005000000000000022, 0.17]",7424,924001053,-0.06787174962534342,0.05447668448740117,0.2103737136301298,-0.0048039620528267934,-0.004292923184737951,0.002721995809586153
"[-0.018, 0.005000000000000022, 0.17]",7424,928001053,-0.06859539797166492,0.05385988997650415,0.0465836511008888,-0.004444430072204464,-0.004399651537703997,0.002294315128169022
"[-0.018, 0.005000000000000022, 0.17]",7424,932001053,-0.07663283929779385,0.04557816950668503,-1.4623645319333782,-0.0017833762425554234,-0.005632802323483621,-0.002708678698963074
"[-0.018, 0.005000000000000022, 0.17]",7424,936001053,-0.056441159410686614,0.06704391292830714,1.5217804445093357,-0.0072836547892003445,-0.0030478817778963885,0.010435984856517033
"[-0.018, 0.005000000000000022, 0.17]",7424,940001053,-0.06793901309868067,0.054554648826419694,-1.2489943871962588,-0.0027645521781648474,-0.004554861075607319,0.002776287931067878
"[-0.018, 0.005000000000000022, 0.17]",7424,944001053,-0.07661282669700442,0.04544681477975843,-1.2917895541208821,-0.001665755606082786,-0.005924356950757159,-0.0027199189968706294
"[-0.018, 0.005000000000000022, 0.17]",7424,948001053,-0.09151247442082627,0.025537553673185442,0.05614089740612371,-1.4292597604413553,-0.007246971249016965,-0.014292561582264773
"[-0.018, 0.005000000000000022, 0.17]",7424,952001053,-0.06711861456879142,0.05562488619879247,0.06808826928076428,-0.004063944612843096,-0.0049215469132624645,0.0034196227320303363
"[-0.018, 0.005000000000000022, 0.17]",7424,956001053,-0.08652911053091072,0.031039394652472296,0.08012278695264285,-1.429662731880959,-0.006707803533930468,-0.010975490951704303
"[-0.018, 0.005000000000000022, 0.17]",7424,960001053,-0.0728437148697822,0.04948792168194416,-1.3147115071467326,-0.0016688584844611332,-0.005754212360054245,-0.0003439599507483737
"[-0.018, 0.005000000000000022, 0.17]",7424,964001053,-0.06695774574410363,0.0558789035671321,0.19204746308025733,-0.003937795633906838,-0.00507390371869243,0.0035990041266582007
"[-0.018, 0.005000000000000022, 0.17]",7424,968001053,-0.06675787180749876,0.05621242725108466,0.27308329613566684,-0.003972861898199231,-0.005108172120101617,0.003799211752325171
"[-0.018, 0.005000000000000022, 0.17]",7424,973001053,-0.06809927082903389,0.054555438480017315,-0.9679564770249165,-0.002293281415205961,-0.0052537930370982755,0.0027432723403363335
"[-0.018, 0.005000000000000022, 0.17]",7424,976001053,-0.06444081873458962,0.05904175406772261,1.7561505505943948,-0.005769706400507224,-0.00505416051674934,0.0055946742767303825
"[-0.018, 0.005000000000000022, 0.17]",7424,980001053,-0.07336756328415062,0.04916529833965022,-1.234987541016011,-0.0012797718614454556,-0.0060778030258795135,-0.0005910136634623697
"[-0.018, 0.005000000000000022, 0.17]",7424,984001053,-0.06759237862849954,0.05544592486394606,0.13127812288109197,-0.0033750703365142964,-0.0054773562754528715,0.0032770953301059502
"[-0.018, 0.005000000000000022, 0.17]",7424,988001053,-0.06722473609977359,0.05592291698249241,0.12018183579300512,-0.003314171792155096,-0.005494243974039192,0.003591548629782504
"[-0.018, 0.005000000000000022, 0.17]",7424,992001053,-0.0672555591230743,0.055889320630155837,0.11286754149112,-0.003203799102003746,-0.005589525624587366,0.00358739669465441
"[-0.018, 0.005000000000000022, 0.17]",7424,996001053,-0.056417327380833715,0.06743255448820307,1.6477862554448564,-0.006052416791383519,-0.004313978385671213,0.01066483506231769
"[-0.018, 0.005000000000000022, 0.17]",7425,1053,-0.0927312764984275,0.0246174147922531,-1.4077540730636393,-1.426277017696263,-0.00834352724468479,-0.01489969837489502
"[-0.018, 0.005000000000000022, 0.17]",7425,4001053,-0.06669687849259565,0.05653653844345463,0.13500166931086,-0.0029990759578026327,-0.00585934095427354,0.004023737271175831
"[-0.018, 0.005000000000000022, 0.17]",7425,8001053,-0.07317075021312314,0.04946810172323879,-1.2779393311116962,-0.0005748144438563751,-0.006711068461953518,-0.0003350266378839284
"[-0.018, 0.005000000000000022, 0.17]",7425,12001053,-0.06777211987361781,0.05544524186015387,0.10304465170022326,-0.002648309929069337,-0.006064808443327796,0.0032951000743661196
"[-0.018, 0.005000000000000022, 0.17]",7425,16001053,-0.09169636235328082,0.026049930739841187,-1.2872381495417642,-1.4261760409776891,-0.008471614378643244,-0.01401868520252536
"[-0.018, 0.005000000000000022, 0.17]",7425,20001053,-0.07007063027608035,0.05298363194327749,-0.028465398991766477,-0.0020180711772808113,-0.006378434343145889,0.001708221574301172
"[-0.018, 0.005000000000000022, 0.17]",7425,24001053,-0.06407243359679332,0.05961046586280361,0.029028448054006617,-0.0026810537631867803,-0.005627586534130535,0.005739045743122784
"[-0.018, 0.005000000000000022, 0.17]",7425,28001053,-0.07928269782411929,0.043288782743067244,-1.4992001010899223,0.0008611863466109759,-0.007859200631413876,-0.00416295705880404
"[-0.018, 0.005000000000000022, 0.17]",7425,32001053,-0.06628106930442107,0.057495627637766944,0.08335343803793904,-0.002324399177694836,-0.006303620453282144,0.004555574156223263
"[-0.018, 0.005000000000000022, 0.17]",7425,36001053,-0.07339492538218617,0.04966486040465412,-1.3118927860165464,0.00016909307400647666,-0.007216587951892284,-0.00026170579227563495
"[-0.018, 0.005000000000000022, 0.17]",7425,40001053,-0.06642300293283543,0.05730414682664353,0.20631563715832257,-0.0022511804323413487,-0.006509705796557963,0.004450535979332815
"[-0.018, 0.005000000000000022, 0.17]",7425,44001053,-0.07342672127705452,0.049488973336345055,-1.2312942802214693,0.00027577831536879094,-0.007517853457954304,-0.00035682210711157625
"[-0.018, 0.005000000000000022, 0.17]",7425,48001053,-0.06753044515281709,0.055967816027576944,0.24658551005605034,-0.001972077514180548,-0.006823151933629368,0.0036167914223443343
"[-0.018, 0.005000000000000022, 0.17]",7425,52001053,-0.06879383856876675,0.05458033639568427,0.18304824787952256,-0.0016545994880248216,-0.006987077678428155,0.002729977776773529
"[-0.018, 0.005000000000000022, 0.17]",7425,56001053,-0.06182341908826078,0.062338044784223,1.5544834830360195,-0.003916753773575032,-0.006191013208281748,0.00749608807621438
"[-0.018, 0.005000000000000022, 0.17]",7425,60001053,-0.06289838475890519,0.06123009099031229,0.17250196419020014,-0.0021502383174166195,-0.006287602877843579,0.006765631656183879
"[-0.018, 0.005000000000000022, 0.17]",7425,64001053,-0.06723492474934345,0.05650991562682073,0.26022452404238905,-0.0016639345084026314,-0.007001510109844011,0.003983563223067199
"[-0.018, 0.005000000000000022, 0.17]",7425,68001053,-0.06681769609721933,0.05713634439993598,0.21717525831778062,-0.0015893166556441574,-0.007011725155404824,0.004348794513308385
"[-0.018, 0.005000000000000022, 0.17]",7425,72001053,-0.08878762826456266,0.02948427538245113,-1.2063705247673155,-1.425255297548337,-0.009003257044907176,-0.011955468495645716
"[-0.018, 0.005000000000000022, 0.17]",7425,76001053,-0.07456968432190125,0.04851160807228361,-1.244258338306608,0.0011537900489316244,-0.008126183976847445,-0.0009525773074872679
"[-0.018, 0.005000000000000022, 0.17]",7425,80001053,-0.06711189345577406,0.05662245253706466,-0.8974990191732388,-3.816770682740778e-05,-0.007245969077188219,0.00404733051878664
"[-0.018, 0.005000000000000022, 0.17]",7425,84001053,-0.08807975950101254,0.03065044579605214,0.021355804456160143,-1.4264622287739872,-0.009233059040289038,-0.011271940956921522
"[-0.018, 0.005000000000000022, 0.17]",7425,88001053,-0.05856475276368733,0.06610091864759227,1.4568373910185457,-0.0034378018746814565,-0.006245851491626542,0.009697791682575618
"[-0.018, 0.005000000000000022, 0.17]",7425,92001053,-0.06777101841888078,0.0562422310471522,-0.030749585641309807,-0.0006286427316856136,-0.007663973417661896,0.003763932682940674
"[-0.018, 0.005000000000000022, 0.17]",7425,96001053,-0.07067304201066915,0.049326086293104865,2.96165722390705,-1.4314201912321605,-0.007278560597283379,0.00024243906736248766
"[-0.018, 0.005000000000000022, 0.17]",7425,100001053,-0.06872530091915835,0.055269149872726686,-0.08162144895113244,-0.000245226248556607,-0.007864030906748809,0.0031603465335477976
"[-0.018, 0.005000000000000022, 0.17]",7425,104001053,-0.06944169534256239,0.05457438320681263,-0.14536881765606324,2.460637006179711e-05,-0.007985765733326877,0.002712647456381667
"[-0.018, 0.005000000000000022, 0.17]",7425,108001053,-0.10172514865140869,0.016553907662697043,-1.7013723604653777,-1.4223596074270315,-0.011685421753086789,-0.019736309116192285
"[-0.018, 0.005000000000000022, 0.17]",7425,112001053,-0.05839242401082978,0.06656148354493574,1.3345410801773525,-0.002667909510348343,-0.006635200975504463,0.0100188344585172
"[-0.018, 0.005000000000000022, 0.17]",7425,116001053,-0.06614045225635218,0.058794289937061706,1.1627706562671207,-0.0015237827462724618,-0.007916338261698186,0.005349160496663619
"[-0.018, 0.005000000000000022, 0.17]",7425,120001053,-0.07895101184970599,0.044952148681471016,-1.7638542840527691,0.0033520459604088337,-0.009597416310893225,-0.003163831336492895
"[-0.018, 0.005000000000000022, 0.17]",7425,124001053,-0.08765784287451878,0.03170704966227156,-0.1853726616508169,-1.4251663462310842,-0.010025756811922082,-0.01058325970396884
"[-0.018, 0.005000000000000022, 0.17]",7425,128001053,-0.09012368966183426,0.028778194417792946,-1.4749407051693844,-1.4233006853192394,-0.010274940029210144,-0.012434706289233821
"[-0.018, 0.005000000000000022, 0.17]",7425,132001053,-0.06582213169249451,0.0586980398754644,-0.025961476897077063,0.00029978145247988586,-0.007974304930812914,0.005141656994875787
"[-0.018, 0.005000000000000022, 0.17]",7425,136001053,-0.06327596336786484,0.06152572096561748,0.156132395448207,-0.00012337558983271935,-0.007925513511181814,0.00693141218880855
"[-0.018, 0.005000000000000022, 0.17]",7425,140001053,-0.09216170747923841,0.02668116393631159,-1.143111770932073,-1.4231738194997576,-0.011075318045664417,-0.013576452524412697
"[-0.018, 0.005000000000000022, 0.17]",7425,144001053,-0.07535167174980517,0.04839768419427415,-1.1984932268294415,0.0029729408254210443,-0.009625279454217428,-0.0010734267803935715
"[-0.018, 0.005000000000000022, 0.17]",7425,148001053,-0.0764215133898769,0.043904867815793835,3.051188661250947,-1.4294900889475848,-0.00910170535391469,-0.00311734957748816
"[-0.018, 0.005000000000000022, 0.17]",7425,152001053,-0.06219207584180875,0.0632774373580709,1.5094952977448486,-0.001437601170357461,-0.008089568489348054,0.007984222906291305
"[-0.018, 0.005000000000000022, 0.17]",7425,156001053,-0.07771226253347474,0.04649047327229283,-1.4106552045866678,0.00370605922845596,-0.0102469564544998,-0.0021595355670582794
"[-0.018, 0.005000000000000022, 0.17]",7425,160001053,-0.07040178250875612,0.05417587190321704,-0.11014212173748916,0.001565734372134031,-0.009158519961139255,0.0024369458530853483
"[-0.018, 0.005000000000000022, 0.17]",7425,164001053,-0.066830446575036,0.05822878770204554,0.08710274968673204,0.000999380927341087,-0.008896660781625154,0.005041085960812042
"[-0.018, 0.005000000000000022, 0.17]",7425,168001053,-0.06961300615390031,0.05490223280515849,0.07811563458918158,0.0014735720882103065,-0.009279919344786225,0.0029799991410341953
"[-0.018, 0.005000000000000022, 0.17]",7425,172001053,-0.07550558359944598,0.04857104534594647,-1.3281784226492164,0.0038139941257350207,-0.010098787693048172,-0.0009059150019806728
"[-0.018, 0.005000000000000022, 0.17]",7425,176001053,-0.06900964053247743,0.055819847630141695,0.06976780396046323,0.0015798534308108514,-0.00934735075796489,0.003500196414106427
"[-0.018, 0.005000000000000022, 0.17]",7425,180001053,-0.08331417675602892,0.03667275582755636,0.11810307165089995,-1.4246209386313025,-0.010517756952909685,-0.0075419757024565715
"[-0.018, 0.005000000000000022, 0.17]",7425,184001053,-0.06996216053965354,0.05473282503875332,-0.012420171049065232,0.0020001817934753308,-0.009690727701242352,0.002808727481005968
"[-0.018, 0.005000000000000022, 0.17]",7425,188001053,-0.07356601794772849,0.05123371485572292,-0.1138162809863843,0.0025996988525631703,-0.010331803750203594,0.0007168203538156503
"[-0.018, 0.005000000000000022, 0.17]",7425,192001053,-0.07940633308023881,0.04498255625808767,-1.5810057051552207,0.005016589228202806,-0.01113634085946591,-0.003101402180713031
"[-0.018, 0.005000000000000022, 0.17]",7425,196001053,-0.07686950129389691,0.04793985494455022,-0.13625347729868054,0.003193918074214097,-0.011013552172150332,-0.001192363022704701
"[-0.018, 0.005000000000000022, 0.17]",7425,200001053,-0.0653987003232212,0.05994282913494153,-0.042502693696263805,0.00192844438138573,-0.009247293259880274,0.00592371943531439
