grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,704001325,-0.18862449717774754,-6.941064608134608,-4.987691734579885,-0.9646791967948292,-0.037264973617972555,-0.7589385594491646
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,708001325,-0.18961309828069353,-7.018825187084254,-5.010099011593596,-0.9622237492218577,-0.03876104351517208,-0.7600461919518415
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,712001325,-0.18833093812303145,-6.942898022012327,-5.004602431198206,0.46053081579739513,-0.03757996899103418,-0.7524849520662493
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,716001325,-0.18816246555134808,-6.935546183659057,-5.000656756337893,0.4598589516170472,-0.03732056065260411,-0.7523474361665566
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,721001325,-0.18692369948647586,-6.87328185957379,-4.97103748862088,0.45738401298101766,-0.0353873366441997,-0.751435475829699
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,724001325,-1.221915799572224,-6.729433754220212,0.3281480682389537,-1.263649754505073,-0.16007077073702794,-0.8194160702981653
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,728001325,-0.5866241158501369,-6.326925192048976,-5.265006865091577,-1.008925370666426,-0.08576419753853153,-0.770026758075999
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,732001325,-0.4896032039959564,-6.422143455304679,-5.1465181902784,-1.019275698419685,-0.08659654201270589,-0.7692770799744811
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,736001325,-0.5402028170787327,-6.601296131864489,-5.278452949738144,-1.009321597409385,-0.09165595371928464,-0.7715099964593363
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,740001325,-0.6010063855187606,-6.722081198221947,-5.377012528412848,-1.0038171827126536,-0.09829929696382303,-0.7749122587850902
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,744001325,-0.6247914242094187,-6.81691287279386,-5.474262878386954,-0.9968077326848814,-0.09980599721614677,-0.7771091804826193
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,748001325,-0.5163468439384915,-6.978659770330409,-5.235247137064041,-0.9526940771033525,-0.09064231311673249,-0.7684132915579854
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,752001325,-0.5506479599133264,-7.104314154677145,-5.070295481975879,-0.9306349685104638,-0.09576936479211857,-0.765794555661672
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,756001325,-0.6032987682126724,-7.3550064286546535,-4.990480038382904,-0.8966174993833103,-0.1039009159144885,-0.763173159452683
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,760001325,-0.6024000542739527,-7.358179203569986,-4.912268181616248,-0.8945485356128087,-0.10318992350210611,-0.7620892766150077
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,764001325,-0.6408026198772249,-7.607842325841904,-4.926989799091231,-0.8627554902456527,-0.10994848407225472,-0.7605721398807499
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,768001325,-0.6475689316024499,-7.734744953586626,-4.984588115768444,-0.8494842428344083,-0.1122884724792384,-0.7591498466027757
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,772001325,-0.6459425045472938,-7.735420664850486,-5.027662461825718,-0.8503114161175604,-0.11235076890554588,-0.758652150997079
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,776001325,-0.6798469973407585,-7.98557841575834,-5.188512968093432,-0.823761188299704,-0.11977463125612761,-0.7561792747303647
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,780001325,-0.6720926793876347,-7.985559912518285,-5.3081988924393535,-0.8269766438321942,-0.11984563705041179,-0.7558423812138338
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,784001325,-0.7091741613828572,-8.230234851794789,-5.508064393484924,-0.7994048386926964,-0.12929506264557564,-0.7509094403926058
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,788001325,-0.8667778351746153,-8.355486790457187,-5.628550783157106,-0.8089564790092041,-0.14474643642170248,-0.7520043401449794
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,792001325,-0.8809164201185249,-8.478142777134499,-5.783580240730473,-0.8078193842625869,-0.15181501675329628,-0.7514737741402273
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,796001325,-1.0303862250731832,-8.600622626640806,-5.933349736149905,-0.8159390709838537,-0.16993788707775165,-0.749138932640247
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,800001325,-1.266072619467474,-8.72259247643889,-6.073808738246674,-0.8330788324767404,-0.19664286990498686,-0.745751660971
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,804001325,-1.3388608405113636,-8.843723358207443,-6.141352670368457,-0.8511589936731276,-0.20685847099621027,-0.7468372081107525
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,808001325,-1.1374481369295557,-8.964276078401054,-5.94407194270191,-0.8711553997553321,-0.18772355085278494,-0.7543325737045428
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,812001325,-0.9594759841910006,-9.084393165096401,-5.478773682592841,-0.8835668913170733,-0.1756513854852966,-0.7539216992369608
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,816001325,-0.8887843514806071,-9.079771660692018,-4.985415868667705,-0.9024971023414243,-0.17342780950172942,-0.7524962303722904
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,820001325,-0.9491877131782188,-9.198428393645266,-4.430736887954886,-0.9036208915314778,-0.1811304181286396,-0.7500308835760965
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,824001325,-0.8066731955646627,-9.418121992464389,-3.6005370101082974,0.5231398704373589,-0.1744083615606013,-0.7428971038646451
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,828001325,-0.8089301347420693,-9.436313859191909,-3.1153219747259353,-0.9159333735705395,-0.17472489690541557,-0.746432612021993
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,832001325,-0.830012382073875,-9.531562011336025,-2.2743356726954564,0.49938527996578114,-0.17689974065830305,-0.7376952514740043
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,836001325,-0.8539608337729285,-9.673095582362414,-1.7310676068703534,-0.9269361413583685,-0.18100080237248414,-0.7424886528100918
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,840001325,-0.8892535181184256,-9.89275321580192,-0.7476966256802537,0.49896898212122226,-0.18620808347877235,-0.7346637844210943
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,844001325,-0.8898333707318874,-9.91091710515965,-0.15558566213461233,-0.9429375212901316,-0.18643126952658828,-0.7425460528393485
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,848001325,-0.8802134036268157,-10.006327635313133,0.8476384459655657,0.4680460741628892,-0.18463341651037804,-0.7360922716554059
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,852001325,-0.8725788964782901,-10.248827536076334,1.7395858394719292,0.4715355425013242,-0.18509493350568523,-0.7343619674959473
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,856001325,-0.6537405685363109,-10.390478922695518,2.4373660242767254,-0.9620930636237555,-0.1828952903007666,-0.7459148822244026
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,860001325,-0.5617165390379101,-10.386434915873583,3.304058921628787,-0.9866102154601293,-0.17181176284951363,-0.7441907132457117
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,864001325,-0.5169457789938852,-10.628983017076028,4.257786906197344,-0.9849197477270644,-0.16915632207909848,-0.7420151252558573
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,868001325,-0.45388438760466604,-10.748619612714648,5.17273992685735,-0.9960901178820005,-0.16346323497028,-0.7400930111020164
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,872001325,-0.37403809910308566,-10.745772968907586,5.977281433248324,-1.0186329976981905,-0.1539493156013686,-0.738710940034518
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,876001325,-0.36303838534092814,-10.988455343783277,6.8739911712847075,-1.014997878150898,-0.15579842147313672,-0.7373902118319898
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,880001325,-0.3150496570671599,-11.110063778516633,7.712372500770636,-1.0237397484421347,-0.15192699816001967,-0.7358840391635985
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,884001325,-0.27907573968032195,-11.232210473127937,8.520269994045366,-1.0315857481342026,-0.14944870308403974,-0.7345680271176007
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,888001325,-0.2604878138447143,-11.354559078131564,9.277128462362601,-1.03779926339601,-0.14944530061291356,-0.7335104755981849
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,892001325,-0.2611075298386245,-11.477094622161367,9.972590933290233,-1.041996083126746,-0.15220177795659115,-0.7327125152348171
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,896001325,-0.26485846941183544,-11.600632049186153,10.627823218795179,-1.044822031185174,-0.1554076581553881,-0.7317979625315354
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,900001325,-0.2800887348966292,-11.72392865395423,11.223261620421015,-1.0449061157413158,-0.16223982658374048,-0.7306493998296876
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,904001325,-0.2869527951121391,-11.830304336525503,11.898834534759615,0.3775424368921227,-0.1643923080436576,-0.7225483456907112
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,908001325,-0.3105941804125856,-11.855362236352079,12.097008359857572,-1.0517773434768767,-0.16993999323080825,-0.7291032064858961
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,912001325,-0.34691869991089147,-12.103483131570638,12.865196318463669,-1.040502478016168,-0.1786527803914799,-0.7269888453896071
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,916001325,-0.37353482285194956,-12.090863044110156,13.117797637531552,0.38089278399887266,-0.18571383159632535,-0.7189209941069842
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,920001325,-0.4011310117592192,-12.469941574239282,14.093845251790059,0.39948804795021015,-0.19674214645495894,-0.7121846101073401
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,924001325,-0.4299856749982041,-12.49644654747979,14.432063672285333,-1.0284090828144208,-0.20434398124536693,-0.7203368785639247
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,928001325,-0.44306623908380727,-12.500756122651001,14.50189187674988,-1.0286221812004523,-0.207441971247152,-0.7198057807183491
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,932001325,-0.437211642189826,-12.751964660198198,15.289024210933386,-1.0143693823563713,-0.2131075415451313,-0.7181618293453861
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,936001325,-0.43165429205814004,-12.763245320537312,15.424641606888846,-1.0151595150166635,-0.21621593094251854,-0.7176416554074555
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8756,940001325,-0.4057715436537518,-13.016770585876953,16.219970725473573,-1.0012011016276292,-0.21931097579821293,-0.7159437897660819
