grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14454,906002486,-0.1994604279170713,-6.945081216771846,-4.9687197737566215,-0.9825155214590817,-0.07287500223570482,-0.52411097906468
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14454,910002486,-0.19706485091952747,-6.926080163602465,-4.947690122803696,0.440926413784014,-0.07024646411085157,-0.5122217100460368
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14454,914002486,-0.19814380358199685,-6.864993005909881,-4.938970617280939,-0.9862752929124317,-0.07091777641337271,-0.5232996929170399
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14454,918002486,-0.1991405489350365,-6.973398217348341,-4.959681691826255,-0.9823084763930701,-0.07234462126421996,-0.5245164525577557
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14454,922002486,-0.19924366438410301,-6.948060125393978,-4.962903750761081,-0.9838598641720528,-0.07252725237445201,-0.5242925574014593
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14454,926002486,-0.19834335504938283,-6.960224980892841,-4.951795313641972,-0.9854209285133185,-0.0714056384668591,-0.5196932540993047
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14454,930002486,-0.19916963781430308,-6.94039326616184,-4.961518185831604,-0.9850012624852685,-0.07242695329462473,-0.5241311206704562
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14454,934002486,-0.19823399509584388,-6.962024563909366,-4.949154460086014,-0.986123851636865,-0.07123579408200272,-0.5196418742925754
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14454,938002486,-0.19817257821779413,-6.972840198496154,-4.947250844543143,-0.9860270046131859,-0.07112662644729843,-0.5197598314080956
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14454,943002486,-0.1967826784831992,-6.814004746729881,-4.932286609457462,0.43498116895162664,-0.0695958315465766,-0.5158254616901846
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14454,946002486,-0.19778861564937175,-6.920860482811484,-4.954316423826214,0.43856315282239033,-0.0710966839618063,-0.5172760278570039
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14454,950002486,-0.19836249665546432,-6.981774570705338,-4.9515529651333114,-0.9869390696620064,-0.07141313663684369,-0.5199598905789902
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14454,954002486,2.07186715172077,-7.700803221744412,-1.0004509481111015,-1.1669720850625904,0.2800117841051689,-0.3626459397403028
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14454,958002486,-0.33004761698127083,-7.5045362649053855,-5.122118942503356,-0.9688915132821662,-0.09921149388147914,-0.5170640822381671
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14454,962002486,-0.6585697736852987,-7.720671802374651,-4.5886417921234255,0.4833479170800683,-0.12671428749499508,-0.49541290266776045
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14454,966002486,-0.6561848378940391,-7.86717637929773,-4.596889777416344,-0.9373627373537692,-0.13145596921101638,-0.506169439250398
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14454,970002486,-0.6867907347830857,-7.991322288344765,-4.643083600976578,-0.9380585801562291,-0.1373527759974378,-0.5141820973968145
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14454,974002486,-0.6397777772388685,-8.114626451057287,-4.76466659035251,-0.9400656337950554,-0.13787441917085264,-0.5227249759749022
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14454,978002486,-0.7770847176305342,-8.24362752658755,-4.536022470812743,-0.9414012773044377,-0.14597155099137266,-0.5220988720463139
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14454,982002486,-0.9075494525102908,-8.365943858709008,-4.217109394955006,-0.9368951253896043,-0.15980031306227782,-0.5222395022783728
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14454,986002486,-1.0619443205631047,-8.480728517103557,-3.855061013146651,-0.9308101987805995,-0.17529409090416906,-0.5258967260838798
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14454,990002486,-1.1273744455345351,-8.602045571662892,-3.461025039953414,-0.9280675862568024,-0.17959441341855403,-0.5251589063581946
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14454,994002486,-1.189437617019923,-8.723297505959227,-3.0436214780304347,-0.9262271192782621,-0.18281151774146984,-0.5246440439214815
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14454,998002486,-1.2440889825219945,-8.844368486438615,-2.606944025316076,-0.9248510019019014,-0.1849266148830323,-0.5240669864069258
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14455,2002486,-1.2843900701331634,-8.96515606114489,-2.151016523805729,-0.9240028259486699,-0.18500666576727662,-0.5234615120446079
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14455,6002486,-1.3365555943539045,-9.0619281712464,-1.579508300517725,0.4984099263498245,-0.18404727420939826,-0.5157231099020103
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14455,10002486,-1.3360837119844526,-9.08384347588966,-1.243345666185534,-0.9381319056033589,-0.1804552104109995,-0.5227175140488919
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14455,15002486,-1.4541439242282737,-9.310333366487297,-0.6231061760054093,0.49566899050700297,-0.18990739461183131,-0.5134033768173022
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14455,18002486,-1.5611337492050525,-9.44721745832505,-0.22961642145871863,-0.9234237169057588,-0.1988182663144821,-0.5235608024637971
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14455,22002486,-1.6322470900359018,-9.543899998896645,0.41475944613578797,0.49670543420807667,-0.2002914564204419,-0.5162593074615385
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14455,26002486,-1.6745546345349038,-9.69568420794204,0.8152861096703994,-0.9288270624688408,-0.20312396208820813,-0.5209492996102484
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14455,30002486,-1.7484401441340345,-9.81578170900518,1.3522888108294406,-0.9303287575576541,-0.20609144423550688,-0.5209677052866428
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14455,34002486,-1.8233056659430944,-9.93593354357672,1.8994953385054618,-0.9321957450091566,-0.20960076140687353,-0.5211791844615467
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14455,38002486,-1.9308840436063948,-10.024233898434938,2.5935794047767295,0.48955185294228,-0.21432674102908203,-0.5170258137272263
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14455,42002486,-2.00798047324456,-10.168167654681142,3.036725012381136,-0.9341768127809504,-0.21990477031051467,-0.5246459144197027
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14455,46002486,-2.089528129569648,-10.263953009662236,3.7374982857820402,0.4844052238353308,-0.2219647056283849,-0.5178196868290887
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14455,50002486,-2.1667907255102525,-10.385518905829953,4.3198339176251395,0.4809462389912955,-0.22333117050648085,-0.5185742592143426
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14455,55002486,-2.2222335911565323,-10.511391101202538,4.861776819960355,0.47642172062233556,-0.22815385296874635,-0.516178613632026
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14455,58002486,-2.260570872246639,-10.52570285115409,5.236721992169038,-0.9571727439610053,-0.22581248080232477,-0.5262085258323851
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14455,62002486,-2.343609941163961,-10.645705999606967,5.793435811541782,-0.9592846982284635,-0.2302679137687305,-0.5265650617164275
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14455,66002486,-2.4663192970219128,-10.89522454244555,6.424485679668903,-0.951477991360374,-0.24239236918633514,-0.5244726839417978
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14455,70002486,-2.548695708370357,-11.015795026513915,7.00537131379941,-0.9546054587943276,-0.24713085097954637,-0.5248581746376669
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14455,74002486,-2.6585739385135545,-11.128379434336296,7.621286284605045,-0.9549000483743851,-0.2525645073623257,-0.527657260693406
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14455,78002486,-2.7171726180158684,-11.256766307657198,8.163997505210967,-0.9602212010220421,-0.2564742202046397,-0.5254890601747556
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14455,82002486,-2.8242000310430893,-11.369426934463906,8.770408478408283,-0.9600257168833911,-0.2613030282242239,-0.5282607418419746
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14455,86002486,-2.843221001548264,-11.369134960373097,9.19630421252838,-0.9733838187193734,-0.2575682010808451,-0.5284826889471091
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14455,90002486,-2.997939109125252,-11.587362007664257,9.983544981504265,0.4579736807690935,-0.2698062952319997,-0.5218134862448212
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14455,94002486,-3.0529791399891644,-11.74006234850119,10.39247243024024,-0.9685896029500157,-0.27537695168914444,-0.5269179083083672
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14455,98002486,-3.135686783133983,-11.861456451878226,10.943924314314467,-0.9703888567944656,-0.2801236652528343,-0.527238364530211
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14455,103002486,-3.2257169012351135,-11.95965221303064,11.577961511670441,0.4501082042869804,-0.28458307375043645,-0.5204251047659256
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14455,106002486,-3.3040716892138615,-12.104331084964805,12.022271836574864,-0.9728858140791135,-0.2896550520953527,-0.5278058218592661
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14455,110002486,-3.3887228820588,-12.22655906404792,12.571255458198138,-0.9750691397654881,-0.2950909185018409,-0.5282037797648448
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14455,114002486,-3.472966663387065,-12.348659412605798,13.11572404758508,-0.9767230188629865,-0.30009448556761165,-0.5284550517804606
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14455,118002486,-3.578751500221591,-12.462743836299254,13.721638105296538,-0.9754575803394809,-0.3046668768588692,-0.5309735700321014
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14455,122002486,-3.6625543221401125,-12.585209266834845,14.270346916584085,-0.9770746691034705,-0.30985596399127147,-0.5311650356725808
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14455,126002486,-3.7229093077834685,-12.715936727421855,14.739294481544807,-0.9808728056051106,-0.31544758581396676,-0.5291630666971955
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14455,130002486,-3.804476370542542,-12.838543484080251,15.257398290208178,-0.9813783094006917,-0.3202328491963925,-0.5293822482192002
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14455,134002486,-3.8869415983913225,-12.961412510933375,15.778554397253533,-0.9820182108577864,-0.325290865330903,-0.529606462485474
