grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,668000861,-0.20781142521800916,-7.117311503989944,-5.099977845402842,-0.969208826315339,-0.2952817589243181,-0.1531652386933565
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,672000861,-0.20824469202733442,-7.095526354739247,-5.096810365530665,-0.968728734875262,-0.29544566846822795,-0.157482357696247
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,676000861,-0.2074808655808222,-7.076818954019833,-5.078412224889023,-0.9695687837857278,-0.29426047793077864,-0.15750636536054938
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,680000861,-0.20550744400817653,-7.077744306320609,-5.044152410457315,-0.9710471944405317,-0.29169127438405545,-0.15330958146690823
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,684000861,-0.20464025716341314,-7.064374095476932,-5.022674315471633,-0.9716980622793825,-0.2903150697211467,-0.1534391046681338
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,688000861,-0.20500690730260848,-7.021297450822068,-5.017613235088962,-0.9722004784009349,-0.2903558463850227,-0.15776017833677936
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,692000861,-0.14831481929390844,-8.229689754268886,0.24049709587900026,-0.7007548394252668,-0.301605324247862,-0.12572569389192192
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,696000861,-0.3158395554884417,-8.69393230255262,-3.1314893667053543,-0.8209857099273122,-0.29938301586409166,-0.1450505739668167
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,700000861,-0.36280739650864036,-8.86903005500803,-3.240629198791238,-0.8135564359352331,-0.310582331588801,-0.14326695317247246
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,704000861,-0.09582209941817857,-8.851727339123183,-3.6134100739749115,-0.8258237140967063,-0.2913275504341205,-0.15430271054521338
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,708000861,-0.07950777176315868,-8.74651405469773,-3.748671773999588,-0.8312832754672678,-0.2985450437028629,-0.1569006168012609
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,712000861,0.05638747252965445,-8.656710259395526,-3.854806832107366,-0.8376495441349318,-0.29848058631167873,-0.16047556588465378
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,716000861,0.04582284774736517,-8.638773566012613,-3.9621252100520934,-0.8433587057333051,-0.30075529141109575,-0.15527905397453928
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,720000861,0.06845434631255795,-8.70258639177006,-3.841860565088213,-0.8343409334542666,-0.30040597057007473,-0.1544804890285002
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,724000861,0.10843917791493071,-8.857836925901942,-3.578186624674638,-0.8157027310924363,-0.2965995570886029,-0.15453207241339356
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,728000861,0.3341826409225057,-9.094304289958504,-3.0502224970170513,0.6432096754947799,-0.28079519776140427,-0.15503291572847674
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,732000861,0.4012290709287596,-9.344842934586627,-2.6566857228531155,-0.7550074835675439,-0.27452971098866297,-0.16364318880984377
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,736000861,0.4776890229968984,-9.621787634840498,-2.206928870477304,-0.7235041913349237,-0.26590743628032165,-0.16584150140142437
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,740000861,0.5552662088603099,-9.88558255344391,-1.7630096050309199,-0.6926656006802647,-0.25763999323712605,-0.1681644006041893
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,744000861,0.64570858916701,-10.116931208469042,-1.2818667896508371,-0.6594789595219572,-0.2512467921219219,-0.17410088890888137
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,748000861,0.6906056311931361,-10.332449083714549,-1.0124672257686989,-0.6398679627197933,-0.24467932571134426,-0.17200283900217644
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,752000861,0.949223710843027,-10.508029738666558,-0.5468950796278254,-0.612456314689211,-0.23251013525458814,-0.18063684053255452
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,756000861,1.0292295905624251,-10.666443327668675,-0.21728657993031764,-0.5906202931871993,-0.22579840218407476,-0.18322788626748882
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,760000861,1.056920040050067,-10.692019948419999,-0.10274449580515554,-0.5832942905842788,-0.22505988394789522,-0.1871901135536715
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,764000861,1.1454385727356808,-10.959816719946232,0.3187883353820773,-0.55316550915932,-0.21775487907651014,-0.1855757696658488
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,768000861,1.2268768869658495,-11.102689321510596,0.6801643450547505,0.8975337947633845,-0.2128326019825333,-0.18379115154902126
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,772000861,1.2867550903677276,-11.2870041539812,0.9725492804931886,-0.5076101613386751,-0.20892686391521262,-0.19194626016266303
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,776000861,1.329929014380722,-11.481910039121797,1.2111824404142748,-0.4903267918185396,-0.20283946258368918,-0.1894593384466519
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,780000861,1.399798426527435,-11.673321383397408,1.5501973968309102,-0.46692360521489956,-0.196894963110248,-0.19115138190853803
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,784000861,1.4691778422333084,-11.866961306027179,1.8879575280691832,-0.4434794947952213,-0.19097524605813937,-0.19287076490581503
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,788000861,1.5620181475672823,-12.054958495628163,2.312365808735408,-0.4146173713584338,-0.18548953640747012,-0.19859115106001574
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,792000861,1.607356610041127,-12.256076042323262,2.561191169937789,-0.39662914137070876,-0.1792216209595909,-0.19629282969540937
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,796000861,1.6997839576274496,-12.437263122546863,2.979654763052671,-0.3682793171819975,-0.17391623527937627,-0.20198076521629924
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,800000861,1.76646980547696,-12.624898722569743,3.302605566263752,-0.34571767865188363,-0.1683695808384679,-0.20357689564650733
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,804000861,1.8392245950144497,-12.799383726275575,3.6454666662895203,1.1034649491581847,-0.161495769527628,-0.1984663471181331
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,808000861,1.8971110807174585,-12.984720271598793,3.930334470263352,-0.3018239085780383,-0.15785296321540465,-0.20665999657031447
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,812000861,1.9142697514933398,-13.164964447960354,4.083481959202988,-0.2887720468579215,-0.1558225982046833,-0.2032995068236238
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,816000861,1.9542362108325555,-13.327001108818916,4.318211104189963,-0.27092513697219583,-0.15268703321454682,-0.2041081586151572
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,820000861,1.9990391708936242,-13.471885589178488,4.57912928594515,-0.25080623829531823,-0.15288402983609586,-0.20822517651465114
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,824000861,2.020707433726135,-13.622324576432717,4.724011748850449,-0.23951695478964372,-0.1494871553055926,-0.20503421922218013
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,828000861,2.0515924071766,-13.754008756817136,4.9082817807443355,-0.225459719639569,-0.14801580159394906,-0.20543418912990807
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,832000861,2.081028657548635,-13.877633774772331,5.081091845768716,-0.2124156613065341,-0.14657216210936191,-0.20578574611908215
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,836000861,2.109222088321079,-13.993971557107631,5.243903055459354,-0.20030955064672554,-0.1451250656862955,-0.20612146082995075
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,840000861,2.136179981471326,-14.102448901934336,5.396358659447026,-0.18920233405941028,-0.1436770454900878,-0.20643995947483645
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,844000861,2.1616978285970005,-14.201801070424738,5.5367154219954,-0.1792376354786637,-0.14225882010946073,-0.206734459559612
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,848000861,2.196650391910839,-14.28469915727011,5.718081632502074,-0.16651875390920995,-0.1426018115436295,-0.21060240551989995
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,852000861,2.2079862167071216,-14.37129833392442,5.777784384423363,-0.16305830889132922,-0.1395030731241846,-0.20721510801599602
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,856000861,2.2390048034699763,-14.42803026161494,5.925196387104764,-0.15344209816675375,-0.14008068270293816,-0.21099454717297955
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,860000861,2.255228978482877,-14.435817704090184,5.972860762736101,1.27331881225337,-0.13814430024381802,-0.20419220012227504
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,864000861,2.260599686497579,-14.51752153144426,5.997529310332805,-0.15143458863910048,-0.13656019746210193,-0.20748463786342264
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,868000861,2.2843386713784075,-14.528625905813984,6.083706698741755,-0.14724162864941687,-0.13761771822449279,-0.2110295803811946
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,872000861,2.295115819532236,-14.536223283641617,6.101181938002876,-0.14839374859982807,-0.1369808071330214,-0.2108864080919013
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,876000861,2.3039502200656683,-14.530640742329101,6.101961790881697,-0.1510935435161077,-0.1364452292798668,-0.21069843450766185
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,880000861,2.849181051753001,-14.43934410582613,7.068377148555157,-0.12157751385425561,-0.10806108008496818,-0.2305166014438591
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,884000861,2.7441563250863985,-14.510899249034816,6.635490225375547,1.2864693523327815,-0.10726863306690093,-0.21897740437818164
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,888000861,2.846263209140881,-14.500702142462703,6.975086041674839,1.296541541264086,-0.10051127603916421,-0.22128722572555704
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,892000861,2.836074365236399,-14.542901006601674,6.921559629382196,-0.13202743760608937,-0.10223407521678862,-0.22732288911491477
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,896000861,2.8432407746443564,-14.50974632526465,6.8935852770489685,-0.13804596834868327,-0.10187785936598925,-0.22700963508004096
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,900000861,2.843343784551614,-14.460202488119535,6.8297706302857275,-0.1463367016607486,-0.10209375136655124,-0.22641785239943688
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,904000861,2.8419758055298985,-14.386758403032907,6.749766427112098,1.0991882285459416,-0.10210752097220088,-0.22205045050382408
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,908000861,2.8390200519295834,-14.306872095966508,6.660235138622907,1.279132196822078,-0.10212965745679681,-0.21811043059821947
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,912000861,2.8160183096699107,-14.240944123500324,6.493637247757663,1.2638589277217984,-0.10151998371760268,-0.21336857788429597
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,916000861,2.813744574538032,-14.162639063400665,6.404984968235109,1.2529808498622348,-0.10181352071258348,-0.21264571750730507
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,920000861,2.818691196098421,-14.054445555511972,6.325203830162476,-0.1851348699351675,-0.10391795004051979,-0.22253950178679954
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,924000861,2.7986280632241054,-14.014405925379464,6.194071586953033,1.230111417096043,-0.10262098936530661,-0.21100050227373615
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,928000861,2.816267829984139,-13.931508847343048,6.184318086857008,1.2238118910443423,-0.10359072194050822,-0.214353485904115
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,932000861,2.806250979143971,-13.85894555536018,6.071235885383828,1.2121016260220703,-0.10398422465185408,-0.21354531712387465
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,936000861,2.8010735844888917,-13.783191214248417,5.974574300538981,1.200885389567452,-0.10411197768106129,-0.21285795893327403
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,940000861,2.692811336488021,-13.683845503338588,5.378744785265582,1.1818518891876408,-0.10756084831194182,-0.20549708550358853
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,944000861,2.6456364543045208,-13.559606777536516,5.112233405990883,1.1621271802670985,-0.11127486912953932,-0.20436063723222825
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,948000861,2.651572891295054,-13.420409438778037,5.042240467706932,1.1510243731956398,-0.11327588234493385,-0.2073595404259223
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,952000861,-2.530314085100636,-12.953261367860105,5.3052086867230255,0.6441311470340639,-0.7868680745121639,-0.42804365641371467
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,956000861,-0.34797857345748107,-11.896126589237817,4.657575082836466,-0.41483295170509427,-0.563496333932257,-0.2903844040954343
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,960000861,0.28140439443769505,-12.104366568198419,4.754016749374161,-0.39655500802257815,-0.4527297906717837,-0.2702321271877125
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,964000861,1.6294481945640094,-12.396883227876836,5.311718726367554,0.8656906866812956,-0.2799385275853984,-0.1844530416976955
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,968000861,1.8678475249992237,-12.510759163836365,6.38674179849796,0.8552271594411575,-0.2664203044016401,-0.18225541231383013
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,972000861,2.059440540462926,-12.498427202420958,7.389343986243789,0.8342854775665017,-0.25444391870648286,-0.18271397412727297
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,976000861,2.212551427042349,-12.733496321229296,8.384987184882114,0.8424525293234103,-0.25214919831444044,-0.18289411549796974
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,980000861,2.348822880962486,-12.857682421758426,9.290915009714782,0.8338960026594852,-0.2487167902831568,-0.17728838479333076
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,984000861,1.1526636664897054,-13.235751105319746,9.932403495585726,0.6769347931340461,-0.3584459518877678,-0.15354205314585137
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,988000861,1.9093337857582589,-13.153766465646829,11.480026298200151,0.8042539915461456,-0.3002481750947473,-0.18290357525926573
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,992000861,1.890304075719891,-13.283461052484002,12.25344459182716,0.7937699909560568,-0.3176116293413656,-0.18289952964448497
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6479,996000861,1.848876860203475,-13.29039523381379,12.35572257892209,0.7906005772387571,-0.32508280869799966,-0.18331720652589642
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,861,1.8823786286343018,-13.55539501006091,13.197498990948024,-0.6252053083456026,-0.3317709629624226,-0.19161531713013308
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,4000861,1.8609014997648818,-13.69026737535081,13.453360640862696,-0.6251740718404879,-0.3351655054067193,-0.18811177058734413
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,8000861,1.945096970554084,-13.806089646375462,14.0746722433022,-0.6116743468950743,-0.33495110944796114,-0.19349407397812418
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,12000861,1.9705671182667748,-13.93168017465391,14.512311297462057,-0.6074264514725801,-0.3377724115958341,-0.19392425678932915
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,16000861,1.9802246723975412,-14.033255193359075,14.918594401986242,0.8186081520553884,-0.3417085970586088,-0.18688923132636626
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,20000861,2.0110757476459376,-14.158462722705051,15.347643142595297,0.8236726548590757,-0.3436330826641333,-0.1872802517126904
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,24000861,2.043767875783152,-14.283722480884075,15.776350687696633,0.8287571023908517,-0.3453741063115631,-0.18765911190611032
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,28000861,2.0991354350343627,-14.432634884020127,16.22588138837972,-0.5868763856517027,-0.3450557612330398,-0.19539309562791024
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,32000861,2.0761266756141876,-14.544343946986562,16.447072265942897,0.835219218687497,-0.3478686731632835,-0.18418108933780714
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,36000861,2.1429404556395686,-14.68145690947411,17.063266802945073,-0.5812496733908223,-0.35108853914779514,-0.19546964175531806
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,40000861,2.1898101646128123,-14.785031013117184,17.4880178685896,0.8506434888201905,-0.3505006066905483,-0.1890448124089137
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,44000861,2.1827553592703,-14.92082969471728,17.73099750665594,0.8506410730298645,-0.35224457219905636,-0.18513302157116115
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,48000861,2.2262828055113446,-15.046198968647225,18.160291533753348,0.8573148258824753,-0.3526384705862826,-0.18550412307603656
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,52000861,2.2970311445213176,-15.162034362080568,18.772729659147082,0.8661032623655985,-0.35486641915862416,-0.189975170648508
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,56000861,2.2848415555182773,-15.169466350725159,18.75710407684761,0.8648297641927604,-0.35650150689738547,-0.18961602602002028
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,60000861,2.323593438711487,-15.316582211584684,19.184401276893013,-0.5538311455619336,-0.3581349638888367,-0.1969011701114794
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,64000861,2.388001010356948,-15.543899630409925,19.898628495104795,0.8814351920926607,-0.35698447604046035,-0.18748797980505125
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,68000861,2.4295234710810147,-15.686813109760049,20.487170865993942,-0.5398619551484904,-0.36269895039998046,-0.1981302884248375
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,72000861,2.4751506424640333,-15.790921781847029,20.912401936786324,0.8919620707336892,-0.36230606868144843,-0.19173382082072163
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,76000861,2.4690195135085995,-15.927304488742166,21.15446234704428,0.8920626148441514,-0.3638671913174595,-0.18765937265585952
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,80000861,2.560410289923144,-16.067471938160963,21.788653418872684,-0.5197438126924147,-0.36468217668433367,-0.1997202862934005
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,84000861,2.574976924441446,-16.16958208387992,22.1984422748164,0.9062917815795751,-0.36778224824331596,-0.1925684895764282
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,88000861,2.6107865859702173,-16.295911249655813,22.626986154186966,0.9115321908908148,-0.36924395199119064,-0.19285298855651797
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,92000861,2.611388757840062,-16.43221866683617,22.866220412714604,0.9130010723028367,-0.36975805092162073,-0.18886173025844705
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,96000861,2.7057131479145093,-16.55061945339365,23.501378235669755,0.9268779040878118,-0.3696780803083278,-0.1940945469428253
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,101000861,2.7402015385466822,-16.698979298924908,23.927685864514515,-0.49334997229622146,-0.3719745451016825,-0.2012472898158933
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,104000861,2.7560480809212273,-16.801386743900334,24.33816203368744,0.9326649759004068,-0.3748503998908138,-0.19403504948377762
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,108000861,2.756759426352619,-16.938020469576912,24.57697614653692,0.93416179562367,-0.37533791444146686,-0.19006642449842887
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,112000861,2.834959747457625,-17.05433100742165,25.193403092970755,0.9446735376782026,-0.37672685163950015,-0.1946910306173577
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,116000861,2.865355207368432,-17.181193181864668,25.62187600152741,0.9486069399348233,-0.37903176447996983,-0.1949347531039202
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,120000861,2.901723712150446,-17.308012504284175,26.050182983620452,0.953936929453313,-0.38043954960641835,-0.1952200729661428
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,124000861,2.902523406473909,-17.444781175525502,26.28763308429891,0.955470779523491,-0.3808925225043048,-0.19127134223563802
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,128000861,2.938613337365932,-17.44255872669539,26.45244891724689,0.960958099669028,-0.3817166126897663,-0.1952329021912474
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,132000861,3.0276005143301536,-17.68607131879456,27.326999877475828,0.9738929504486716,-0.3820654582288068,-0.19641901613107082
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,136000861,3.0133544756319526,-17.824871491151754,27.56986174072196,0.9715440047119152,-0.3848974664347371,-0.1921508790748577
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,140000861,3.091663605475356,-17.941775139642473,28.1878544260978,0.9820328671290078,-0.3863439598821848,-0.1967105345624437
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,144000861,3.084887417149194,-18.079016909906112,28.425332760773323,0.9822587929649774,-0.3878715370210965,-0.19264317254594518
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,148000861,3.127749194832775,-18.205968622613366,28.85246052778622,0.988993807622009,-0.38832232161153557,-0.19296598319083597
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,152000861,3.1633728358484143,-18.33315279740045,29.278999153807632,0.9942915190109859,-0.3898053128649787,-0.1932055727796042
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,156000861,3.1996686535294754,-18.460395570816573,29.70633959981098,0.9997214394028452,-0.39122165569553946,-0.19344821306174498
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,160000861,3.290308078273988,-18.602340274188926,30.342427946459935,-0.4127477514596014,-0.39272014419122814,-0.2052741385405449
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,164000861,3.266649845415402,-18.715301972163896,30.56275166979902,1.0093676068472712,-0.3949159636365664,-0.19381500850630157
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,168000861,3.3095432498878186,-18.842604342176426,30.989512377060286,1.016110550203643,-0.3953524637776967,-0.19409736493736815
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,172000861,3.3459335342842595,-18.97011529029122,31.41604790352639,1.0214601109931998,-0.396741123348826,-0.19429433224757797
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,176000861,3.420137458304713,-19.087703448539656,32.037636966756374,1.0308014093454583,-0.39898155905746285,-0.19873233200750345
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,180000861,3.4141696356710294,-19.22545438438922,32.27275212545635,1.031232177000971,-0.4003055520286841,-0.19460071453272332
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,184000861,3.494156878892115,-19.343058548788235,32.893419893565394,1.0418435180755705,-0.40165759445550664,-0.19909109213935847
"[0.005000000000000022, 0.0070000000000000236, 0.035]",,6480,188000861,3.5249093456984664,-19.47091379124951,33.32121880476616,1.0460699917981464,-0.4039094180707667,-0.19918418356916356
