grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,136000781,-0.19029485342615235,-6.889508956265498,-4.949821990725784,0.44234652773694705,-0.08484061404218131,-0.3923263539489665
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,140000781,-0.19024244227236822,-6.884935539494422,-4.948582292258372,0.44178635690150747,-0.08476135350310184,-0.3923067508206642
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,144000781,-0.19023207115201385,-6.865611471095802,-4.9488082649131275,0.44057787048843944,-0.08475903907121446,-0.39209514668158413
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,148000781,-0.19013968644462498,-6.854322032658426,-4.946869046545816,0.43972636579661417,-0.08462578246550559,-0.39195745046747565
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,152000781,-0.1900011491877318,-6.84998098874822,-4.943541737763551,0.4391999106348584,-0.08441247216665043,-0.3918989258539392
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,156000781,-0.18980953905152242,-6.865266715442884,-4.938231341392239,0.43954225503438293,-0.08409583768304814,-0.3921035152796237
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,160000781,-0.18972312828908927,-6.873901799947485,-4.935567276461825,0.43957486724001704,-0.08394307098772937,-0.3922689681362685
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,164000781,-0.1897244296805099,-6.875428852860015,-4.935320484056589,0.4392495404539035,-0.08393523371524783,-0.3923591254694385
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,168000781,-0.18977464069424158,-6.8732141393928305,-4.936521488679068,0.4387230169606916,-0.0840118869239875,-0.39237633395840504
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,172000781,-0.18984006640786988,-6.870769351238669,-4.938227817667727,0.4381673079163162,-0.08411687850217132,-0.3923547461251375
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,176000781,-0.18990273133691785,-6.869979002322595,-4.939889745313554,0.4376805459413575,-0.08421858091172632,-0.39232751357375906
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,180000781,-0.19000431637736193,-6.8543667847448955,-4.943020643327204,0.4365435642864106,-0.08439715169713465,-0.3921022175232822
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,184000781,-0.1899764666100131,-6.864337354067371,-4.9421852359482905,0.4365543251175926,-0.08434894611268014,-0.3921722900226977
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,188000781,2.361109114335775,-6.715621072210436,-0.5514542467437247,0.16694324039787567,0.20936723644978184,-0.3501501109809897
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,192000781,-0.39435876990652297,-6.845187798398585,-3.005012103760616,0.5297502817063565,-0.08086623382140293,-0.36119238315705005
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,196000781,-0.003413179492400359,-7.034132490830154,-3.859912781551115,0.4421338867456911,-0.08669052279374966,-0.38298218303099096
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,200000781,-0.12353559989600892,-7.160835774855252,-3.960324270450064,0.45705382930117633,-0.10490160345641646,-0.38841345242011105
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,204000781,-0.2142579672827472,-7.289068151902795,-4.074507407242672,0.46100478652671684,-0.11984949358076219,-0.38975502124010786
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,208000781,-0.29955774494416704,-7.414971173666586,-4.223837063441529,0.4718551634115439,-0.13323650362517875,-0.38890609357397826
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,212000781,-0.3901795022316651,-7.652290885923662,-4.4462691472372615,1.9105359996435611,-0.15051304452220918,-0.3764613547179683
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,216000781,-0.46303337634942177,-7.673631045660134,-4.568890926802357,0.4727715368632893,-0.1592022886378489,-0.37709883038538977
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,220000781,-0.6323531312307864,-7.9063323326285655,-4.879819899807943,1.89870336436869,-0.18371428666648332,-0.36727933513723365
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,224000781,-0.6490679907496893,-7.921084589937284,-5.107104127328595,0.462162949336714,-0.19276347325468546,-0.38725272248342335
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,228000781,-0.7256661534865063,-8.042017791554517,-5.42836958519179,0.4510430460403947,-0.20721026713380958,-0.40395074971864936
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,232000781,-0.732905600986445,-8.16370079929092,-5.267884983350109,0.46091471280761,-0.21020027288364107,-0.40338482164012324
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,236000781,-0.7994900102653073,-8.285675314149014,-5.0957603356161005,0.46997981386715704,-0.22028676431602,-0.40488297156115666
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,240000781,-0.8757481794824552,-8.406064005401856,-4.9307422152710405,0.47956382028579414,-0.23038619276672173,-0.4063071149953764
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,244000781,-0.9530722322457972,-8.52704144525276,-4.7319111882895335,0.48752185496981537,-0.24119435077033885,-0.40840665876494303
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,248000781,-1.0285165379406533,-8.645874657156762,-4.504595059907537,0.4951831437111056,-0.25070170170117484,-0.4097841001062648
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,252000781,-1.4101844316257666,-8.766951280504438,-4.087843423110263,0.48781503821806005,-0.2797016988425746,-0.4172865475493594
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,256000781,-1.4933486662562692,-8.888555957011809,-3.755024813992712,0.49088085433061357,-0.289256041471085,-0.41961476748279825
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,260000781,-1.561769026571596,-9.008352597965835,-3.393360381380573,0.494153725872174,-0.29649910608510316,-0.42079122491907406
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,264000781,-1.6065979879096957,-9.12774882880678,-3.003191653500358,0.4966389602011786,-0.3005300186311882,-0.4213931790354904
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,268000781,-1.6036106502288907,-9.24672882655247,-2.585911353228644,0.4985287000542207,-0.2982608924877862,-0.4206988180584352
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,272000781,-1.589380789074384,-9.36600773528224,-2.1340761783862927,0.4989316076932362,-0.2947751713964617,-0.41998060484619654
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,276000781,-1.5629176523125656,-9.484237993178834,-1.652324179083955,0.4990893517892474,-0.28897293802998,-0.41862698283233024
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,280000781,-1.5502121957620576,-9.602041261775524,-1.1516063669902366,0.4985977922236824,-0.28483128757942144,-0.4175394773234476
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,284000781,-1.5323349648608935,-9.719738106230636,-0.6373642463781293,0.4976824363913319,-0.28000964233879033,-0.4161926126654455
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,288000781,-1.502875569756269,-9.836523915967158,-0.11427326758574452,0.49701962346933803,-0.27313574276674285,-0.41422992476132453
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,292000781,-1.4731568274977498,-9.953716435251042,0.42738348319715236,0.4953122294548956,-0.2666737133175439,-0.41244837030445897
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,296000781,-1.4662043337707023,-10.0707472552346,0.9887489849547402,0.49286466209490076,-0.2628541329345219,-0.4113108854216777
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,300000781,-1.4426493458169607,-10.18837150379403,1.5736724121268022,0.4894334713519185,-0.2571715344964637,-0.40996610758994606
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,304000781,-1.3586700388502433,-10.280200735873043,2.303534876681697,1.907290385834428,-0.24162645356652485,-0.3995698456555332
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,308000781,-1.3716941333205628,-10.421093507610903,2.7606340695936122,0.48350342208841934,-0.24140129310981107,-0.4059903160426277
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,312000781,-1.3409842001254368,-10.66392121434664,3.68287847827348,0.4834197251771888,-0.2340882848418756,-0.4009424200048199
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,316000781,-1.3180618839362386,-10.629535955600577,4.134496371317837,1.8959044589950043,-0.22683227652764792,-0.39572315331562274
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,321000781,-1.320274728186718,-10.745917085529147,4.759485984994813,1.8916578622155527,-0.22368001046220343,-0.3948819103045077
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,324000781,-1.3520984702367949,-10.886581624234166,5.2407002801066,0.46704776018415595,-0.2257363683081588,-0.40181505457368016
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,328000781,-1.357686066619864,-11.002832292161237,5.872695392234673,0.4624748019433821,-0.22317634458255098,-0.40100440855571157
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,332000781,-1.3510899714835922,-11.119917189424676,6.5119881080944175,0.4575596606668203,-0.21925218301226845,-0.40016736390056035
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,336000781,-1.3626807695200243,-11.235521397273708,7.140391033544699,0.453433066561551,-0.21717628741838124,-0.39922522001506255
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,340000781,-1.351756131217091,-11.327562058008674,7.902214782596861,1.8696683911092409,-0.21129187885874662,-0.39094343581511976
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,344000781,-1.3725596367316812,-11.44338314431488,8.50901246251516,1.8661824689675948,-0.21045545723867504,-0.39032778271110213
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,348000781,-1.406027646304227,-11.584864767692459,8.98611838227859,0.4413841003251814,-0.21295303427552703,-0.3976323201900016
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,352000781,-1.4267155128082825,-11.70006666425726,9.581231472239823,0.43853612112345863,-0.21437945137124553,-0.39653987261124823
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,356000781,-1.4447952736043155,-11.818510309822567,10.189826856247917,0.4340435394835035,-0.21193144618847432,-0.3967700999131829
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,360000781,-1.4638523445425469,-11.935582107234605,10.786955896158592,0.4307432569955172,-0.21116335578512768,-0.39631244073242583
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,364000781,-1.4791518654089888,-12.053469915730576,11.389845938736716,0.4267387476997785,-0.21059506799927014,-0.3959798646409786
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,368000781,-1.5069394645208252,-12.16997122437945,11.969894129181919,0.4240399628692746,-0.2109785165059379,-0.3954745452696918
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,372000781,-1.5310067866818033,-12.287387702696162,12.538721450201596,0.42148479528562754,-0.21116855238797416,-0.3952020760544257
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,376000781,-1.548138666078089,-12.40584934412892,13.112490658912762,0.41848826360643265,-0.2109103515159642,-0.39495403611104096
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,380000781,-1.5725657187236286,-12.523683216016337,13.678491392937746,0.41593311562358926,-0.21137955447619122,-0.3945867001398527
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,384000781,-1.5997618242409457,-12.64165621670048,14.236141495386585,0.41364368720736633,-0.2122158008141971,-0.3943206654480257
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,388000781,-1.6123623412375794,-12.735964816406117,14.878620196827105,1.833772721635861,-0.21044299746407058,-0.3865174965964031
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6089,392000781,-1.6609345014762547,-12.877573051720864,15.304933352763847,0.41102998310174266,-0.21460640813388676,-0.3938509980907158
