insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,476001143,-0.02154238653569479,0.0012258223474415075,0.08335325392206627,1.4294959693569154,0.00041709011863494405,0.012997803027147814
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,480001143,-0.021514554109795803,0.0021184509100375948,0.08314809236212284,1.4293880935489867,0.0004037957699409289,0.013048718846908725
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,484001143,-0.021497889337033338,0.00247412170914707,0.08305627664717008,1.4293448880639683,0.00040443104317766654,0.013085103919426216
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,488001143,-0.021493318731558964,0.002343704450478157,0.08306654607856956,1.4293596488754021,0.0004156703421577257,0.013103076215141313
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,492001143,-0.021499069671567506,0.0018633837947739096,0.08314972370801144,1.429415644867968,0.0004328452220334067,0.013103336564852686
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,496001143,-0.019434555589224967,-0.007093929001525723,0.07435302226319607,1.4286872171939708,0.003966308975369148,0.008397618427063797
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,500001143,-0.014906777981586572,0.0012074820923952956,0.07780786210317103,1.4283657860924155,0.0033914353694520782,0.014052980575542523
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,504001143,-0.036495007886655606,-0.024548995829057674,0.07959534722299111,0.0031877561077808814,0.0006335923131039478,-0.0007696091935990024
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,508001143,-0.018696029241953904,0.00018821657644885192,0.08109031594462124,1.42912134236649,0.001886252341915029,0.013581996539396846
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,512001143,-0.03878930582711004,-0.02462900707793736,0.08138422946284507,0.003568048351446862,-0.0002794661209506444,-0.0010820075114653105
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,516001143,-0.020348191269810856,0.00047691965477447695,0.08231336873398476,1.4293557162792334,0.0012138648117150375,0.013377449729473079
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,520001143,-0.020765157760210207,0.0007314500020569881,0.08258574717032374,1.4293941711904878,0.0010369208541964325,0.013340181827833614
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,524001143,-0.021034431504685647,0.0009123313276990785,0.08275551270556036,1.429417059367,0.0009220319380997544,0.013322086474877703
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,528001143,-0.02120966188362583,0.0009737979499817584,0.08287261305251903,1.4294381580541178,0.0008492114138008988,0.013312772475637058
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,532001143,-0.021325226213794124,0.0009134319694208415,0.08296401811482923,1.4294631535720264,0.0008045358318449769,0.013306139735471872
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,536001143,-0.021402804827477973,0.0007592585082480952,0.08304120673671989,1.4294922205857654,0.0007781410928527355,0.013299225628548933
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,540001143,-0.021455822739887442,0.000554987359992154,0.08310641679501174,1.429522462050619,0.0007630338014487092,0.013291211962687899
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,544001143,-0.021492468406400844,0.0003463265720551334,0.0831575881953519,1.4295499783517351,0.0007543669429678768,0.013282557538601747
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,548001143,-0.021517732232068598,0.00017056781410573763,0.08319189945195404,1.429571384409337,0.0007489552652219511,0.013274278981319304
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,552001143,-0.02153475002238925,5.058395483281686e-05,0.08320790211862672,1.4295846941525228,0.0007448989489524105,0.013267412662544303
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,556001143,-0.021545645450866846,-6.70222069487636e-06,0.08320640390104828,1.4295896049963444,0.0007412533273522537,0.0132626758088083
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,560001143,-0.02155201583959837,-8.184560551072195e-06,0.08319038075190122,1.4295873047833503,0.0007377257444581287,0.013260319012373428
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,564001143,-0.021555174019580237,2.98997569849746e-05,0.0831642697303252,1.4295799774576978,0.0007344054839863445,0.013260136217328578
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,568001143,-0.021556237456429705,8.731595658595381e-05,0.08313299928931528,1.4295701930961298,0.0007315406025091287,0.013261582234024488
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,572001143,-0.02155613591668648,0.0001447600221151646,0.08310105854447158,1.4295603424652612,0.0007293757742339868,0.0132639424942122
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,576001143,-0.02155559015378905,0.0001874710054732276,0.08307181316141765,1.4295522257621238,0.0007280536850309827,0.013266503942457042
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,580001143,-0.02155509499809083,0.00020710450159988625,0.08304716694200209,1.4295468465919683,0.0007275779739052135,0.013268690251961257
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,584001143,-0.040453979232983495,-0.024726177185842246,0.0824135265613819,0.003809800900279603,-0.0009559891867398362,-0.0012390317065743839
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,589001143,-0.04045431178932557,-0.024756899290874657,0.08239912238784797,0.003810357341397008,-0.0009551492357070535,-0.0012386506560502497
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,592001143,-0.0215557470222123,0.00013484391190843326,0.08299989096823879,1.429546164790608,0.0007295879201872357,0.013270537933217363
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,596001143,-0.040455781839938476,-0.02484661187941306,0.08237592991967446,0.003814696172221632,-0.0009530919093337364,-0.0012398626649283706
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,600001143,-0.021557375819579727,4.324342388883906e-05,0.08297695946416184,1.4295506576083437,0.0007315265069603449,0.01326873910417084
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,604001143,-0.04618529890129869,-0.03139587137997779,-0.15226895699003506,0.004780248728290193,-0.001733627753443212,-0.005202034565170682
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,608001143,-0.022283197978717695,-0.0005252696215638508,1.0473165178684383,1.4285908336519935,0.0006254545190576555,0.01289204396147825
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,612001143,-0.027585135747388245,-0.00639890236418772,0.5782930705357288,1.429788051059718,-0.00014849784501763663,0.009331746867484558
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,616001143,-0.041756960888469086,-0.025509041087289575,-0.04113396085164567,0.004270327983424194,-0.0011255348744348415,-0.0017574375603211512
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,620001143,-0.02148293353990466,0.0006375203583868227,-0.0055004485703520345,1.429891011028872,0.0006520869340220781,0.013682096381564618
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,625001143,-0.04569205000510618,-0.030183819701621317,-1.3554037890913477,0.006417889516496578,-0.0018078669361425437,-0.00440228586659655
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,628001143,-0.023880228194319286,-0.0016769628418806803,1.4177809897554532,1.4287944657724128,3.3590212093537186e-05,0.012382517270908028
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,632001143,-0.018732719092509453,0.003817227502249665,-0.04670047082973383,1.4299149775297848,0.0010438316073509424,0.015462102090965962
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,636001143,-0.03171520720971149,-0.010316532832833403,-1.4140909075521861,1.4330451509112638,-0.0009923920962454646,0.006925841794409637
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,640001143,-0.027161890467522598,-0.005234095708713582,-1.264928273248934,1.4324229000722872,-0.00035407291565947574,0.009923352349227532
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,644001143,-0.018128821232839154,0.004962857720039793,0.13414635368155103,1.4298858866397568,0.0009409877365289532,0.015981035986411124
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,648001143,-0.01267051971868266,0.011200866187119018,1.5326449289742712,1.4277861821472073,0.0016325170663953892,0.019733750507920506
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,652001143,-0.04750326423203716,-0.03134746425880941,-1.3781344965942495,0.007301129013882246,-0.0023284814005948284,-0.005497314892974031
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,656001143,-0.027140902515427,-0.0046517060086817,0.014382308017978573,1.4313837805614233,-0.0005829993421915258,0.01016924565453134
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,660001143,-0.02259106978201525,0.00039927213759760605,0.03961941268961411,1.4309132607845902,6.346112301625073e-05,0.013214618168856218
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,664001143,-0.024264645574497534,-0.0015500666379022476,-0.06926435193991409,1.4313532853409292,-0.00013895951430742404,0.012009855835201172
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,668001143,-0.028957973033471918,-0.010242994537694727,1.5470373443420655,0.00224663429212435,-6.0885169997415556e-05,0.007429939897649368
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,672001143,-0.005548758520193597,0.019663388978994334,2.9584832468963427,1.425957107035639,0.0022379648788553586,0.024964106069769648
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,676001143,-0.02917872318630843,-0.0068777634274201915,-1.4699305834272423,1.433796254561309,-0.0009825735607361663,0.008808133816122221
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,681001143,-0.04839251940977163,-0.03205782835036253,-1.4274012397247162,0.00819136892170702,-0.0027627711780350284,-0.005887800454665221
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,684001143,-0.030173053460507304,-0.007990402944686892,-1.4083570252039266,1.4340604537127892,-0.0011831670954006168,0.008095057651303222
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,688001143,-0.028042652694218517,-0.005220559431942107,-0.012391343206218153,1.4323368840358555,-0.0010730686877285511,0.009787683089879068
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,692001143,-0.0496309411581487,-0.03326011960874986,-1.3963094947556876,0.008598332769725436,-0.0030354739550744747,-0.006723383921869885
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,696001143,-0.0277733818943956,-0.004669789123600054,0.0011307074585502619,1.4324723391659997,-0.0011494170932924708,0.010064443367200193
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,700001143,-0.017978067391715424,0.0062293554429970754,0.17012361071322601,1.4312019129408238,0.00025313494112788604,0.01661480056841011
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,704001143,-0.02317960897308885,0.0004226490501189062,0.1420847511554868,1.4319553165829277,-0.0005534031048971544,0.013114879163361876
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,708001143,-0.026835188789523734,-0.003350222587716445,0.10988164638598619,1.4325042730794126,-0.0012103287530024764,0.010853880910578595
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,712001143,-0.023363962989394638,0.00042313813206540374,0.10217074760355871,1.432200975020567,-0.0006634194897380263,0.01307655490310164
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,716001143,-0.026405316344329466,-0.0027433081073553467,0.1967196930648143,1.432538707871006,-0.0012647596461025645,0.011238584491376713
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,720001143,-0.031331732943636836,-0.008651758351771122,-1.3669584185869894,1.434979771553506,-0.0017325560517308936,0.007520179781804831
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,724001143,-0.03348039731198177,-0.010670107799708006,-1.3730905011286012,1.4353106048425004,-0.0022486857952632167,0.006377139273599314
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,729001143,-0.011106414945066423,0.014669214918509255,1.497070113809528,1.4295917531601707,0.0007743994932410403,0.021685450912330734
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,732001143,-0.024448215647684457,-0.0004852019493117865,-0.030428531673617698,1.4329660192557188,-0.0009972599861808873,0.012487269618549457
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,736001143,-0.023508537568084242,0.0006497687788744599,0.010331190254021294,1.432901703795129,-0.0009633365770371771,0.013191984118360284
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,741001143,-0.04865819141170857,-0.031248713058648292,-1.3588891516609678,0.009575075567704872,-0.003532611530086216,-0.005559835247342965
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,744001143,-0.018690792679802892,0.006189486465546068,1.4423868254636218,1.4309445219443249,-0.00038523005439183855,0.016489558196707887
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,748001143,-0.024972688493799133,-0.0008111746870653747,-0.056517502728965496,1.4334546646106818,-0.001254619910529442,0.012194435630434569
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,752001143,-0.028899298124023254,-0.004884199489580965,-0.14606398710662916,1.4341125734013045,-0.0019403734232072978,0.00974135166821724
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,756001143,-0.02991904615817459,-0.006108920991705347,-1.466203546128476,1.4357996512055688,-0.002052492481547319,0.008965615980898622
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,760001143,-0.028706957456754834,-0.004924745052719004,-0.2880931826526165,1.434497375901725,-0.0017562377510892957,0.009559530588896109
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,764001143,-0.0368449312894204,-0.01346518755661208,-1.823977616496201,1.4372551837394745,-0.003065444043424348,0.004418192860477732
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,768001143,-0.02719676887472705,-0.00247250500784979,-0.15968091506266546,1.434355938229192,-0.0019993729304786934,0.011208742115415088
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,772001143,-0.004875582337808826,0.022489517400945402,2.991008296539704,1.4282954339540854,0.0010253435244768627,0.026305738531965245
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,776001143,-0.058140739071111225,-0.04051666203023352,-1.6903458824124655,0.012021772931034569,-0.005438331944288999,-0.011320227340898825
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,780001143,-0.02193014593590442,0.0032187277825475036,-0.1865086321078735,1.4341093478256002,-0.0011384973292347111,0.014423832505805062
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,784001143,-0.031002864027513233,-0.0064731069025452115,-0.35680505005386465,1.4354886862694267,-0.002576504222031817,0.00858996551757324
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,788001143,-0.0333254429549254,-0.009002486178575353,-1.5050626867176788,1.4371342526894946,-0.0030933612613792127,0.007168206499578222
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,792001143,-0.032103864361868795,-0.007998863642852072,-1.4630578253007016,1.4370722521731962,-0.00276889777609185,0.007660658147910532
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,796001143,-0.029340923237149152,-0.004637404125562128,-1.296999772941959,1.4366259798177403,-0.0025687862883346235,0.009734702680574553
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,800001143,-0.03837866424080422,-0.018515782681049586,0.3271673396204058,0.008050253694858789,-0.002903713932178864,0.0018930287407704083
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,804001143,-0.0246439280254806,0.0006920950896365241,0.26287060043547683,1.4345177621098888,-0.0020009096630254075,0.01289855329024861
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,808001143,-0.029271057023194935,-0.004417900045959655,-1.0722050009963837,1.4366184018613453,-0.002712702249074883,0.009818650887592872
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,812001143,-0.02692847533340076,-0.0017970753510976323,0.10849661825348278,1.4351344648568405,-0.0023000595311214456,0.011290746057373985
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,816001143,-0.030345316511692866,-0.0055531372737824825,-1.1860172441901327,1.4370567341011833,-0.002897817204009445,0.009104880164365947
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,820001143,-0.02526872726310031,0.0002668870296087533,0.15948657306003966,1.4350445949749253,-0.002231556367626175,0.012602809390419911
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,824001143,-0.024829834106103676,0.0008144753469938593,0.1347964683072007,1.435113404097156,-0.00223524009196141,0.012953779380157432
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,828001143,-0.02579760138354753,-0.0004601948605387207,-1.1426037369695834,1.4367352013726014,-0.002336236042993989,0.012180631076821796
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,832001143,-0.035047079293915595,-0.010550727284185157,-1.2259413828549555,1.4380196864363517,-0.0037855251615125374,0.006136665509783257
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,836001143,-0.020292691929649498,0.0059430002714364605,0.27234669414193036,1.4346721035637577,-0.0016785766219754028,0.016002334947057523
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,840001143,-0.03639418370656439,-0.01191334478540007,-1.3307338292202076,1.438474084342871,-0.0039992431113152205,0.005225007944875321
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,844001143,-0.021439245558570685,0.004755019500676028,0.19101783684335416,1.4350827013904062,-0.0018754944047200128,0.015215473650754263
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,848001143,-0.026791752228526144,-0.0009836881851246204,0.030000452134423483,1.4359944248398935,-0.0026876226878188025,0.011726420427436601
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,852001143,-0.021555993754058977,0.004886079959813827,0.0634638302902566,1.4354212738445224,-0.0019766285993379484,0.015244354351350936
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,856001143,-0.025102781310799793,0.00110687775489815,0.0719460774135392,1.4359310051858656,-0.0026285600105332985,0.01302431965041348
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,860001143,-0.015600326033352707,0.011793259177759197,1.4913611775013536,1.433319537355891,-0.0012852610008767251,0.019400656157811225
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,864001143,-0.03619264152416096,-0.011113621490036252,-1.4384425852603968,1.439134778790856,-0.0042654008022678935,0.005628281872831736
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,868001143,-0.03045255111813061,-0.004532313956659095,-0.03258825768857321,1.4369840239416116,-0.0035460653516714014,0.009582688186812877
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,872001143,-0.031535082236040235,-0.005818102034801598,-1.3919236433539979,1.4387114839748112,-0.0036611295064111204,0.008758185854652822
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,876001143,-0.024236328298321397,0.0026053920944644204,0.14996063523627612,1.436207369479915,-0.0027974021936562066,0.013872676065270484
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,880001143,-0.025578947129806795,0.0009868178269734074,0.1284051904628356,1.4365029504865006,-0.0029752958372179505,0.012855907741671196
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,884001143,-0.04733767571939074,-0.027069387463670935,-0.0272106574943507,0.011452400151897857,-0.0049938692551037,-0.0035841313615200543
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,888001143,-0.025646856808998753,0.0012103220208778964,0.004345377570338371,1.4368311206248736,-0.003075238907685407,0.0129294832137897
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,892001143,-0.023968010132074946,0.003173852537294408,0.15852778724781302,1.436547109697707,-0.002971248476989652,0.014176810649129845
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,896001143,-0.02987451300512972,-0.003248082642727468,0.00732869676651049,1.437522850456482,-0.0038393762159009137,0.010272154434504965
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,900001143,-0.01962576697252305,0.008174295088593908,1.435095944628749,1.4348187965156503,-0.0024301963512338154,0.01712403693862999
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,904001143,-0.03036795787534774,-0.0038434918714589372,-1.3237605939420263,1.4392515102212429,-0.00395107363671332,0.00989230551044018
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,908001143,-0.026767448423796802,0.00018371381865378567,-0.04405888942847014,1.437515338770265,-0.0034311233544087605,0.012249800960243917
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,912001143,-0.03719561178581704,-0.011300842409065481,-1.53856709447642,1.4405295469192692,-0.004958081262994518,0.005339268483327886
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,916001143,-0.020140162804691997,0.007908928913661128,1.3283574563240919,1.4354060868349816,-0.002682514081380316,0.016898165491114753
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,920001143,-0.02083459329926618,0.007087264883566036,0.02027924377608059,1.4370377752828647,-0.0027650251990601338,0.01637256687767935
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,924001143,-0.01783414167980918,0.010981629390725445,2.717699465126877,1.433793593007628,-0.0026110323868855922,0.018771634334589088
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,928001143,-0.019623883833141398,0.008824592573560608,1.2852812554118813,1.4357133590301467,-0.0027977610223332006,0.017401832953800128
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,932001143,-0.028307771422896366,-0.0005177534919944549,1.2132935043377202,1.4369451746064892,-0.004204099476659229,0.011837093416116246
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,936001143,-0.014945028235222813,0.014142038351604214,1.3448102552047487,1.435297932692588,-0.0022037199044813716,0.020538440079256703
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,940001143,-0.008365300446098234,0.02160508171931319,2.945115954087857,1.4328435741659178,-0.0014157218718125475,0.025069976854637605
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,944001143,-0.03024059501417592,-0.0025697881968511638,-0.09232084798744822,1.4389340918658746,-0.00451730876730283,0.010481647881419143
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,948001143,-0.051402551096683013,-0.030231818748003292,-1.4200377785352778,0.015118843952084848,-0.006462865905461246,-0.005642838804464478
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,952001143,-0.040606721731690054,-0.01444145585159795,-1.6682000004604234,1.442175442616785,-0.005828123079054948,0.0031986400317326746
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,956001143,-0.03458062758273933,-0.007194747420141923,-0.08396302963697977,1.4397713203821438,-0.00536055817880382,0.00771808040030314
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,960001143,-0.02506186791618331,0.003399824054493905,0.10008408763219734,1.4385037725170573,-0.003983164416722418,0.014016920870194599
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,964001143,-0.0262724464306599,0.0018698484094503698,0.20857782280477366,1.4386408278305758,-0.004152124527520562,0.013087980049291209
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,968001143,-0.02688152446339659,0.001234890951781864,0.1667491066976865,1.4388476041460208,-0.004258354306890311,0.012659260289595103
"[-0.013999999999999995, -0.0029999999999999853, 0.17]",7864,972001143,-0.026923876683389414,0.001364411008848876,0.13931986240801564,1.438965735380075,-0.0043069854828421406,0.012707590674676972
