grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12490,956002085,-0.15194591289187198,-6.960333473313635,-4.9241919071818465,0.45166068241116997,-0.4241295980356189,0.09842258058319645
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12490,960002085,-0.15127260016064753,-6.940074433625981,-4.907714867112915,0.45061576789994373,-0.42307897660736116,0.09836942134407882
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12490,964002085,-0.1473701120169938,-6.8894071708831905,-4.8958924500880165,0.44423856563841013,-0.4195176011980437,0.10415099355536633
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12490,968002085,-0.15034405909679427,-6.8875960488146015,-4.884763820365789,0.4478679666387255,-0.4216173144905847,0.098481903787712
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12490,972002085,-0.1499195346510874,-6.879024696283388,-4.874460374264313,0.44713679518216254,-0.4209516376346735,0.0984573686656514
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12490,976002085,-0.14968619283540124,-6.861087076674607,-4.869040829108757,0.44598207843823934,-0.42058967620389553,0.09861678617321887
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12490,980002085,-0.1495224547526415,-6.85070291719684,-4.865192113390254,0.4451043433532662,-0.42033326233584506,0.09870478753634462
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12490,984002085,-0.14938526446183195,-6.861617835547197,-4.8613825184531105,0.4451101948606905,-0.4200964291626637,0.0985634915688492
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12490,988002085,-0.14941466626573696,-6.871746977451311,-4.861626797333056,0.4450622910799239,-0.4201198810561234,0.09844275753370009
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12490,992002085,-0.06733334307459327,-7.945995196830539,-3.323062840141482,0.5534587203977264,-0.42258187149073484,0.10896925013985345
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12490,996002085,-0.31571259856228495,-8.187005923619198,-3.498589259983717,0.5590891589766352,-0.43952920575650706,0.10726632924875218
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,2086,-0.2892543001372252,-8.274611535782844,-3.7936568036870266,0.5540904260288974,-0.4425863648928575,0.1053422648978105
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,4002086,-0.34959173859144876,-8.246036793185056,-3.993548914262572,0.5474007176264987,-0.45193156125308415,0.10788889607567316
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,8002086,-0.2780527613327242,-8.18484407483473,-4.265714319237938,0.5365873583049768,-0.4534526186976642,0.10671838531352947
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,12002086,-0.23602285200976614,-8.168774651595832,-4.427151291828611,0.5311456636537251,-0.44986445759135374,0.10651133267522275
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,16002086,-0.11981282127100126,-8.212282112852206,-4.378027912772026,0.5366729874934607,-0.44549017455411977,0.10400105946884876
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,20002086,-0.10072573693075812,-8.352935392000168,-4.153130084936464,0.5520130739404424,-0.4436157310753761,0.10457708164096836
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,24002086,0.01779814366141569,-8.554785219621875,-3.807685708892853,0.5753842309026275,-0.4374232618098811,0.1013431860645626
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,28002086,0.029688899881418096,-8.801568867345718,-3.3895496360389714,0.6035767304381746,-0.4360922525457145,0.10165783356365644
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,32002086,-0.01232946261242096,-9.071806860531726,-3.380199404193231,0.618131916550532,-0.42046267449726915,0.10375552363286711
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,36002086,0.019781277281346404,-9.327831407293148,-2.949145345191585,0.6475993867524623,-0.4149149273649376,0.10293676328495452
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,40002086,0.046541151116009316,-9.613513645609071,-2.5610313764655253,-0.7498576870620919,-0.410726702394934,0.09526230039798146
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,44002086,0.07147593237606237,-9.77280995629148,-2.2563539477484227,0.696954047287535,-0.40700075099280264,0.10152854671771164
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,48002086,0.09319981039381436,-9.952793520789834,-1.9751255573833761,0.717248904157726,-0.4043707706647825,0.10110115863727608
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,52002086,0.11341423062029038,-10.11565133774127,-1.7187565208105768,0.7357970845607892,-0.4021810848911149,0.10087812595765623
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,56002086,0.13208341167938226,-10.27827223223958,-1.479547484807327,0.7535671256236411,-0.40010624357151436,0.10084501959918216
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,60002086,0.15273888634551985,-10.442786042898527,-1.2194825763910302,0.7722456204984871,-0.3976832787271607,0.10075245475904049
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,64002086,0.1750253078131368,-10.607179171003974,-0.9431640671490307,0.7915974726798467,-0.395047438919451,0.1005386127451175
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,68002086,0.19602489468435197,-10.772604999183864,-0.6762267714064905,0.810995276610083,-0.39285312850640164,0.10049004465240058
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,72002086,0.21794242441029,-10.953054146045604,-0.4017119335349886,0.8305011396327941,-0.38969432990111863,0.1000798367976064
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,76002086,0.24082701942961843,-11.187311247273243,-0.08888338685098773,-0.5722977756765784,-0.3867235770024328,0.09284620880320035
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,80002086,0.26579715178335955,-11.340275921240405,0.20712010497388,0.8737774981822888,-0.38297439331139116,0.0991915037544799
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,84002086,0.28933377886587824,-11.53379189967687,0.506534054012997,0.8952389494487833,-0.3797413913699498,0.09863482220651122
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,88002086,0.30101387295918713,-11.726379760136027,0.7078870555778476,0.9126774592194653,-0.37953366172264025,0.098563504135789
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,92002086,0.31331159268486103,-11.8984413091511,0.9200978237477617,0.9298430840443273,-0.37676597966331193,0.09785485773589511
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,96002086,0.3213962718066172,-12.047107426241423,1.0874890786116804,0.9439751944171844,-0.3759914960176263,0.09751523539368182
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,100002086,0.32752375934136174,-12.179989723881986,1.2286054895233374,0.9562317138947105,-0.37572318903697755,0.09750374760406384
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,104002086,0.3338367997171056,-12.298476277127785,1.362935006070714,0.9674416988808658,-0.375413394274285,0.09753614976234443
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,108002086,0.34022727028113847,-12.401355837623367,1.4885007876183973,0.9774963880461629,-0.37513727505928507,0.09752474794485164
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,112002086,0.34530470769733373,-12.498094436607367,1.588857154723792,0.9859874870831631,-0.3748456891713358,0.09760358386612529
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,116002086,0.35080765385029966,-12.585350439214714,1.688240147943472,0.9938172004188064,-0.37440638403870574,0.0976153330769178
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,120002086,0.35601451833132014,-12.66183368407723,1.775446558689982,1.0004546840021242,-0.37394472133229534,0.0975968319729179
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,124002086,0.361303146404024,-12.721638696304364,1.852804469629902,1.0057832559383155,-0.37354512778461,0.0975285407791938
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,128002086,0.3654762502622851,-12.767284873290677,1.904750010470245,1.0092089641604582,-0.37328165491481796,0.09752572581943042
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,132002086,0.36919850963673945,-12.798452358625216,1.9404798067595825,1.0110975614282094,-0.3730610995463976,0.09755404868820813
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,136002086,0.37245886955181146,-12.815121102497304,1.959865735737786,1.0114457898518077,-0.37288665478082195,0.0976116577482121
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,140002086,0.3747611953270183,-12.821264477194543,1.958301292206973,1.0101967864536194,-0.3727252204627283,0.0977331866936024
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,144002086,0.37774741026267694,-12.808636190000122,1.9540025601558284,1.0078478627809002,-0.37257229170174255,0.09778548961228038
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,148002086,0.3777276465738571,-12.806619613146012,1.9196595655902593,-0.40195832643191043,-0.37333806518822626,0.0911453462186843
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,152002086,0.631367524969277,-12.777610741586422,2.0804829262198385,-0.3994841084053563,-0.366323602006528,0.08301971810803022
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,156002086,0.6333966044752348,-12.732841740738039,1.9639519339166487,-0.40834230864434096,-0.3643377643206629,0.08276429476267744
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,160002086,0.6341913423657877,-12.672905548457909,1.8884161848879675,-0.41639998637043435,-0.3638081768230833,0.08297373104918443
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,164002086,0.6339620432519779,-12.593416756033243,1.8086531517892812,-0.4255786242273798,-0.36386443359022524,0.08322667491385705
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,168002086,0.6310563937503137,-12.501784595278515,1.702713337785366,-0.4364445131514648,-0.36427896734227505,0.08361998147802446
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,172002086,0.6264195968088881,-12.405757760548681,1.5806043463859236,-0.4482708016491431,-0.3647527990872486,0.08410980316593049
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,176002086,0.6226978221869748,-12.303549637237449,1.4641581069270941,-0.46021046102332486,-0.36509480287164153,0.08452559466444892
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,180002086,0.5675468941375084,-12.252853834850862,0.9180683337092397,-0.4851870584694544,-0.3671471249568623,0.08745518723012705
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,184002086,0.6290589132692428,-12.079800182324242,1.3076335324326616,-0.4815951999796933,-0.36421003306771227,0.08520013230929324
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,188002086,0.6115518928515771,-11.963839858943807,1.0780742362040403,-0.4988265149722953,-0.3659903865586195,0.0854945626917405
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,192002086,-3.3117508639155973,-11.815681252665687,1.3045565797867829,-0.5554432410608745,-0.7420745318822985,-0.05337790963736583
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,196002086,-0.16570845172921053,-10.37224695093408,1.9787820994070024,-0.6504775940501244,-0.4847504716359178,0.05866697529938129
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,200002086,-0.18930941302990031,-10.245785022751999,-3.059032628480736,-0.7208729487018006,-0.5072257138861902,0.06699555346179525
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,204002086,-0.19616095436787512,-10.073066505100266,-2.6977951168307177,-0.7356697718236354,-0.5156818807853704,0.0683277141354741
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,208002086,-0.20672557969645225,-10.20705739651566,-2.3259993827076375,-0.7233203912152255,-0.5196132587090658,0.06871730372887656
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,212002086,-0.4302810115696176,-10.422997869599126,-1.5034842014865735,-0.8266456798019812,-0.551539510135684,0.07450484998411713
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,216002086,-0.24415456239585076,-10.540426050643998,-0.5835536674955097,-0.8370080962474509,-0.532660098594258,0.07784392794062944
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,220002086,0.3888805039931928,-10.702454346689409,7.130166999790461,0.3854627129396545,-0.45703365433762483,0.11031691197862845
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,224002086,0.35326210261721847,-10.844880292007142,7.477327004332421,-1.0331647688386387,-0.4602928004045729,0.10169182310235014
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,228002086,0.31077470151911984,-10.966982354815574,7.854407192948402,-1.0303599496389626,-0.46740328995050906,0.10028197398850763
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,232002086,0.29866201431241063,-11.0922378375525,8.27299579371037,-1.02632827950437,-0.46846223793311365,0.0991108151510479
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,236002086,0.28990333864842255,-11.217964609152911,8.678579149200948,-1.0235719694808383,-0.47132711073390726,0.09859836591273083
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,240002086,0.28563211103074726,-11.34299648452283,9.07658252706073,-1.0204984567662554,-0.4735756565899478,0.09820517571494507
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,244002086,0.28593352503843394,-11.46807592888257,9.466906493291118,-1.0172285414665971,-0.4753038513164097,0.0979680517192575
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,248002086,0.28282662804512043,-11.590725177015287,9.844111140469462,-1.0152051135290028,-0.47784648668546165,0.09796689270803263
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,252002086,0.29829575141623393,-11.71674272046349,10.243935343679627,-1.0100488211962793,-0.4765640405855248,0.0976288660525594
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,256002086,0.30744075555284256,-11.842166134590592,10.631818922621967,-1.006555231977146,-0.477378706571703,0.09762482530621606
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,260002086,0.3170706055813333,-11.968882987115187,11.01169007771213,-1.0032260636656507,-0.47846670338739655,0.09777834587741387
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,264002086,0.328084391384639,-12.093279386267332,11.404795325034703,-0.9994669563354598,-0.4786852026785191,0.09773409424240741
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,268002086,0.3398664399692258,-12.198785414253067,11.786584190844334,0.4288091781768686,-0.4785424042146986,0.10477301096420781
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,272002086,0.3520294170425791,-12.324365857317318,12.172210989535536,0.4323482172111084,-0.47876468092615143,0.1048425919531001
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,276002086,0.3645423777690358,-12.46985331477939,12.560807742073523,-0.9887213172559886,-0.47944767174352093,0.0978930579764745
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,280002086,0.37669073957192917,-12.596855988559271,12.941951052655652,-0.985755191774368,-0.47971145550581096,0.09808505510267378
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,284002086,0.3905236674918609,-12.721453587156038,13.333631115234056,-0.9817063722018122,-0.4797206047902825,0.09801909035077658
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,288002086,0.4031143339968661,-12.848482205594207,13.71388734588914,-0.9786593175878867,-0.4799164488929796,0.09819308010242808
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,292002086,0.4164366766161525,-12.974485537811113,14.100621546483557,-0.975149809990583,-0.48001642982957615,0.0982582845910201
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,296002086,0.43003032378649114,-13.100504070919435,14.485363991894424,-0.97156608347677,-0.48006858258706664,0.09830694547251463
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,300002086,0.4439174251628731,-13.226565459230574,14.870926582606321,-0.9679538300776379,-0.4800801208703278,0.09836159424070634
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,304002086,0.45932988744348385,-13.351074906906703,15.259935163278124,-0.9636042094919671,-0.4798461476288666,0.09824718784576005
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,308002086,0.47294484431225353,-13.47852477933955,15.640413715491283,-0.9605976238493809,-0.4799342464246697,0.09842482370582173
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,312002086,0.48597015651586956,-13.584527255034097,16.0225328388901,0.4670817629331816,-0.479918078409716,0.10540117003985171
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,316002086,0.5029976945923793,-13.729361300016178,16.41518383503385,-0.9525496439819888,-0.4796111023985883,0.09835502324823583
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,320002086,0.5164048731154485,-13.857074045309094,16.79375141556486,-0.9496298584764797,-0.47990287237094664,0.09854870386356605
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,324002086,0.5291201446416169,-13.963182474865473,17.172665441786297,0.4780367123918675,-0.47973125188121774,0.10552471277125512
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12491,328002086,0.547074918306448,-14.107891682898757,17.57048382804311,-0.941469506298985,-0.4793132538059329,0.098471123057314
