insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,488001471,-0.0035162731496343747,0.0055142723924266335,0.060826204584309096,-0.0007301942999350386,0.00011208567147957815,0.0005959469939219586
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,492001471,-0.02329906759392375,-0.021581259542456266,0.06024519248818905,-1.4259174606113971,-0.0018115137366958578,-0.014328082896897382
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,496001471,-0.0035350778619696044,0.00495639481298582,0.06094748572981956,-0.0006537833628007528,0.00010705028814128603,0.000615434874345816
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,500001471,-0.0035420588804814246,0.004693178939866982,0.060997417427550715,-0.0006205360003073146,0.00010580810234595006,0.0006218197202277342
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,504001471,-0.0035465698830400294,0.004506744479868985,0.061028293853532034,-0.0005977093961654911,0.00010378702905899928,0.0006265007970796266
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,508001471,-0.0035562981552016426,0.004420297541383178,0.061042383285489166,-0.0005871218863585659,0.00011134495479869777,0.000631243028842432
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,512001471,-0.02346157130802695,-0.022280446902554374,0.060443218105824315,-1.425820880880328,-0.0016572076366856425,-0.01429446828715325
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,516001471,-0.0037127262646534653,0.004506294387127241,0.061080064637806686,-0.0005906807127604163,0.00025697575937311257,0.0006267785252005442
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,520001471,-0.0037066062996019555,0.004610224255714002,0.06104648145483793,-0.0006040722606593385,0.00025036117615750975,0.0006276993957782528
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,524001471,-0.0036994396686716446,0.004721600249515845,0.061011280512499155,-0.0006183516889334828,0.00024367195535601738,0.0006282753009248798
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,528001471,-0.00369285739118963,0.0048147171292924895,0.06097970569661726,-0.0006303929444157474,0.00023722484022914436,0.000628110425901246
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,532001471,-0.02345757990144698,-0.02187601892082469,0.060294117758793675,-1.425874120804131,-0.001687982990364878,-0.014309607223190107
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,536001471,-0.003682476003745383,0.004895703329891532,0.06093841763331653,-0.0006417500674378296,0.00022609173079479739,0.0006271105416371381
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,540001471,-0.0036787696732323294,0.004882158638974232,0.06092904598271787,-0.0006409532334061829,0.00022150116323982338,0.0006267339137379646
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,544001471,-0.003675851974664024,0.004843522823493984,0.06092487597177865,-0.0006371878947188936,0.00021739841849344188,0.0006265504034969338
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,548001471,-0.0036734457397259446,0.004792218068311982,0.06092328100939426,-0.0006319596138343875,0.00021357064915195068,0.000626536861621646
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,552001471,0.0034383110507605896,0.013154619441785087,2.119578495144985,-0.0038880003240662764,0.0012617637906477963,0.005476058706657655
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,556001471,-0.014991193695083782,-0.007512541243329451,0.6253071502120022,0.00016130435498534768,-0.0017070050649128365,-0.006477585548730569
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,560001471,0.002704912035272511,0.012569544058678161,1.845415770511444,-0.003400143129840383,0.001100759954819397,0.005138055298946537
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,564001471,-0.0036459558570769435,0.005134765987534706,0.3262228431450964,-0.0007661702357191214,0.00010009850067072001,0.0009056500360737907
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,568001471,-0.003519133819467113,0.005101618391551099,0.3498720833408271,-0.0007207552123624228,-1.629951780257599e-05,0.0009463726851083043
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,572001471,-0.013574107627275067,-0.005918119239659347,-1.1613174667781294,0.0022935799659728473,-0.0016842489187798293,-0.005398458472392231
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,576001471,-0.01036883509660741,-0.002465890196727827,-1.23231853934643,0.00209746487342094,-0.001020059753545688,-0.0035404315921062635
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,580001471,-0.009276096157585179,-0.0009233367210761401,-1.265958860767217,0.002044906839711147,-0.0009372271030976265,-0.002675065914694741
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,584001471,-0.008740598817898015,-0.0001694062742885194,0.1865744993419156,0.0003945876607656662,-0.0010132891157479396,-0.002218609010925049
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,588001471,-0.004699323118748766,0.0044329487072083396,0.0318696062294741,0.00017146432320991334,-0.0002674842030581104,0.00028822268303604903
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,592001471,-0.004125310788975267,0.005186310267195182,0.04369235065153276,0.00016790928344229128,-0.0003296029982859938,0.0007282012358548751
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,596001471,-0.0045791980305626145,0.004694690197277751,-0.061568916941535434,0.00045243735332062274,-0.00041839434034307565,0.00041570925742329123
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,600001471,-0.00879562762367131,9.783700989451916e-05,-0.04367930924928132,0.00103603026880561,-0.001363026208355489,-0.002153190853560194
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,604001471,-0.032338245558131584,-0.031396871543931226,-1.5381155034166838,-1.421793711839964,-0.0037602049482052813,-0.019963225715413535
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,608001471,-0.0006501832146614817,0.008738379253307116,1.1800062859790792,-0.0010739086739521286,-0.00010751630780392318,0.0027571507096620373
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,612001471,-0.0041180345079546155,0.005339167577320225,-0.22338510724762983,0.001002363813515983,-0.0007661267913909864,0.0008483749411893615
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,616001471,-0.0033584644023019194,0.005945058434184247,-1.2593753638905056,0.002189220428151839,-0.0006736052350377886,0.0012812013684526113
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,620001471,-0.00047982652540323745,0.009065363613050437,0.017112689739185782,0.0005286122604971633,-0.00013594175867992497,0.002966129266163492
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,624001471,0.005223822162261471,0.015520083662707407,1.4479950339078762,-0.0017102878719253978,0.0006738230478584573,0.006688861710013705
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,628001471,-0.018647888514553734,-0.015504482742345616,0.2154758936302663,-1.424944456114491,-0.0019977528917036746,-0.010686685063809542
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,633001471,-0.023712699413572458,-0.021278660017705064,-1.0004184250191734,-1.4228114766900244,-0.002971820010585491,-0.014012555981543079
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,636001471,0.008269353868067153,0.019397478678424562,1.906769358584878,-0.002431188718866495,0.0007271411795475302,0.008978940372527777
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,640001471,-0.005246657209028616,0.004176993665023332,0.14050502722661662,0.001391878570975169,-0.001293433757093787,7.874632675558546e-05
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,644001471,-0.004515341984241139,0.005085585161987538,0.11485218110237838,0.0014061728374787918,-0.0013447080976654036,0.0006285267792502103
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,648001471,-0.02528268980111309,-0.023176940534973767,-1.1783827645072158,-1.4220674972387217,-0.0034857336384650495,-0.015166442881890035
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,652001471,-0.011315080529521238,-0.002970373979412244,-1.2324661641658494,0.004016181515063499,-0.0025464137349870963,-0.003972366152971724
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,656001471,-0.013990774667493988,-0.005548872486738077,-1.1792349582735255,0.004300216693167325,-0.0032156157230522897,-0.005346594475771516
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,660001471,-0.010886679848967962,-0.0022895415457231394,-1.2442668896926499,0.004120144930383984,-0.0025669590030183986,-0.0035728219196314026
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,664001471,0.0001725978355493485,0.01014111939771567,0.25274532282607964,0.001120185513940164,-0.0008375579887014428,0.00358109445428903
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,668001471,-0.010538075901544874,-0.001764822198584426,-1.211497289746056,0.004198370014918351,-0.0025995369336977436,-0.0032459024748395793
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,672001471,-0.010526024078453822,-0.0017286055714276216,-1.152080847323795,0.004208481251139984,-0.002635686849608021,-0.0032204590226305174
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,676001471,-0.005160098273659708,0.004481459521116449,0.17412477571376783,0.0021053490357528237,-0.001839304870875802,0.000317045858667514
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,680001471,-0.026026016710432975,-0.018341631307198014,-1.6806264639742707,0.006872089690625638,-0.005428719040347918,-0.012799435062213704
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,684001471,-0.011885713709809287,-0.0029260881610184697,-1.5863944302908166,0.0051615093599033934,-0.002952239395944467,-0.004034597400521006
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,688001471,-0.008538169678752983,0.001264376032303005,-0.12423858196288506,0.003111993604211827,-0.0027635400308136937,-0.0014742488463951597
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,692001471,-0.004593195163291597,0.005308824786942168,-0.059296437013344416,0.0027005439911657603,-0.002164602127296078,0.0008124012781215995
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,696001471,-0.030682090251463734,-0.028524960451514758,-1.5220795020441926,-1.419917089360272,-0.005138647083220205,-0.018222962663590137
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,700001471,-0.004136488375151293,0.005808665238154376,0.042464656125815736,0.002729809976422637,-0.0022828098494556137,0.0011307267125627574
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,704001471,0.006599244019382944,0.017858404703220643,1.7027339293174606,-0.0004102546247426453,-0.0005930905539197617,0.008037115860775323
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,708001471,-0.00015227378313442674,0.010239726843243702,1.5072180670341737,0.0007732038727579771,-0.0016718783733631337,0.0035970233516362804
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,712001471,-0.01754154556301052,-0.008831283666907552,-1.6739302177169648,0.0066476949526263485,-0.0043814741757204345,-0.0074721543078593855
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,716001471,-0.005394469411169278,0.004550620013873186,-1.3167446839833659,0.004815162719347732,-0.0024906486637827907,0.00029362481781877725
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,720001471,-0.00570249902939568,0.004360588548454558,-0.04672166220739271,0.003513080780987332,-0.0026241392151813425,0.00018911633821924734
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,724001471,0.00022567072740820038,0.010929201746781914,0.13093451112638377,0.002665630508118133,-0.0017754332751216406,0.003987013050064103
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,728001471,-0.014965308459409798,-0.006421233098498291,-1.5554228597950193,0.006673528190989431,-0.004027253382815177,-0.006112394391462717
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,732001471,-0.00893498251058078,0.0012650901235549128,-0.10393770324900231,0.004220385469240251,-0.003528179838016232,-0.001513819087230417
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,736001471,-0.013291276659544438,-0.003568220242705422,-0.08553219025641212,0.004831947142302617,-0.004457499718431235,-0.004208291401055997
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,740001471,-0.017551085067446848,-0.008727230267377095,-1.6992905470916284,0.007391251906475993,-0.004956001798644083,-0.007358303808314037
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,744001471,-0.02685927941101579,-0.024014513903644286,-1.4459533471961095,-1.419261719462163,-0.005170694971179612,-0.01567144640824014
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,748001471,-0.034644898365803145,-0.03219886636923697,-1.4324260518960443,-1.4182824736655435,-0.006725832437732171,-0.020234605825780405
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,752001471,-0.007031205282605979,0.00272765269166797,-1.2794748144406682,0.00592331697413645,-0.0033220548284911278,-0.0007602817293277941
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,756001471,-0.0055894256426349265,0.0047666381276751935,0.0906931643636355,0.004231459455838971,-0.0032785804095252224,0.0004425067257370352
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,760001471,-0.02946858797132701,-0.026265345524294048,-1.2967011315683479,-1.4188125974453154,-0.005963065455897754,-0.016887305033326333
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,764001471,-0.03495273326959969,-0.03229258500065235,-1.3349020947716284,-1.4179955279516736,-0.0069169208582142705,-0.020325937543018813
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,768001471,0.008935931429916666,0.020993706400922463,2.8667906157609124,-0.0004179677497048173,-0.0009777798660597359,0.00966141775632215
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,772001471,-0.01983687888448471,-0.01539946779059953,-0.08020437786278478,-1.421074878512071,-0.004528728406744786,-0.010728869953120918
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,776001471,-0.008699541526848154,0.0019305156108178068,-0.05345820894015674,0.005214623026005782,-0.004235265340830852,-0.0010925660552945082
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,780001471,-0.008619816629684973,0.0019829434726634787,0.08656055820927477,0.00514272397207266,-0.0042915532326206485,-0.0010342007883651638
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,785001471,-0.031014428552845086,-0.02811344769691715,-1.3235012449492842,-1.4179555404802786,-0.006614260888906598,-0.017941833314863487
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,788001471,-0.021399081213638482,-0.017560521157896858,0.1876495880048097,-1.4207526441220468,-0.0050462145196645825,-0.011932589683967154
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,792001471,-0.0009470959158369707,0.010193322147349804,1.4298840038281817,0.0030100711571220407,-0.0031341594784957127,0.0035313769937140305
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,796001471,-0.016542036697180795,-0.006830339773291172,-1.5992251124863657,0.008461031499184868,-0.0056919058939091105,-0.00623520758861365
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,800001471,-0.008970515888082564,0.0018426185633000358,-0.020200519704509645,0.005778716038680187,-0.0046756072106624025,-0.001150497747701068
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,804001471,-0.005112898087812456,0.005809919053270107,0.12177613354098682,0.005274431507837241,-0.003971377572468571,0.001088396476247755
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,808001471,-0.014466232403505974,-0.004143708575771399,-0.050295043710448795,0.006683451664490747,-0.005670907331635888,-0.004565743074224915
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,812001471,-0.0008391501751207064,0.01076385534209301,1.3763791679521553,0.0035174754817823284,-0.003305895665288938,0.0038517174165702828
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,816001471,-0.004597143999171771,0.006849792942183797,-0.08245058971963459,0.00569913817091372,-0.004081247985143754,0.001639455120813732
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,820001471,-0.015968988751925872,-0.005755962045354224,-1.671575133513592,0.009041525107261139,-0.0059510154753315,-0.00558694705655996
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,824001471,-0.0011719717818234887,0.010468419127036555,-0.14126572433885087,0.005607424624569757,-0.0034794104776860735,0.0036533103544814094
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,828001471,-0.00925328008896048,0.0017835396187955155,-0.08353358964221513,0.006605726353775987,-0.0051401572570826115,-0.0011621978281737
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,832001471,-0.009743850989578584,0.0011819713176581814,-0.15937378894718535,0.006871895483749724,-0.005329516407085455,-0.0015437720564683843
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,836001471,-0.002018435358260462,0.00939887195717759,-0.06917854624903441,0.005977571151719652,-0.003866460057192933,0.0030284394868616837
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,840001471,-0.010846574072971849,-2.81331919893546e-05,-0.16186011134263723,0.007242791977717822,-0.005524266615627216,-0.002274000126602199
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,844001471,-0.011692497925041456,-0.0010595206660521939,-1.4845133324926536,0.0089639136143701,-0.005591908388941524,-0.0029175109767065333
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,848001471,-0.0006709483704002706,0.011128314254191807,0.20774950256561198,0.005761668109652229,-0.00386960490385313,0.00408375532493524
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,852001471,-0.006114378121135466,0.00523444884955282,0.15881600863487222,0.006579445796587591,-0.0048203203927683624,0.0007069333185047988
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,856001471,-0.013065921032862082,-0.002704288523727172,-1.2864502081072118,0.009210130350791379,-0.005862949496758363,-0.0038913339237139077
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,861001471,-0.020014352615478792,-0.014682937780754912,1.58486288787104,-1.4207985808140717,-0.0059743096947337815,-0.010226747882640386
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,864001471,-0.010940947069443485,-3.005773836761705e-05,-1.2351759575390595,0.009005075804051688,-0.005808758202619169,-0.002297880014910353
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,868001471,-0.020758651825374175,-0.010733788377905285,-1.320585599033329,0.010394805988523825,-0.007561252074469005,-0.008327941163764618
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,872001471,-0.013502634624226517,-0.0030773923033873274,-1.350342395895467,0.009684844511983148,-0.006134651621080955,-0.00410087437353876
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,876001471,-0.0008753922874653042,0.011011613843262325,0.29572133317192595,0.006293412281609512,-0.004358311033780149,0.004045565271328516
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,880001471,-0.006209002844202227,0.0051555099213409505,0.2164544741011838,0.007134428729158648,-0.0053266973692760455,0.0007262884344934328
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,884001471,0.004333867843808625,0.017059167287584387,1.5904859256959192,0.004337430619470173,-0.0036219567096780203,0.007483684509146327
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,888001471,0.0046966777409950256,0.01758743109312988,1.584892045753051,0.0043788402519608915,-0.003618692107071997,0.007806807958665035
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,892001471,-0.0018382981517830466,0.01021368527312383,1.3165229081336953,0.005634972601975985,-0.004672851258924249,0.003575313069940217
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,896001471,-0.005823613204967493,0.006041363987799642,-0.021439329652281458,0.007709391933030718,-0.005415579479825627,0.0012427095509967845
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,900001471,-0.0014203732736225438,0.0108100250855383,1.395741719362512,0.00568106305178645,-0.004710497430604033,0.003959579774142519
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,904001471,-0.008199014673365257,0.003064643164320202,-1.3563321293052084,0.009768318402031961,-0.005679640411563769,-0.0005422327621673884
"[1.734723475976807e-17, -0.005999999999999988, 0.17]",9472,908001471,-0.006721551054530928,0.005025135817071202,0.03993234137733026,0.008058590395528642,-0.005686774113421222,0.0006346231615984299
