insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,536002239,0.06677795647381085,0.0554649990309688,1.32649533296523,1.419778135360305,0.0011726742039783744,0.018063870743562402
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,540002239,0.06027518317083175,0.04846828085753607,-0.09993550061599521,1.4223605107056305,4.12142921235592e-06,0.014101547882455392
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,544002239,0.07072712650903973,0.059273674440708746,0.14917446796858513,1.4209626606498909,0.002020391246462472,0.020084012320595396
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,548002239,0.06319761483013375,0.05135432351574387,-0.06400310174043256,1.4222682706280163,0.000727684778537796,0.015569436487416974
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,552002239,0.06625077213348085,0.05506339382441183,0.0469990568347356,1.4217631113627305,0.001025764814417185,0.017733453017180267
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,556002239,0.07609345135134732,0.06542077607344332,1.5330680169639024,1.4190003424637894,0.0029632294744161847,0.023459459378112724
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,560002239,0.039060371482066036,0.020891475495572465,-1.3098262996878383,-0.0005142822917330037,-0.0023237140121692423,-0.0010233885646766944
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,564002239,0.0553506713671002,0.04340044735370441,-0.27629638002112245,1.4239202799481367,-0.0006808416029049358,0.01097354135352649
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,568002239,0.06532769815241496,0.05453976331330068,0.007767855862336859,1.4223412499841785,0.0008235053280369886,0.017327752788119016
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,572002239,0.0762872031191889,0.06596133495441414,1.6203911352867877,1.4192742504751132,0.002869970925428067,0.023734414053522446
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,577002239,0.033687459700745104,0.01567144841817658,-1.2840908428413584,0.0004834616473292641,-0.0034761813568946476,-0.003923502732395653
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,580002239,0.06379381876792928,0.05264011014251757,-1.010353634700408,1.4241054902208423,0.0005682771106731987,0.016180969270567877
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,584002239,0.03890130025155719,0.020324671340322453,-1.1809355781270554,0.00014018727978371004,-0.0020484386616090866,-0.0015935486847472868
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,588002239,0.059392234693896595,0.04855264217005484,0.19516692469738928,1.4232932930473987,-0.0004202505112564925,0.013974028983429962
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,592002239,0.03593855189068401,0.0180001093332951,-1.3205739775023773,0.0007164748649290953,-0.0028665314448710344,-0.0028411123682789557
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,596002239,0.0517504979218994,0.04051945331974238,-1.4328967380512942,1.4263525030396513,-0.0017197280328193898,0.009341362559480745
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,600002239,0.05247598771170997,0.04155815430964971,-1.495816832899024,1.4264058325985605,-0.0016594315008320315,0.009929718055204498
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,604002239,0.06587005398502804,0.05584288333769649,0.24049268392946033,1.4228086477729625,0.0006505697829466417,0.01804164582541723
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,608002239,0.06009132026493047,0.04985060381382844,0.2208893915028085,1.4236125229526029,-0.00045994769826696036,0.01471646001695387
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,612002239,0.063574354667091,0.053444221343360354,0.1077928455995476,1.4234858927460923,0.00035990668383290014,0.016553782460067307
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,616002239,0.07121202460949105,0.06194643915122633,1.559814756430761,1.42089380035517,0.0016001919340651316,0.021380199322157387
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,620002239,0.06393020418160811,0.05407399560739279,0.07943653142692852,1.4236514457258596,0.00034956224902793487,0.01688722415668581
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,624002239,0.06356588592293339,0.0537939888218375,0.015483520467036271,1.4238774177529891,0.0002881604185001052,0.01669308347477426
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,628002239,0.061359422382851136,0.051261339909386194,-0.051654573481805244,1.4244012231507301,2.538000778762317e-05,0.015200637285593385
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,632002239,0.06788277679490656,0.05827837845233219,0.05580120922178011,1.4235658309644768,0.0011614250388849445,0.01910745216338526
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,636002239,0.06378177081699743,0.054282740436072174,0.11348305947711168,1.4240279365718365,0.00022922270642178333,0.016968586725456716
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,640002239,0.07478662193417224,0.06596489601883349,1.5767774635823528,1.4211066554104725,0.0022909107482005364,0.023447806403345275
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,644002239,0.07464396503074638,0.06602073664136654,1.5169787924739708,1.421287099226709,0.002254693467179436,0.02343513706744224
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,648002239,0.08115699225855522,0.07303472903534924,2.9908876348123243,1.41886152943498,0.0033655560499823434,0.02741574609615402
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,652002239,0.03402233908901964,0.017430166881476694,-1.5180316029460208,0.002674858115480294,-0.0034431372890579848,-0.003384801360418757
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,656002239,0.06783797059798141,0.058923032929191876,0.10101902907678806,1.4240981143219067,0.0010003550115440518,0.019387791081434236
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,660002239,0.06440786638967244,0.055721885364121704,0.15574936282899543,1.424459132248013,0.00014003945229235093,0.01770828001897548
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,664002239,0.05923223167986563,0.050415897016755196,0.16533954227933734,1.4251429309940178,-0.0009094685271047176,0.014795964940502643
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,668002239,0.06314698924953638,0.05433318080190652,0.1844150913786251,1.424805945521027,-5.3641658153802396e-05,0.01686444760747219
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,672002239,0.06343934248743782,0.05478173817792786,0.31043078724410833,1.424692942418537,-4.825359495552739e-05,0.017126641766829598
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,676002239,0.03572634807892561,0.019802804342884173,-1.1377559648817055,0.002505402814557023,-0.0034321946107558343,-0.0020182566860707934
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,680002239,0.06331963474079838,0.05476360088004384,0.3649560359996151,1.4248100846572849,-0.00011188503906556235,0.017088136681892074
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,684002239,0.05715985656895639,0.0481351401522474,-0.9712245696274806,1.427208674790433,-0.0012437448790754146,0.01335836174706903
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,688002239,0.06203617300130154,0.05348614990042755,0.23344471284642765,1.4253127660948,-0.00028965078675891043,0.016275855638903255
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,692002239,0.06682324958658997,0.05850423944905181,0.24284490303887551,1.4248429692048241,0.0006703593532706442,0.019005397446762523
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,696002239,0.0458038809487607,0.036104564115529314,-1.6921773222281686,1.4298624818982957,-0.0029662729317647685,0.006378800256233053
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,700002239,0.06313409110851903,0.05518826532209964,-0.013756884290941684,1.4257116154167964,-0.00022374557380500093,0.017241045727641693
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",,13244,704002239,0.05885754714776631,0.05092793088314984,0.05419065561088132,1.4261986137674418,-0.0011742303279174138,0.01498245370487239
