insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,276001721,-0.08953026554861465,-0.09899527798803476,0.18109673975344975,0.015013692094577813,-0.0032213366899987994,-0.005231010135801406
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,280001721,-0.08348849435320871,-0.10140859989076567,0.1736574534139308,0.013411944236425555,0.00019752457352395503,-0.006537241043166109
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,284001721,-0.08399834132193029,-0.10021581542675406,0.17652048346824145,0.01393450384169137,-0.0008691629135172407,-0.004852824442396736
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,288001721,-0.08583396757267547,-0.10163149764779433,0.1784163310742386,0.014519024683801396,-0.001668979705128304,-0.004923708811447325
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,292001721,-0.0871062718663072,-0.10278307209472182,0.1797027313269588,0.014928152054466848,-0.0021733395981105574,-0.0050120109945977764
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,296001721,-0.08793795629420836,-0.10354875005559627,0.18054212132790326,0.015196026116278238,-0.002508341656879798,-0.005074170093470692
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,300001721,-0.08847733116453377,-0.10393210795441377,0.18106095987894477,0.0153559877072178,-0.0027342186347282804,-0.005113798806596431
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,304001721,-0.08882384625054246,-0.10399061922738007,0.18135365863093256,0.01543657971115664,-0.0028892258226286827,-0.0051350844960358355
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,308001721,-0.08904348283912772,-0.10381786631705126,0.18149417923118705,0.015463206905295124,-0.0029971894664468923,-0.00514202124106905
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,312001721,-0.08918040930774784,-0.10352215005890564,0.18154103777066766,0.01545808329054954,-0.0030728661919593447,-0.005138850691725011
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,317001721,-0.07090187148882493,-0.07843135859588912,0.18207561005009865,1.4412563772696083,-0.0016181269664475861,0.009355836969078435
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,320001721,-0.08923113842486796,-0.10295249551799124,0.18147570106116717,0.015416704788884683,-0.003247935856412587,-0.005117597133180413
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,324001721,-0.07097098429294507,-0.07805684505169808,0.18203683083173416,1.4412275459228558,-0.001671454697948327,0.009378255675657893
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,328001721,-0.08923906554300742,-0.10278867881786802,0.18142170621499787,0.015403205026099487,-0.0033532793778370262,-0.005113893508318729
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,334001721,-0.07084992866708623,-0.07823452095163752,0.18198173815620677,1.4412431284878844,-0.0018476349115457147,0.009389136532404224
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,336001721,-0.0891493699428968,-0.1029906784764254,0.18140457843697533,0.015423264811158743,-0.003452972418138578,-0.005095657737055059
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,340001721,-0.08915830622541443,-0.10316679065551071,0.18142614851196015,0.015442808131865604,-0.0034562663234012914,-0.005101729117662213
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,344001721,-0.08916447922683113,-0.1033356673457071,0.18144366614678376,0.015460719881194684,-0.003459170803237599,-0.005108837492298096
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,348001721,-0.08916804045510329,-0.1034700474270629,0.18145225833800183,0.01547400543902655,-0.003462499565489552,-0.005115689644756699
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,352001721,-0.08916924333323745,-0.10355585771291942,0.18144952075388687,0.015481184214912735,-0.003466612630261212,-0.005121402072770037
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,356001721,-0.08916836636602604,-0.10359179888977188,0.18143558362442747,0.015482251470518626,-0.003471498666714923,-0.0051254545011257535
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,360001721,-0.08916172413129397,-0.1035877634278588,0.18141046708692699,0.015478163573020343,-0.003481630781472067,-0.0051279133219477024
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,364001721,-0.08908443562851837,-0.10356566225373065,0.18134359403025968,0.015469073006596945,-0.003563397784719591,-0.005128012536509602
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,368001721,-0.08907860166626924,-0.10351946742848739,0.18131009198560122,0.015459558342348023,-0.0035690327512515885,-0.005126607091769569
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,372001721,-0.08907398273133132,-0.10348330460463906,0.18127838657156303,0.015451626628122828,-0.0035742982086390263,-0.005125656349390717
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,376001721,-0.08898454126956656,-0.10350846134076619,0.18120037023142288,0.01544406612253768,-0.003689791062668535,-0.005137269063053451
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,380001721,-0.08892129678654537,-0.10349585211896972,0.18115939657981173,0.015437600316998479,-0.0037245731720438324,-0.0051204805682288634
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,384001721,-0.08891856502126366,-0.10352431472307444,0.1811418393250186,0.015437399115814543,-0.0037281313975045527,-0.00512180129227735
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,388001721,-0.08891707449103953,-0.10356757838778563,0.1811269449252677,0.015438959539985087,-0.0037315713346849355,-0.005124576227699074
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,392001721,-0.08891510568488142,-0.10361703401458122,0.18111342344447223,0.015441242953362577,-0.003734908744893961,-0.005127374706283883
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,396001721,-0.07061497636585518,-0.07896272426755857,0.18167882885161646,1.4412684734908807,-0.0021350897748415587,0.009352944666241286
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,400001721,-0.08891004482474107,-0.10371083646122692,0.18108537454378748,0.015445144799140387,-0.003741858297651335,-0.0051327806526548225
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,404001721,-0.07060906959555968,-0.07903967008640045,0.18164724214505412,1.441270337306444,-0.0021424975177695704,0.00934803925163652
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,408001721,-0.08885816262458501,-0.10378561214541548,0.18102736280111742,0.01544384864618542,-0.003801156353161972,-0.005138646777686218
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,412001721,-0.0888265095128703,-0.10380128174471537,0.1809925438153357,0.01544119940289157,-0.0038289593431607427,-0.005137628207494027
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,416001721,-0.07052475302408134,-0.07910167766023335,0.1815461747047138,1.4412624934412133,-0.0022305109609222495,0.009344630996735492
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,420001721,-0.07047484338625243,-0.07915277013150579,0.18149245717066265,1.4412596848856,-0.0023085418468899443,0.00933027822163307
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,424001721,-0.0703855247635351,-0.07916098147504869,0.18143741485914688,1.4412537990680114,-0.002371135932670465,0.009343927611490666
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,428001721,-0.08867686131000191,-0.10389085771943662,0.18084052317298216,0.015427897401567359,-0.003977808791901238,-0.005138380638177897
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,432001721,-0.088675356611146,-0.10391935108975758,0.18082109609166253,0.01542728012506367,-0.0039820339031999,-0.005141454337110607
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,436001721,-0.08867322659575488,-0.1039485814757466,0.18080185414732952,0.015426776237728257,-0.003986172460264004,-0.005144206238880261
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,440001721,-0.0886705033117991,-0.10397788560676702,0.1807827030413094,0.015426299183325165,-0.003990245717948981,-0.005146610799862783
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,444001721,-0.08866739183164746,-0.10400680224788594,0.18076351569006377,0.01542578684610918,-0.00399428987957956,-0.0051487911036466605
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,448001721,-0.0886640217172629,-0.1040349097818627,0.18074418446277463,0.015425185067402314,-0.0039983292359180855,-0.00515081724498026
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,452001721,-0.08866047363123358,-0.1040619502701734,0.18072464439321578,0.015424461259872624,-0.004002376795930074,-0.005152727773490157
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,456001721,-0.08859036830870681,-0.10409691974961,0.18067012532882387,0.015421831539790931,-0.004076076486301761,-0.005154418509698694
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,460001721,-0.08858490130557067,-0.10411573183162659,0.18064737914067308,0.015419325847027432,-0.00408031295936101,-0.005154799385133607
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,464001721,-0.08461961026103842,-0.09935189725759308,1.3279833366466036,0.013646843154611732,-0.0035121044956293868,-0.002295603048763417
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,468001721,-0.08704881172370621,-0.10173078203201591,2.4242005269159286,0.012687312692994057,-0.004084958347827794,-0.003739358619614802
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,472001721,-0.08933025334403671,-0.10479287904338186,0.6337767542199728,0.015089080412783895,-0.004340816863477759,-0.005624392591679517
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,476001721,-0.09234791355471356,-0.1080933233460648,0.46617397847650466,0.01569411052610037,-0.004885941449973286,-0.007513018094066459
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,480001721,-0.09454360992927774,-0.1110388134949769,-0.9177642059836586,0.017639375156425885,-0.005106550672691557,-0.009282345195273989
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,484001721,-0.09060594647930448,-0.10635234833802976,0.3567637661438994,0.015810475418410075,-0.00454765063326712,-0.006485272889885568
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,488001721,-0.09633142054324151,-0.11303139794406292,-1.114985638064347,0.018250402469716542,-0.005349674430576323,-0.010581787577645274
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,492001721,-0.09507428757354025,-0.11141288731638177,-1.0474625562659874,0.01808601989315739,-0.0052794101350969735,-0.009588558955787585
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,496001721,-0.10498304188015611,-0.12231885866682468,-1.3822631947034907,0.019706465159734954,-0.006724769632394156,-0.01634483366675865
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,500001721,-0.08890779340322358,-0.10372751578811545,0.17733047421057435,0.016117632854331765,-0.004611352317800854,-0.0050082711298986005
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,504001721,-0.08161121321965598,-0.09508208654494688,1.5933585814279638,0.013722047300987139,-0.0037975702841589465,0.00028716848518314797
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,508001721,-0.07179064430576337,-0.08059117449245079,-1.1621752281163964,1.4438343334674468,-0.003261135509783075,0.00850108376904038
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,512001721,-0.08215206949275877,-0.09609269471280335,1.4997765310036648,0.014163221580664409,-0.003737474793626794,-0.0004881516084154769
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,516001721,-0.09481794328753779,-0.11065028610863337,-1.2599041792974042,0.018877450711916488,-0.005767770655987103,-0.009250715731514092
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,520001721,-0.09577365473521865,-0.11181077273063345,-1.2556989227895343,0.019097176955147344,-0.005908490664019439,-0.009974745769077864
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,524001721,-0.09782291578056151,-0.11369109364962249,0.10759596208420064,0.017855203705820832,-0.006407673911215106,-0.011054724884188849
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,528001721,-0.09501001140494342,-0.11085683954511616,-1.1533035642594172,0.019076698840601036,-0.005947468502021658,-0.009351211788450525
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,532001721,-0.0954647225404337,-0.11145455043055286,-1.0727583620477716,0.019133977773155397,-0.006042328798109009,-0.009709725594533758
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,536001721,-0.0961175588158219,-0.11213171825356838,-1.1329391346157323,0.01936900620232218,-0.0061530524784012,-0.010163368276522394
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,540001721,-0.08643948971336929,-0.1008294372398808,0.2417644080070218,0.016752618982766254,-0.004834477230859724,-0.0033225711336004604
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,544001721,-0.08774534273038476,-0.10204080866634513,0.3482920792318822,0.01684164016787726,-0.005250987192839618,-0.003927716189177949
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,548001721,-0.09644250013072336,-0.11221019348342054,0.027328572762389314,0.018379967665520303,-0.006411366667941898,-0.010249958608317594
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,552001721,-0.08423207345669709,-0.09803380020950136,0.22099802332945373,0.01678517603651697,-0.004850383308869166,-0.001543209952282576
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,556001721,-0.08484769990218172,-0.09874679216888893,0.23522934815479601,0.016948744435944407,-0.004961174423557924,-0.001983641561231181
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,560001721,-0.08434214343832486,-0.09829208613036755,0.3575759504114906,0.016848260123116132,-0.005042584652637516,-0.001660743407347648
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,564001721,-0.07809275262841153,-0.08758924989783168,-1.2257955206606894,1.4460229358632244,-0.005137971490311644,0.004215684882792198
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,568001721,-0.09694198991061737,-0.1128824230450487,-1.2358694938131052,0.020369418460466138,-0.006833719574468156,-0.010640478564263228
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,572001721,-0.08656991154340571,-0.10073232996721693,0.17416260496217362,0.017623755225032234,-0.005454147765321438,-0.0032784065577084187
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,576001721,-0.07510443437217451,-0.084318129190601,-1.118223938514209,1.445859994629094,-0.004780801386729705,0.006163335584879415
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,580001721,-0.09435326504343161,-0.10947377200673891,0.22953520035491692,0.018653721430066383,-0.006769994478940777,-0.008512175324970228
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,585001721,-0.060142688853508874,-0.06632566304509346,1.7516554241626068,1.4409436747947515,-0.0030408132093927565,0.017167998054008288
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,588001721,-0.0919802540569653,-0.10665455086163789,0.06730921724463812,0.01876065890079337,-0.006408115869093622,-0.006918019254829377
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,592001721,-0.08577050554920568,-0.0995153027462905,0.23466560764032351,0.017925718068787733,-0.005650949079759049,-0.002504500833250878
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,596001721,-0.0767634024032467,-0.08895848620144342,1.8832474530927001,0.01504344025112947,-0.004695763395860475,0.004047929006614909
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,600001721,-0.09483739396088597,-0.10988426606161639,0.252501895553344,0.019162056448309928,-0.007136410347477973,-0.00876958959458815
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,604001721,-0.08384504356146583,-0.09699156395315,1.6297015714977334,0.016367698574086598,-0.005698772228417581,-0.000953633558866851
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,608001721,-0.0883481335465941,-0.10222202003664194,0.23795986772995548,0.018572946741508334,-0.006509451374459518,-0.0040879900595741925
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,612001721,-0.08996282501562741,-0.10420947705292782,0.21972890728166306,0.01890641711238783,-0.006707213923361988,-0.005325997011068867
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,616001721,-0.06483592393353971,-0.07169217383908233,0.4710413646538285,1.4437139466054978,-0.00429305735345209,0.01396364536104408
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,620001721,-0.08031300411963815,-0.09317054619336851,1.807389195317974,0.016147333699437105,-0.00544817007254067,0.0013836889140983466
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,624001721,-0.09146223632752704,-0.10595203874596315,0.21645296035812578,0.019375041921726677,-0.0070046713640838365,-0.006433269568857869
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,628001721,-0.08842546394235357,-0.10220372501233932,0.33130870208921337,0.018938492476056945,-0.006776370839148671,-0.004061436757032494
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,632001721,-0.09024241516400905,-0.1043778722193931,0.28093335009227616,0.019322123343142872,-0.006995159982716714,-0.005434690696244748
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,636001721,-0.0937879559357549,-0.10818480002098241,0.23424131408346227,0.01986851450788163,-0.007616970533821543,-0.007714559732623222
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,640001721,-0.09142737361685954,-0.10579074319530868,0.20449266074451344,0.01975040747250989,-0.0072555305955989136,-0.006323718145839957
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,644001721,-0.08855626800955435,-0.1022231433505496,0.3234090872970796,0.019331503382467252,-0.007044791076979862,-0.0040711538836682715
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,648001721,-0.08866615569973163,-0.10239941048751788,0.40133858438626646,0.019347295169210854,-0.007107648252950072,-0.004165887528727236
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,652001721,-0.09048725800721674,-0.1045548532132674,0.3268268871151676,0.019748251457728072,-0.007364693477285855,-0.0055369892109354
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,656001721,-0.0845846032846182,-0.09441321116202239,-1.283244136553769,1.4490036028961082,-0.007502463101622336,1.7158945701145623e-05
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,660001721,-0.09513431613173928,-0.10975575460788889,0.10874124366110038,0.02073970467880404,-0.008202324587555376,-0.008700221830037436
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,664001721,-0.09667531181587607,-0.11153233683424979,-0.01717370510497318,0.02118362570528043,-0.008395562726757622,-0.00981708621257002
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,668001721,-0.0902406708090549,-0.10407716905218578,0.05217901523491264,0.020430972470931508,-0.007614042887115757,-0.005229948949712987
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,672001721,-0.07313741022110165,-0.08100169476322172,-1.2558753596793366,1.4480046397533255,-0.006174261245699808,0.008237188711975346
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,676001721,-0.07352455593438895,-0.08157548998774544,-1.1137859663495249,1.4479972888489367,-0.00626972630727779,0.007899154311743123
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,680001721,-0.09504677812933904,-0.109800847841246,-0.0050760725647123195,0.021432939259011796,-0.008230475131801585,-0.008837912849599894
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,684001721,-0.09216928491578713,-0.10611519660129254,-0.06533571184209208,0.02122715318985291,-0.00802442148568705,-0.0065629160087256055
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,688001721,-0.0842118310797837,-0.09669294221345659,1.4211413868247575,0.018680620464352593,-0.007163618422407925,-0.0007722055048406673
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,692001721,-0.0681347208466676,-0.07493868488420397,0.2251959923579392,1.446255280207141,-0.005821588615617768,0.011853513935415033
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,696001721,-0.10200469415242813,-0.11741006508705709,-1.325871500670651,0.02414684196255279,-0.009635619709490617,-0.01337747754136201
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,700001721,-0.09424754922659134,-0.10814390307703725,0.2002670294203739,0.021549992964249087,-0.0088180573556782,-0.007705577507539724
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,704001721,-0.09247033763717516,-0.10643302681268985,0.06897388001657134,0.021631886536082945,-0.008487700774977347,-0.006783413598312776
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,708001721,-0.09183888962830955,-0.10563453853925608,0.09611715986343938,0.021623339893972693,-0.008486351523023072,-0.006259674140042054
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,712001721,-0.07944635805138217,-0.0910921108391225,1.6663019161969075,0.01843595437484047,-0.006920085741235205,0.002619118102974327
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,716001721,-0.07912394189786831,-0.09079750330331215,1.7890436772653509,0.01835814309827022,-0.006947940247575446,0.002844757739320497
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,720001721,-0.09284513413889495,-0.1066977797765265,0.09108734857440481,0.022051414676719894,-0.008746505905739776,-0.0069121928178368375
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,724001721,-0.09444638665717742,-0.10817180794420267,0.10951687503114016,0.022285911048371077,-0.009194626880336398,-0.007696521628483499
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,728001721,-0.08984845837343336,-0.10293550333037693,0.14765878992225367,0.021798906042700184,-0.008582498858246912,-0.00453110146940397
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,732001721,-0.07971449408885978,-0.09124340540967957,1.7000135680241826,0.01893057861635361,-0.007225882699175901,0.0025572631352787367
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,736001721,-0.08720048345554116,-0.10019648899877076,0.2849755050857894,0.02155594418293494,-0.00824598526350645,-0.0029138981193629343
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,740001721,-0.09732541436610881,-0.11183785576807104,-1.1500293533826031,0.024480173935554017,-0.009714793922261544,-0.009960491888548417
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,744001721,-0.0893006602620336,-0.10263191429372043,0.21740163689501912,0.02208271375061943,-0.008551084666824915,-0.004483993593145802
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,748001721,-0.10083815988235517,-0.11562261492887771,-1.2080225930989599,0.025129868503969144,-0.010492746253885021,-0.012219270402384158
"[-0.014999999999999996, -0.00899999999999999, 0.17]",,10702,752001721,-0.08078866731871454,-0.08926194696988432,-1.2452061445234648,1.450915373517038,-0.008525366266441126,0.00310264531815721
