grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27955,854005236,-0.12632710933967325,-7.0043412980845785,-4.914242677748421,-0.9904972805121577,-0.14560660870393777,-0.41799407518482756
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27955,858005236,-0.12549222838602622,-6.981857488087015,-4.895296742075379,-0.9915563949306796,-0.14444390796227885,-0.41798698561433373
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27955,862005236,-0.1239045414691317,-6.987010158441295,-4.86501181618531,-0.9930283450575017,-0.14221448474076911,-0.413856695033356
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27955,866005236,-0.12329752322238806,-6.982506016070938,-4.850805180052182,-0.9934394114011056,-0.14135833026198735,-0.4139863790654372
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27955,870005236,-0.1229258949223903,-6.975531547176006,-4.842011853611075,-0.9940524614539004,-0.14083029832320496,-0.41407346319398214
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27955,874005236,-0.12243457883387139,-6.885164894941266,-4.845801803200523,0.42914059915528086,-0.14055572217295864,-0.4108343742461278
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27955,878005236,-0.12277208207789995,-6.949851526958197,-4.83848447430988,-0.9960511201976399,-0.14060697278655332,-0.413948215711993
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27955,882005236,-0.1227992259570015,-6.953820787819255,-4.839003562481009,-0.9963880998435839,-0.14063990705056895,-0.4139574901430424
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27955,886005236,-0.12267914579153764,-6.881443645185916,-4.851352139554084,0.42742484957583576,-0.1408886644676079,-0.41075791077140195
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27955,890005236,-0.12403046366769944,-6.931392505601988,-4.861296742438766,-0.9969038783516524,-0.14237697676903122,-0.4180815118910105
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27955,894005236,-0.12343814259592287,-6.959569850138855,-4.853972368013185,-0.9978330679882506,-0.14153767850120358,-0.4137868756387149
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27955,898005236,-0.12448201028606015,-6.953518921279525,-4.8716968457647845,-0.9970579250621101,-0.14301409450701047,-0.4181183770485584
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27955,902005236,0.07528388154626603,-6.428417045266768,-3.4649494580739013,-1.096523196850971,-0.15631093753002673,-0.4241508216607029
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27955,906005236,-0.1430334968016071,-6.418525314319487,-4.447205123848262,-1.0667410443441816,-0.16393772362913023,-0.415838175640228
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27955,910005236,-0.2461760066035863,-6.5403573044308,-4.688966215019088,-1.0534344515533918,-0.18656837478824984,-0.4203448893404349
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27955,914005236,-0.1869981083183091,-6.6967146175417325,-4.9251811464819575,-1.0405101323548587,-0.18595676812634787,-0.41942220901970406
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27955,918005236,-0.25799348488635343,-6.782623869042678,-5.001107683884285,-1.0365243512723412,-0.19523621586482945,-0.42791291640648244
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27955,922005236,-0.3561690796837025,-6.83179976742853,-5.121108223192648,-1.034314807061018,-0.20765350400296412,-0.4282155795298562
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27955,926005236,-0.4897309246295815,-6.7828459779444,-5.121633553983308,-1.0408794469611138,-0.22439025043348218,-0.4386939162462542
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27955,930005236,-0.45192753178327244,-6.727517039660969,-5.135838335306744,-1.04945010533347,-0.22967421916206726,-0.4337617076742067
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27955,934005236,-0.44456768506091177,-6.653319869719025,-5.019269272567943,-1.0648335837521172,-0.23034096247623986,-0.43434728306705306
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27955,938005236,-0.2947604574167993,-6.581780485940352,-4.9289962589384295,-1.078470992186129,-0.22312722043588432,-0.4297916924403579
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27955,942005236,-0.27560496483104274,-6.493612409298693,-4.797696375593798,-1.0947946769783239,-0.22333400288156438,-0.43446928418954045
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27955,946005236,-0.10639183327288196,-6.379917792955106,-4.63450796073351,0.3129073608020027,-0.2144643182479094,-0.42179919211063316
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27955,950005236,-0.09910228628574774,-6.395680134049478,-4.518285286236676,-1.1227041280490822,-0.2163978864691185,-0.42983741753970567
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27955,954005236,-0.08121454827009086,-6.350855306218344,-4.381962840245208,-1.1364753422063458,-0.21708597960456527,-0.4300651734970941
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27955,958005236,0.09240275647158488,-6.340633146291346,-4.160232311380206,-1.1505977641603264,-0.20821483381809602,-0.4202531724471854
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27955,962005236,0.11105074955588246,-6.29605459899965,-4.007800513931789,-1.1641782671850944,-0.20955325887179438,-0.4251668748871434
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27955,966005236,0.13021518654189174,-6.282238745854815,-3.906333624729786,-1.1753355990354595,-0.20925305977786077,-0.4208670942464001
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27955,970005236,0.3020107864858993,-6.257832875126893,-3.618430193556163,-1.1918251024783983,-0.20135486191316795,-0.4161775113752042
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27955,974005236,0.34852193663437286,-6.196982318615209,-3.415338355062895,-1.2082194142936156,-0.20036563670467727,-0.41973461778863186
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27955,978005236,0.37254002249102625,-6.166858794387455,-3.3040381517091735,-1.2208203910408406,-0.19977113207194383,-0.41518103375969356
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27955,982005236,0.40559242275604707,-6.101934695179496,-3.1261696754470147,-1.2365988689755754,-0.20014450126812808,-0.419537653168369
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27955,986005236,0.4291862246296118,-6.073816033047184,-3.0172479133848586,-1.2489995645506102,-0.19959784362603922,-0.4149775718689174
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27955,990005236,0.45613586341067164,-6.0430825500567025,-2.8776643656357264,-1.261900768784724,-0.19956067517302012,-0.41498918227181925
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27955,994005236,0.48906126857126503,-5.982831761671482,-2.706010898321013,-1.277103309793099,-0.19990031143144552,-0.41935628256669677
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27955,998005236,0.518578272567563,-5.927793664342418,-2.5614040491128893,-1.2917675818100613,-0.1997880509326643,-0.4191700327473255
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,2005236,0.5419737017828319,-5.9054393140879355,-2.4506661087849224,-1.3038429853801667,-0.19929764874317774,-0.41464371998225735
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,6005236,0.5746244819310398,-5.851145865451712,-2.277579989537209,-1.3187004762845538,-0.1996813402149325,-0.41903919511150445
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,10005236,0.6036969520043107,-5.802982506851446,-2.1366730678034855,-1.3327491721877598,-0.1995835521113603,-0.41888919763074234
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,14005236,0.626762698405601,-5.785945984083582,-2.0285875042497006,-1.3443453537883516,-0.1991100210953709,-0.414406076601361
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,18005236,0.6593133981231065,-5.73425092812577,-1.8567128832064865,-1.3589463687135488,-0.19951726766501096,-0.4188312110405613
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,22005236,0.6826182584299068,-5.715566807277353,-1.7523062116021038,-1.3704762134575146,-0.1990155902600415,-0.41433593847459504
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,26005236,0.9103655988075838,-5.687367709228042,-1.2544199718557199,-1.3929262902154889,-0.18774796849157716,-0.4066031439214284
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,30005236,0.9411259652408899,-5.658569545658452,-0.9788595654315388,-1.410557882066052,-0.1889870606492498,-0.4071675699423479
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,34005236,0.9783260430701373,-5.622151407691812,-0.8198693748320718,-1.4243101153702122,-0.1883534978069228,-0.40681360950184914
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,38005236,1.0295181615989588,-5.481025688270282,-0.5736644138221196,-0.021092625109320806,-0.1874822748364462,-0.40330377075774254
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,42005236,1.0628105353225143,-5.48584889981633,-0.448929984323561,-1.4571432386719565,-0.1875616809526307,-0.4101692304713579
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,46005236,1.095139953326967,-5.457226401792927,-0.3175751329176064,-1.4702229273115146,-0.18669214875823945,-0.4052996017493725
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,50005236,1.1373871978779921,-5.4004881019533695,-0.13353317825700994,-1.485459611963573,-0.186552221642313,-0.40933152380020354
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,54005236,1.1729582590116798,-5.355176249761979,0.014079381260901691,-1.4993260243296316,-0.18672389783887167,-0.40881013496218604
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,58005236,1.2047770804160622,-5.342425046630534,0.13306818747714555,-1.510734694762923,-0.18548700507830893,-0.4041191733948911
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,62005236,1.2420357923601562,-5.3237804200227234,0.2736078936702544,-1.5226841303576488,-0.18444987361191595,-0.40386277545338695
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,66005236,1.2860498664060083,-5.2699716971480575,0.44540956037376667,-1.5371805745703746,-0.18397598898428946,-0.4078485785734821
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,70005236,1.3195236275884146,-5.126105122668154,0.5499432896340037,-1.551170825379728,-0.18209607148746526,-0.4058831389677592
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,74005236,1.3610830509315275,-5.237326508738983,0.6900995171452644,-1.560070953321726,-0.18120493204400684,-0.40259894219104103
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,78005236,1.4100220107035915,-5.120919477002762,0.8451293577735823,-0.15111754895240606,-0.1800495000886438,-0.398772987311037
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,82005236,1.4355507805055892,-5.057645365746785,0.9719840091551433,-0.1648928766868355,-0.18088638388484046,-0.3987941131763067
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,86005236,1.447130205712894,-5.096967935471124,1.0246792826553932,-1.5960608732317456,-0.181978972121933,-0.4018363464512902
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,90005236,1.4608147029165386,-5.041429380268994,1.1481676348043317,-1.6076508980388338,-0.1855665763602342,-0.4067260044936852
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,94005236,1.472342480028434,-5.031253396190433,1.2128552433568371,-1.6156247572020956,-0.186525587882943,-0.40242007542621705
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,98005236,1.488254217222704,-4.930218297958133,1.349488582791511,-0.2032724050911068,-0.18858472573419405,-0.3999117178465551
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,102005236,1.4974118174987114,-4.990098486123286,1.3785469681421052,-1.6313956816309152,-0.18938630500528778,-0.4029772428335287
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,106005236,1.509506410060621,-4.982548183682551,1.4538133148075687,-1.637630408450373,-0.1904038814382773,-0.40334926751272954
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,110005236,1.5248008783764055,-4.923700556665513,1.5507518614069262,-1.6260389252671925,-0.19200062621268504,-0.40813409243838195
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,114005236,1.5366996223399378,-4.902363510506401,1.6172038271167102,-0.20595588839361909,-0.19206288845147546,-0.40120432605114337
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,118005236,1.5480675965225952,-4.892008744612486,1.6619177283779143,-0.21090119664684626,-0.19161289420602556,-0.39681878438415574
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,122005236,1.5602024092210296,-4.87920821093959,1.7231644803193866,-0.21527076796219557,-0.19172785117245622,-0.3970889094345743
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,126005236,1.5721042527584521,-4.868647058469559,1.7765661929177616,-0.2187294571270108,-0.1915544661106144,-0.3973468117499358
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,130005236,1.5858119840935687,-4.834581184897482,1.847060288758457,-1.6483433154601366,-0.19237220019374812,-0.40897083999050615
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,134005236,1.5973435840033534,-4.81842154760753,1.895230851772368,-0.22553318483035772,-0.1913963200817741,-0.4023261867420558
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,138005236,1.6096609717605148,-4.788088001136015,1.940392790714622,-0.2284684318098563,-0.19056496646103477,-0.40238677331792416
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,142005236,1.6198584259718212,-4.797119595192678,1.954090370019891,-0.22825553450520067,-0.1883898529100711,-0.3979783510376472
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,146005236,1.6323726383285553,-4.776729126623534,2.004071291951986,-0.2288320492480953,-0.18767262695161127,-0.4028106531922555
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,150005236,2.5973584433140315,-4.8420285667598515,3.871162109315364,-0.287006628147503,-0.10393316527752694,-0.36614805910043824
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,154005236,1.6984569165686803,-4.683745158004472,0.884987134877754,-0.18974826017345792,-0.17468169364782482,-0.39823488805959667
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,158005236,1.984479875359191,-4.742148462883397,2.6723451427476936,-1.6755950655681109,-0.15563508297145978,-0.39607502923397087
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,162005236,1.9883072074615906,-4.770002269574293,2.642225978653287,-0.24551207705455566,-0.15361755377206038,-0.3896147082973462
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,166005236,1.999507468870534,-4.777769313265357,2.6685584834131095,-0.2433363859681636,-0.15147184965513033,-0.39009412436092417
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,170005236,2.0119176900009768,-4.746215561374394,2.705646937611858,-0.24273702194017568,-0.15016054942074566,-0.3950365422137326
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,174005236,2.0217903219507667,-4.719860560407614,2.719672019021587,-0.24175878401523992,-0.14808386063603057,-0.39524088834349846
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,178005236,1.7584990931752873,-4.708759881242319,0.7161959979523731,-1.5919690572454086,-0.16730902048741356,-0.40647685460263416
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,182005236,3.4626121312625178,-4.574345707706836,9.350105489064052,-0.4724661142953913,-0.03641390465103479,-0.36213795756596834
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,186005236,-1.6604376112332229,-6.035741924727665,1.3549807540092305,-1.3179915154819675,-0.5329691020411632,-0.2233178699255426
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,191005236,-0.30130363181068015,-6.860862927940193,1.6496172309642105,-1.456166728922827,-0.41238904917335617,-0.3438005607130643
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,194005236,-0.3516936315899116,-7.193008360836287,1.8729754910968799,-0.007593522651827889,-0.414102119856425,-0.3311364255187397
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,198005236,0.3671023264040493,-7.106947607305999,2.1997488862046266,0.13448798993532712,-0.3332402112958297,-0.38259853214255696
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27956,202005236,0.337916666357897,-7.236240144600383,4.311118652651322,0.21400881515284254,-0.34440613661628655,-0.3839356011737174
