grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,382004772,-0.11426925122734238,-6.497739743556828,-4.681064282356234,0.4280105648168093,-0.2664928994818042,0.0005973681754625048
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,386004772,-0.08140799007885124,-6.391587739903113,-4.498810310394267,0.4097632972012394,-0.26911877774354215,0.003774304681225183
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,390004772,-0.04010464287927701,-6.305245918974132,-4.31672321327809,0.39286922046594763,-0.2702663452078927,0.007172545925177815
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,394004772,-0.017763967187111818,-6.271840097008403,-4.188208106801229,0.3807814544356142,-0.27053195633877664,0.014003621060306354
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,398004772,-0.02900347281833865,-6.253836388343298,-4.0587563596332075,0.3695971518053762,-0.2759080188556031,0.014460079239357247
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,402004772,-0.04321888938238011,-6.243415912956033,-3.936909531258582,0.35927487556017335,-0.2813436438492637,0.014522866094267305
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,406004772,-0.057878765629194584,-6.229299356152734,-3.8137753824184557,0.3487308211918646,-0.2867162309262358,0.01452008939961973
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,410004772,0.05092684618845278,-6.205709696472661,-3.9358669096601737,0.3441836356396272,-0.2916986272808254,0.01905123456018959
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,414004772,0.042227284547708244,-6.144820278883157,-3.872847652057569,0.33418710111149896,-0.2956616638903281,0.015508745525059833
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,418004772,0.03537142993783382,-6.1114501163658,-3.7513685606250533,0.32190095343904146,-0.2996723834942588,0.02078910729312601
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,422004772,0.02959778005074326,-6.0726289876694315,-3.6240209463267377,0.30963740016605457,-0.30471121096521403,0.021490757897029616
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,426004772,0.021179045086607173,-5.918087261002939,-3.5118583830518055,0.2955595337381356,-0.3091898956867942,0.018339136029448314
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,430004772,0.016060185729926957,-5.99185003947086,-3.346603074380983,0.2845188043202137,-0.3162062684308802,0.018046440615929173
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,434004772,0.002844194351066698,-5.957058171712428,-3.2520105007424487,0.27343360548998585,-0.3201035231599585,0.02302718444001417
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,438004772,-0.003350951636996502,-5.891162110182629,-3.088438731512248,0.2585548174086286,-0.32682568465635164,0.019225462691402677
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,442004772,-0.02027212778197718,-5.7441011901893875,-3.005014515035505,0.24565219729338383,-0.3302006612209637,0.020405776969348963
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,446004772,-0.03450898062554558,-5.85136578964313,-2.874890451572309,0.23762876777358755,-0.3357166445619207,0.024113165355983207
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,450004772,-0.050712067277821626,-5.817508115548216,-2.7589055788735486,0.22627758400902653,-0.3409549527135507,0.024167349105093286
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,454004772,-0.06737545325714606,-5.77918150857072,-2.6352201138663762,0.21430673107127363,-0.34634002514258966,0.024274407828922893
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,458004772,-0.0853456837691352,-5.738074374535788,-2.5110589128253027,0.20215228178128042,-0.3518218403860081,0.024374177371080524
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,462004772,-0.09338551923804866,-5.696274743166387,-2.3843243127453615,0.1900132061775892,-0.35629719145262617,0.024840038614013994
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,466004772,-0.07239069345918736,-5.628422232499228,-2.248799892544511,0.1762806446819758,-0.3619785987964095,0.021773286277418757
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,470004772,-0.05506170136106464,-5.601607074356389,-2.2052118302312778,0.16868091429430598,-0.3615191690232801,0.027948847560107265
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,474004772,-0.04426205355254964,-5.5795751025805735,-2.146468660850438,0.16088581338982655,-0.36241579498101595,0.029060913058777137
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,478004772,-0.04007736895579134,-5.565772937579694,-2.0921432124722275,0.15405967909873008,-0.3648182773904146,0.02969830598337657
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,482004772,-0.032843197683064485,-5.527129934791276,-2.022431457928743,0.14605461959115296,-0.3682951767929338,0.025767140238146857
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,486004772,-0.041298676296052717,-5.521224659187143,-1.9912505608482762,0.14069515708759872,-0.3699058526951287,0.03046294158749998
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,490004772,-0.0474364504782801,-5.510308315730789,-1.9475501705091922,0.13547093781459907,-0.3721118925343957,0.030518960310151604
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,494004772,-0.06592382821592013,-5.342954557194666,-1.918239363991316,1.5537570845453585,-0.3732884398931921,0.03256813997086862
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,498004772,-0.06631917199753934,-5.49747445653669,-1.8634616961988417,0.12739891450259888,-0.3769067245750253,0.025386136080313433
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,502004772,-0.08149947569183885,-5.453447999743765,-1.8291989259755699,0.12188781191301223,-0.3789454671774034,0.025210558937806965
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,506004772,-0.09812077613911802,-5.410273692051247,-1.7939808158389603,0.11673717550595475,-0.3807332257381234,0.02518807602785346
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,510004772,-0.11915538632369899,-5.377813307429091,-1.766736862092431,0.11301982149454082,-0.38223084044052846,0.024968206296633155
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,514004772,-0.15080251051888782,-5.38656585779467,-1.7667444371244532,0.11275618965841172,-0.3823134529910964,0.028772617787943412
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,518004772,-0.18381400244105817,-5.281100354552296,-1.7669296337791813,0.11120751245933413,-0.3825460972445263,0.0239628971187796
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,522004772,-0.21056292193710824,-5.40486460366506,-1.7449059365307722,0.11465125367186513,-0.3847000780646949,0.021672603429530646
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,526004772,-0.23285855196385535,-5.388821262713334,-1.7347884117191228,0.11441477096262109,-0.3850521423832981,0.02087656833930887
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,530004772,-0.23639722398011304,-5.39944914415221,-1.7606367904687108,0.11673918121599702,-0.3834488698310923,0.025610197540087073
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,534004772,-0.23686081428935002,-5.407580689751374,-1.7549966616885273,0.1187547278931258,-0.38223105313892825,0.02568481319947872
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,538004772,-0.23571860504475806,-5.388456802428408,-1.7423504027417405,0.12005467840125283,-0.3817983800356649,0.021148530972460458
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,542004772,-0.23627358875269994,-5.377008590911355,-1.746325017403601,0.12218653942382729,-0.3801418822794296,0.02133971413448204
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,546004772,-0.23718664682139845,-5.371681447731046,-1.7523040025337462,0.1251161634884761,-0.3781730082512341,0.02150230583497508
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,550004772,-0.2387160816139412,-5.374462727961006,-1.7647799956041421,0.12911862584872824,-0.3759215341177208,0.0215448567983922
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,554004772,-0.24272418494456344,-5.413025760513884,-1.800179653532127,0.13567071602019998,-0.37230320020824326,0.02600161254068485
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,558004772,-0.2438389893890776,-5.419027298411775,-1.8083070019976182,0.1410026980818846,-0.3705542079859668,0.020958996605151388
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,562004772,-0.24826469081854474,-5.401797010950598,-1.8564927059262146,1.575013271558172,-0.3660110049014418,0.026576175885827565
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,566004772,-0.25040453941408536,-5.4579602278311246,-1.8666979709878397,0.1540278257193548,-0.36476501927305155,0.020124064804851467
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,570004772,-0.2536505167531971,-5.45113980955967,-1.8994701717741433,1.4152749133563167,-0.36162420803444284,0.023149565107790704
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,574004772,-0.2570571564448348,-5.447385468151259,-1.9312717255748728,1.6119343502340069,-0.35834759084122036,0.025377666694817287
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,578004772,-0.2630153136507998,-5.48825829221507,-1.985279793590112,1.6201419929580596,-0.3541904534133178,0.02966829608386924
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,582004772,-0.26785277560991794,-5.525576889342029,-2.027551069471053,1.6284962015429998,-0.3509218031143677,0.028945920904513457
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,586004772,-0.27294533876758814,-5.558671268113679,-2.0736934396178253,1.6367181189965214,-0.3477460513190903,0.02815497218755609
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,590004772,-0.2760429585223166,-5.554368516750183,-2.0997581741495175,1.642825874852588,-0.34579684343141853,0.02273637356729609
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,594004772,-0.2824709585391645,-5.583591048736729,-2.158566380153145,1.6502221354540252,-0.3419410953929423,0.0270473918266202
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,598004772,-0.2874152713219346,-5.60818564881812,-2.1998716058740815,1.6573916931131887,-0.33904130363044627,0.026411303208066034
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,602004772,-0.2911258400122621,-5.589209865241683,-2.230227235542044,0.23706598108529686,-0.33702808106716936,0.015024749015558288
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,606004772,-0.29702399876664526,-5.63230401824996,-2.2838399967132244,1.6697860630622243,-0.3338372297189599,0.025373006102591883
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,610004772,-0.2999724761994789,-5.62875851053988,-2.304419573169418,1.674918241245297,-0.3323819223790992,0.01994125419650837
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,614004772,-0.30435876720106,-5.63273120545806,-2.3421782218665648,1.6799374635511355,-0.3301962517210132,0.019537154866314396
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,618004772,-0.3104195811580151,-5.672877916532592,-2.394474617750026,1.6862805043753188,-0.32702386380769516,0.023928801499602664
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,622004772,-0.31302419550531685,-5.675312877717969,-2.410823452908528,1.6908613065484817,-0.3259993138645686,0.018378328519783736
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,626004772,-0.45961397466178033,-5.64086518127421,-2.394874912078711,1.6931946599052348,-0.3313926342883802,0.01233298906944541
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,630004772,0.323491542176254,-7.863024726194524,-2.2751687554670026,1.9058721620613808,-0.22555784547115715,-0.044410626319673116
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,634004772,-0.16458706125665473,-8.212028491013166,-2.3806950971249528,1.9117830920219836,-0.27512257699132353,-0.04576251624341658
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,638004772,0.5526702953033816,-8.056557529917734,-2.374922226410564,1.9912886535366225,-0.19407312253443326,-0.04217890662253533
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,642004772,0.963417027877321,-8.142022347442447,-2.122608599626629,2.1212294026225997,-0.13729520213558893,-0.038213622096815655
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,646004772,1.2149604268654066,-8.265237343685378,-1.9784522054060432,2.144361262579414,-0.1111856982710748,-0.0484965593312983
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,650004772,1.4332601380708434,-8.416431674996801,-1.94109685710381,0.7363986116170966,-0.08528163436229078,-0.061031454902515506
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,654004772,1.4405698626852317,-8.530930216030798,-1.990300338605465,2.1759486386616373,-0.0811623836790705,-0.05220243218992219
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,658004772,1.67556573344797,-8.674813828735637,-2.1212115463900707,0.7665800340597535,-0.05646714990975496,-0.06820874185613537
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,662004772,1.7390487985693683,-8.79000793617067,-2.2819287717296692,2.202912207930116,-0.04383714962628718,-0.0614004589999901
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,666004772,1.8809961751283208,-8.918994433021108,-2.5703365366042883,2.212309595335056,-0.025080918275156266,-0.06565003043080385
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,670004772,2.0860878750844547,-9.041584664644846,-2.9614349110579274,2.2209649133083724,-0.002073191167117072,-0.074784464304656
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,674004772,2.22353570028074,-9.171150649600532,-3.6943391356488515,2.217898374024363,0.01973921550918853,-0.07888984942768049
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,678004772,2.290394651549777,-9.296847877208316,-4.010971710063993,2.2270702000807288,0.028711730434540755,-0.0805507753179446
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,682004772,2.335350934682483,-9.2976133990777,-4.632557827901527,2.2095475545831023,0.04039716661465079,-0.08171122409887586
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,686004772,2.2768050668537185,-9.553691125713957,-5.036167410404387,2.2298209206875246,0.03714411228027001,-0.07756175131985966
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,690004772,2.2143540874389376,-9.689476279876498,-5.154841360130584,0.81767711660575,0.02513936881225784,-0.08612896259290952
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,694004772,2.135681129336879,-9.800221332603916,-5.247642071108075,2.253567549104284,0.017500343188773443,-0.07499538099185357
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,698004772,2.372406612561974,-9.918731206524567,-2.712288789674023,2.321155720616569,0.02298524708873359,-0.07299202413241074
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,702004772,2.6649997294324628,-10.044938102699435,-4.24331865192508,2.3000137629640536,0.08980672764225531,-0.08239790506491096
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,706004772,2.4878042965189358,-10.164365548986622,-4.5039520867636185,2.3059009007373934,0.06916226206734519,-0.07821468775915608
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,710004772,2.447041823434319,-10.15132979230416,-4.588895008696229,2.302089843009038,0.061070139117442496,-0.07977870639613356
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,714004772,2.3318712057074755,-10.4102372476558,-4.716265420937885,0.901448162997278,0.046199719959107516,-0.08258134618202498
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,718004772,2.2651314264075513,-10.525150723990215,-4.78801424260811,0.9118118043256811,0.03851439145556765,-0.0803819807224124
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,722004772,2.208013819792354,-10.621780171147808,-4.838023149428606,2.3488403165076273,0.03239409257432954,-0.07298045405344514
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,726004772,2.1587914527924914,-10.740576709815965,-4.861698457238203,2.3576872066859442,0.02980757118995206,-0.06738207347523957
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,730004772,2.955589834491025,-10.860010495276143,-3.682184563244858,2.385231066104323,0.15412493700274185,-0.07478940949437976
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25676,734004772,2.8838189917566073,-10.97270140765993,-3.513284270190553,2.4006267985620355,0.13030421399304368,-0.07225109330432017
