grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,764001454,-0.2020215700605888,-7.049375408030098,-5.066554994043441,0.5245178133241982,-0.5525336162730955,0.4297470970528188
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,768001454,-0.20026087340685889,-6.931962192814974,-5.0281238373036246,0.5194010336754669,-0.5500711018388572,0.4311652769113711
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,772001454,-0.20065238777895628,-7.004266130766259,-5.0356550228086405,0.5220526757356692,-0.5505997367813213,0.4300309015985601
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,776001454,-0.19850183360091717,-6.891552191676152,-4.987632122860484,0.5170462579948949,-0.54754574728338,0.431256353694922
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,780001454,-0.1987113879902908,-6.964260655685377,-4.990615899601666,0.5196388565269963,-0.5478031810466709,0.4299658895157344
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,784001454,-0.19660855449881987,-6.848932614458734,-4.943274572206404,0.5144640253881156,-0.5447824159049028,0.43115660353789886
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,788001454,-0.19568803692809866,-6.853844547440238,-4.920980673575553,0.5142191914287065,-0.5434069518513025,0.43079074934320905
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,792001454,-0.19633250260409202,-6.91398377508693,-4.934196872608528,0.5162199147089285,-0.5443050663238542,0.42957685651466876
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,796001454,-0.19595055898227115,-6.870677010269557,-4.925711267387371,0.5139097907700241,-0.5437539479841808,0.4298789134597311
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,800001454,-0.19438198913968857,-6.763619490802637,-4.890557626052875,0.5090107933564124,-0.5414650348366965,0.4312751690769003
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,804001454,-0.19491954563432867,-7.027617629428341,-4.894851471955555,-0.9099135288710134,-0.5418635991899465,0.4327725698011735
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,808001454,-0.19508873281654476,-6.867155411133738,-4.9044607352496215,0.5122725684849274,-0.5424341210211384,0.4296419689027943
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,812001454,-0.19522191549297624,-6.843178157174465,-4.908082251383734,0.5107608963251153,-0.5426425104329796,0.42990639166727307
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,816001454,-0.19418476715421829,-6.753453847667679,-4.885252984650865,0.5066098164987225,-0.5411232685832298,0.43129192504542685
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,820001454,-0.19416139417315986,-6.806055912775298,-4.883612218172576,0.5083154738127696,-0.5410544450562994,0.43070661821484846
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,824001454,-0.19446078257877009,-6.841482401892597,-4.889861094804166,0.5093669159027047,-0.5414769418061146,0.4302199930560682
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,828001454,-0.1950537324628247,-6.844417441193494,-4.903941046978888,0.5090974565521799,-0.5423657490513327,0.4301683600545993
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,832001454,-0.19565295304199526,-6.843342229032284,-4.918624363614089,0.5086386268008065,-0.543281261454244,0.43028680630395766
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,836001454,-0.19733674108374982,-6.910357426855473,-4.958210946978575,0.5109462033107157,-0.5458173136284615,0.42946625238043706
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,840001454,-0.19768867760228725,-6.887907578632673,-4.967923718007098,0.5095750630442917,-0.5463907764125872,0.4300449790369236
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,844001454,-0.19780095915531037,-6.872234379043658,-4.971532343429171,0.5085392506406831,-0.5465891316051816,0.4305486869487465
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,849001454,-0.1968745478201283,-6.823157896116399,-4.9327996566389665,-0.9206137357808165,-0.5446968613277895,0.42604098492484394
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,852001454,-0.19725940925097307,-6.957314814704706,-4.95684728562701,0.5113433383762438,-0.5457193087439935,0.4296118177265636
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,856001454,-0.19736579951276428,-6.939420651582359,-4.95946938496898,0.5102862319993304,-0.5458827800532277,0.42964700304101755
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,860001454,-0.1981310125961142,-6.938018196779881,-4.960331471300043,-0.896882549890515,-0.5465403867811909,0.42403419878052845
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,864001454,-0.19811291317766244,-6.907393276700356,-4.96059309313811,-0.8985295039879612,-0.54653479299014,0.42444697753413013
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,868001454,-0.1968054737184714,-6.8269781285938285,-4.930393267489894,-0.9021893813599628,-0.5445636971887449,0.4257160808078185
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,872001454,-0.1964532532456249,-6.882716922027474,-4.920202070907171,-0.900242195678304,-0.5439687321820785,0.42489924775991605
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,876001454,-0.19747830786062082,-6.988873099151231,-4.942568809880299,-0.8962740352405963,-0.5454832007233197,0.42305881781989524
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,880001454,-0.1967310617833215,-6.8600311877763644,-4.926768765717201,-0.9019220713522016,-0.5443878760738873,0.42479486523033677
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,884001454,-0.19786641608333277,-6.927807636575373,-4.953417290572887,-0.8996082061402314,-0.5461266564175218,0.42374104923549266
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,888001454,-0.19685570280714942,-6.822705186059669,-4.931043684091522,-0.904335867421133,-0.5446185341485172,0.4254477228162169
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,892001454,-0.19695423629908537,-6.9898659718528195,-4.956425691115625,0.5274203914706626,-0.5453953611422807,0.4342174652972367
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,896001454,-0.19771419804624402,-6.889386513558729,-4.951050614992731,-0.9024761661318819,-0.5459341173207723,0.42448347318238433
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,900001454,-0.19754249410209335,-6.876986473938314,-4.947161562386363,-0.9034110986505294,-0.5456753137149091,0.42472564593261924
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,904001454,-0.19626426317214868,-6.8118579308162195,-4.916545507548104,-0.9064264789433744,-0.5436820450011599,0.4258312672925866
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,908001454,-0.19698687968704315,-6.954840038423898,-4.930911066254245,-0.9009462966198921,-0.544720202930193,0.4235414603614345
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,912001454,-0.19619614149482362,-6.848787936032591,-4.912985914009047,-0.9056312076772479,-0.5435073774635182,0.42495700248269125
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,916001454,-0.19722779110809152,-6.958902484181564,-4.936313008860999,-0.9015679061589345,-0.5450832753918831,0.42315585026987707
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,920001454,-0.1965699823113793,-6.838714725109936,-4.922530423177854,-0.9068888034610363,-0.544106370035903,0.4249863696406175
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,924001454,-0.19666201086331875,-6.8555609268484465,-4.924614502722086,-0.906604986321262,-0.5442459538568216,0.424851341655397
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,928001454,-0.19674893138303245,-6.885035344107903,-4.926196686173471,-0.905785945927699,-0.5443666595595213,0.4244810913950195
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,932001454,-0.19789259385367947,-6.980082943718264,-4.953133498437323,-0.9023310953387995,-0.5461569910438762,0.42291904543741965
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,936001454,-0.19824696747407955,-6.913607669888068,-4.964185660229001,-0.9055228380578209,-0.5467960230246991,0.4239122636483902
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,940001454,-0.19823495263728702,-6.881781640456286,-4.965358917028265,-0.9072961283357283,-0.5468272520423209,0.4246490057080104
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,944001454,-0.19701353866825688,-6.816114664872778,-4.935879827281827,-0.9103163126131534,-0.5448880193913671,0.42602510469706983
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,948001454,-0.1967176155687772,-6.871144511761609,-4.926412095329342,-0.9083303314996973,-0.5443392388762606,0.4251820036882693
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,952001454,-0.1966892361046647,-6.894056967010996,-4.924422620785684,-0.9076957509000253,-0.5442488799114297,0.42457692870481734
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,956001454,-0.19768454085185677,-6.988851064757712,-4.947507958292327,-0.904237985719353,-0.5458112890546594,0.42276941880380464
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,960001454,-0.1979864461172039,-6.9135416475926235,-4.957419400213409,-0.9078131173576379,-0.5463785748628069,0.42377327408938803
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,964001454,-0.7774394270381357,-6.822114686313486,-2.0025101543127235,-0.6614443205670141,-0.6722102233072509,0.4562776252033682
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,968001454,-0.9620468178894966,-6.9883137913584825,-4.861929893407481,-0.915114291922055,-0.611828833810016,0.426006206863739
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,972001454,-0.7920453775802989,-7.117171642404759,-4.900340772175184,-0.8999402263675192,-0.5776719247798938,0.42228831119768906
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,976001454,-0.6887426157061521,-7.246381137944735,-4.959934209651644,-0.8844374643474582,-0.5634496830920381,0.41973985697336186
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,980001454,-0.5370911279031769,-7.504166381599317,-5.085728904674005,-0.8724945685341194,-0.5437614349224924,0.4168980037511232
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,984001454,-0.6006381537512172,-7.506080938269845,-5.212411892849577,-0.8760030764523482,-0.5467821860409812,0.41566814689542897
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,989001454,-0.5519977327368801,-7.7404825951210645,-5.368941172914946,0.5779497339907803,-0.5418102721716762,0.41686239802453307
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,992001454,-0.500851128918812,-7.889055259667032,-5.378730224394911,-0.8494269364898144,-0.5393542467635738,0.4108121870357486
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9392,996001454,-0.5103663950145965,-7.8684783314804445,-5.41052276510565,0.5737288751677105,-0.5415755101251623,0.41614489297376656
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9393,1454,-0.37388969811902023,-8.013644666146455,-5.419065856344471,-0.8520883212441428,-0.5301165178594426,0.40973546704799846
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9393,5001454,-0.16166264135410086,-8.242868510724955,-5.373284509106581,0.6008013490291884,-0.5077886035007779,0.41674842531744416
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9393,8001454,-0.07826219229368486,-8.261839410006765,-5.296508940352185,-0.8412645592876138,-0.5050101012809982,0.4110248972739078
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9393,12001454,-0.02605090532105553,-8.383996362511295,-5.217125735125393,-0.8288658162713355,-0.5006108693906139,0.41106661990979954
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9393,16001454,0.09807705568654868,-8.507479668748736,-5.077163413452862,-0.8303552206865414,-0.496302860201149,0.41196644157549095
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9393,20001454,0.1437919448918838,-8.629386652650163,-4.931049348016382,-0.8195612633137255,-0.4944104762681035,0.41114290383968244
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9393,24001454,0.32294737727388845,-8.878253992058731,-4.669956279868922,-0.8054210773675803,-0.4869049736613387,0.4124405315511417
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9393,29001454,0.3934642910074071,-8.980520684966208,-4.397682834079594,0.6236129003979907,-0.48469218077000015,0.4160691666952237
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9393,32001454,0.41889646196951436,-8.975265092894094,-4.169406823315244,0.6175953540740676,-0.4841934143507496,0.41560451443202884
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9393,36001454,0.42554696523880364,-9.255190686238818,-4.069304287487455,-0.7845720093743674,-0.4857636424167362,0.4195027815189907
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9393,40001454,0.6377042726679315,-9.239475408213696,-3.7649396074644876,-0.7994903456711095,-0.47755965444222914,0.41375399331170104
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9393,44001454,0.7494068350055767,-9.487706084589181,-3.490623299817992,-0.7768554170413552,-0.47104925747934395,0.41118256305617856
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9393,48001454,0.7846716149407755,-9.484078290219566,-3.200076377053218,-0.7869834770933745,-0.4704612879574843,0.412755023050733
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9393,52001454,0.9231364618516316,-9.730405674629324,-2.8880893263916967,-0.7648866395670701,-0.46091020579527175,0.4110788587507198
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9393,56001454,1.0143753401834397,-9.852530932423258,-2.546730328167124,-0.7607244226965251,-0.45551611597571734,0.4111532422252323
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9393,60001454,1.1107017032155553,-9.972944272865245,-2.1893936598423966,-0.756305280691705,-0.45015476604372984,0.4114659749170288
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9393,64001454,1.2096236952609873,-10.092906234605856,-1.8164345105794375,-0.7523742329895511,-0.44471338172771024,0.4118683058048119
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9393,68001454,1.3143029026970094,-10.212529234527477,-1.4281958446773952,-0.7489176994465436,-0.43877091591513784,0.4124005067220824
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9393,72001454,1.489273636567602,-10.206491039558156,-1.0114809709032437,-0.771334975862259,-0.443318295184457,0.42144787783253457
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9393,77001454,1.6854091194508243,-10.430970342309319,-0.46479335545993106,0.6681234084163009,-0.4295778572269493,0.42802060764035865
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9393,80001454,1.8083382106761174,-10.549714627368818,-0.009308909673676702,0.6695984304763344,-0.42336752180187986,0.4291532213560282
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9393,84001454,1.8650812241487604,-10.562681901754,0.3267948376578138,-0.7666659199049614,-0.42270023747365915,0.4250457010263912
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9393,88001454,1.9857939241419014,-10.67989798388044,0.7798109495277252,-0.7647154735055525,-0.4170877787199472,0.4255237876610641
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9393,92001454,2.154083121745796,-10.924827052071771,1.2664323564032856,-0.7487631104099676,-0.4070571124064305,0.4249252198659345
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9393,96001454,2.2841016272743304,-11.04432203943195,1.7778250352244758,-0.7500825503878199,-0.40048003263320103,0.4261334820005718
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9393,100001454,2.3758141920249094,-11.035677144522154,2.283200756514625,-0.7663141945360415,-0.39765722987754926,0.4285641716327426
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9393,104001454,2.5069822030318814,-11.151931660422541,2.791861195184892,-0.7661117663176124,-0.39172880321981796,0.429202302528497
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9393,108001454,2.7117473530834872,-11.37361772149184,3.45695034867083,0.6701039045448914,-0.3798606639349845,0.4350992358422955
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9393,112001454,2.8093833700277653,-11.365774870307181,3.997419703034936,0.6520209590746575,-0.3764840920073193,0.4376201292342169
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9393,116001454,2.9222272830716736,-11.503806748231979,4.406833004899541,-0.770722308452017,-0.3720859616039603,0.43184686543485956
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9393,120001454,3.014521156630557,-11.747888446650105,4.943453152390655,-0.7556723465318269,-0.3724391625738229,0.4269992962791467
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9393,124001454,3.1026475773272604,-11.866968693882248,5.507790481070774,-0.7587812792059648,-0.372941044251504,0.4264498130567997
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9393,128001454,3.1658241660982105,-11.857780999982548,6.063085838716585,-0.7765614505573781,-0.37525547074524035,0.42811389837232605
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9393,132001454,3.2827315396846912,-11.974002720239644,6.627410742290234,-0.7784794669928773,-0.37222027415219605,0.4281173614868254
