grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,332000308,-0.19785908522790074,-7.06817662051844,-5.0983765192078625,-0.9931216335298094,0.09530379691791742,-1.0193296739061193
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,336000308,-0.19761253270536844,-7.059385999020696,-5.0930579420772,-0.9936175646845838,0.09564810902763143,-1.0191845763573941
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,340000308,-0.1969953342263946,-7.064484959521884,-5.078114275842257,-0.9934130949221239,0.09660410823207101,-1.019318034953526
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,344000308,-0.19626844821938771,-7.061778467529087,-5.060307946861094,-0.9934865578019337,0.09774840583671415,-1.0194637165580582
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,348000308,-0.19557197248431074,-7.035173813369556,-5.043675665086077,-0.994593640442124,0.09883390997949607,-1.01941632012874
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,352000308,-0.1947486763365996,-7.019007388647336,-5.023656867051507,-0.995284679496478,0.10012593168096524,-1.019534057479909
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,356000308,-0.19397357963517453,-6.99944109569204,-5.004742936976145,-0.9961495339787485,0.10134530635223997,-1.0195936300433366
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,360000308,-0.1933326028587533,-6.964234663678199,-4.989500547445427,-0.9977473442542534,0.10233931516383954,-1.0194559226432949
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,364000308,-0.19265272043754628,-6.948607966431085,-4.9728208334401405,-0.998565569835576,0.10340654119308072,-1.0195142193203883
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,368000308,-0.1921017790805222,-6.93592692797389,-4.959097100803918,-0.9993061608126306,0.104279964850712,-1.0195562179544182
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,372000308,-0.19170043256375635,-6.925030669102892,-4.948979011771435,-1.00004547292057,0.10492067750986533,-1.01959408124462
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,376000308,-0.18983828108491668,-6.865840629592082,-4.9364059384815295,0.4233240798486284,0.1066178259496016,-1.0120888789914546
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,380000308,-0.19133172066687915,-6.909809858310166,-4.939507444272309,-1.0014655234536995,0.10551768193342487,-1.0196187889549642
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,384000308,-0.19138158673279299,-6.892468438873028,-4.941096008547467,-1.0026908613452252,0.10542907594620363,-1.0194410111100694
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,388000308,-0.19139485958187527,-6.898659639867137,-4.941277554703396,-1.0029366097447299,0.1054147271373379,-1.0194884585060924
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,392000308,-0.19155538887354137,-6.893425291398668,-4.945472206734891,-1.0036891766318101,0.1051570575962362,-1.0193667279852618
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,396000308,-0.1917249597299746,-6.893862734458969,-4.949870318840775,-1.0042174434335362,0.10488363610087385,-1.0192991506632463
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,400000308,-0.19185228555568073,-6.913792527331401,-4.952616955836197,-1.0038940562713548,0.10469890373791708,-1.0194457623736155
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,404000308,2.440390930034734,-7.222172520560806,-0.0815628065228875,-0.7510936832839927,0.3707465102584035,-1.0702771581005783
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,408000308,0.042227835522451684,-8.019175802570551,-3.963219472900196,-0.9241925554518087,0.11361375800699876,-1.0228697429135534
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,412000308,-0.27046931628914084,-8.179330323429966,-3.203827787584375,-0.8893211249622728,0.08859704166957759,-1.0093502234885676
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,416000308,-0.2785213957393506,-8.227733111137127,-3.3135937075420365,-0.8904530177010519,0.07970917217254452,-1.0083139925433853
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,420000308,-0.2801829117407444,-8.223656792140481,-3.5261332871808513,-0.8976020801127085,0.07159869423481965,-1.0069397625239291
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,424000308,-0.2780901752743531,-8.223567783566374,-3.708114704749203,-0.9034426104494944,0.065825114336655,-1.0055387915693539
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,428000308,-0.23362168807063782,-8.264081229237249,-3.802620376451486,-0.9040295452856404,0.06358419001459528,-1.0051474439369232
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,432000308,-0.07938212066973087,-8.37867872418622,-3.849248972367871,-0.8979964862399598,0.07731923904138173,-1.009176747303698
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,436000308,-0.02181143364989868,-8.548862018052914,-3.640285405069406,-0.880199042074208,0.0847706422783117,-1.0085912637482826
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,440000308,0.044395420818365755,-8.759559660717885,-3.417709029930627,-0.8595091242852677,0.09499990429594758,-1.0087130821386212
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,444000308,0.10148002168014575,-9.010156703559439,-3.0727556360438566,-0.8339598043475218,0.1049874496442053,-1.008419955497175
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,448000308,0.12749984176349682,-9.256202112268342,-2.6220435123724535,-0.8051332164608118,0.11027408562318317,-1.0066862485487866
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,452000308,0.15871621736423602,-9.499763233143215,-2.239513545636065,-0.7788319643448376,0.11620583495050563,-1.0051896368828839
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,456000308,0.2517499022255203,-9.720564159548752,-1.6182307695593092,-0.7481571834913034,0.11768738591950402,-1.0059761268873435
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,460000308,0.29034908400269027,-9.922056600973916,-1.187309769577369,-0.7221640313426185,0.12335156707739668,-1.0047607491051898
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,464000308,0.31892526962513024,-10.102860433241045,-0.8582090637196487,-0.7009693203163436,0.12679976056970527,-1.0031962526091147
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,468000308,0.3474771373636172,-10.264468265747647,-0.5424413785270605,-0.6810760006613861,0.13002506685024984,-1.0017373981843025
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,472000308,0.3678121185103038,-10.429859149834828,-0.2560082120139935,-0.6623823004240805,0.13201650890282562,-0.9997724089903277
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,476000308,0.39886364024917365,-10.589927253860191,0.06130050045522495,-0.6425217728382739,0.13554100647909723,-0.9982686297869342
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,480000308,0.42566891472136326,-10.757874699810845,0.368707493037582,-0.6228188765072679,0.13853780912784155,-0.9965086437301741
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,484000308,0.4510422047403695,-10.941831141973278,0.6897688218300315,-0.602025925445753,0.14153219671798695,-0.9944446661971125
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,488000308,0.5079396287440997,-11.121326554522742,1.4818857909639052,-0.5706878989451925,0.13342425941502536,-0.9939229908791715
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,492000308,0.613803339108659,-11.312517070597142,2.0443746080749907,-0.5394057023698948,0.14547026811720928,-0.9943907898053543
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,496000308,0.6786961244543868,-11.506139017556421,2.381841131831391,-0.5170512150670492,0.15274320974199873,-0.9936803094789728
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,500000308,0.7517557792740946,-11.705540383092945,2.7645724319839324,-0.49288339267423714,0.16054964020528073,-0.992904575940788
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,504000308,0.8167522997843355,-11.895191886854489,3.170758739225221,-0.4684933531956301,0.16711472656909349,-0.991968994696948
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,508000308,0.8874469550218347,-12.08268276044899,3.545633899998924,-0.4451975078051543,0.1742997557501787,-0.9911941767428178
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,512000308,0.9790774834464395,-12.268087893127667,3.9318352530147944,1.004765190235421,0.18470625195956747,-0.9834574320813644
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,516000308,1.0314136382871288,-12.456037942959167,4.3125828957629455,-0.3981811209522063,0.1886751006385161,-0.9894186697279992
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,520000308,1.104851278316997,-12.63716140000226,4.6817462314291785,-0.37542192520789874,0.1958517629752926,-0.9885965872904968
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,524000308,1.1845494265500358,-12.825348920278863,5.048529845861152,-0.3523771414936635,0.20384547611529003,-0.9877567953693183
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,528000308,1.2552815953363015,-13.00610758563279,5.4510481434136295,-0.32859409074999735,0.21049279730167708,-0.9867129750573226
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,532000308,1.332571086871081,-13.188548356322581,5.827312250071921,-0.3055481793533794,0.2179697898071617,-0.9858409616275047
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,536000308,1.4482733697661556,-13.358081647992332,7.114403671912747,1.165647211967738,0.21084046417456845,-0.9797936592543296
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,540000308,1.5170800334186008,-13.552379843066547,7.453859275864154,-0.23846562507799685,0.2161910568134821,-0.9860921340033305
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,544000308,1.7585095451126218,-13.74374764493976,8.245022060426283,-0.19773084274320435,0.24045132399993724,-0.9895704640606064
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,548000308,1.8613426631299217,-13.93978374630717,8.80673057388902,-0.16796416047133528,0.24943792789245484,-0.9892938519769273
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,552000308,1.9900942139076463,-14.131867049867521,9.291230561824838,-0.14064974601546135,0.2610504442432189,-0.9898033999102154
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,556000308,2.119928488460686,-14.322708388954577,9.774000274208875,-0.11345718739636729,0.27260508136834527,-0.990249387557121
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,560000308,2.244082608264949,-14.50315181864957,10.264462951403415,-0.0866159375391009,0.2831787234746943,-0.9906581660286782
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,564000308,2.384757544089269,-14.689935883179118,10.723305628351717,-0.060313706650258425,0.29571900481123903,-0.9913455283363278
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,568000308,2.512448007417175,-14.867343955876004,11.220460526848639,-0.03342778002752034,0.3063880986597261,-0.9917746305129808
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,572000308,2.6581122252685154,-15.053961876766449,11.685143779342006,-0.00693990313491466,0.319292931048943,-0.9925266765328752
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,576000308,2.7896057071972455,-15.22578365428864,12.155739601643413,0.019227101077408826,0.3303840462304618,-0.9932102893868168
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,580000308,2.93274351763361,-15.408128792956255,12.663076547926034,0.0464055125245304,0.34240239373128206,-0.9938148323097562
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,584000308,3.0865070457280397,-15.576884598670057,13.151938834221141,1.5191268352517264,0.3566867130063366,-0.9873820490873262
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,588000308,3.235513611664812,-15.770501402256834,13.673657141511452,1.5477287338558225,0.3695584645205932,-0.987929625088643
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,592000308,3.388313114445228,-15.964958122941274,14.196968013377141,1.5764557891181221,0.3827439264233048,-0.988576976785275
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,596000308,3.5384062731173285,-16.150185648581626,14.7299663440504,1.6050038056233698,0.39545259079629597,-0.9893412571872049
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,600000308,3.7040031244510887,-16.341892310879516,15.234733211415534,1.633073135429195,0.4096481504638855,-0.9902437212385793
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,604000308,3.862067786705394,-16.522933815560357,15.778149337355673,1.6617657762775884,0.4228205624448375,-0.9912055142564734
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,608000308,4.030920561273335,-16.70423729761306,16.298707825969444,1.68978005836059,0.436833426794269,-0.992389743783067
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,612000308,4.2093143771063595,-16.89344440890205,16.828057126587037,1.718462152677934,0.45151876586198014,-0.9935373214579901
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,616000308,4.3918321194798,-17.08297116876505,17.39318308704687,1.748327576086829,0.466546705904375,-0.9949053733220207
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,620000308,4.58219045569074,-17.273617857440087,17.967295107950076,1.778506190861426,0.4818994657701072,-0.9964556162803566
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,624000308,4.783280124932285,-17.45600882082161,18.56728458211213,1.8092826402825284,0.49813946761181666,-0.9986951335695574
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,628000308,4.992726456741619,-17.63883542445477,19.154439467708073,1.8396551319036947,0.5139240123064357,-1.0009819566877458
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,632000308,5.212196801727577,-17.821336261125193,19.764045647569162,1.871494293667702,0.5319459376057529,-1.0039051459284947
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,636000308,5.414672391028154,-18.00634453275496,20.35843641424518,1.901995445062786,0.5526884094728298,-1.0060814878814748
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,640000308,6.034951471931957,-18.152803260605708,22.79165126485835,1.9839887480437768,0.5819721904212354,-1.0260935872819361
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,644000308,6.309252165708432,-18.365341216855885,22.644410423119922,2.0107035672538576,0.6443332158246715,-1.0248556034700633
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,648000308,6.312814475694635,-18.563762616384185,24.21335713836829,2.072632874755005,0.620776587132281,-1.0166106620729891
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,652000308,7.289048897679398,-18.70921750980317,26.933655336117624,2.1650070612519845,0.6995946241513391,-1.052044647470932
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,656000308,7.356710883723747,-18.92319326324943,27.620965077068398,2.1987970613714447,0.699783009825461,-1.0474954929983122
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,660000308,7.4856927439341385,-19.115133160689837,27.890890752048897,2.219366627642351,0.7162655107138829,-1.0469906421131185
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,664000308,7.617808511491911,-19.304304651986225,28.601264312657165,2.253078683200665,0.7251705451250934,-1.0452661602498228
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,668000308,7.727428267860812,-19.492165753443278,28.977495640111876,2.276628483305119,0.7368810434156076,-1.043648490404383
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,672000308,7.83050707999591,-19.66676510496969,29.371365824840602,2.300342811862121,0.7470819957650638,-1.0418160635163252
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,676000308,7.95966005635004,-19.842093544344387,30.011731165363706,2.330772870959581,0.7564685240004161,-1.0404862677861049
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,680000308,8.074105284167583,-20.026631819649246,30.46114555426876,2.356291702035881,0.7672227396951322,-1.0386996138837208
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,684000308,8.192635265451973,-20.210408106562895,30.947937066775744,2.382935227004646,0.7781894654800633,-1.0370400286869441
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,688000308,9.43218296544817,-20.31516185911742,33.83776047330949,2.503178965842687,0.8913660444721714,-1.0679060760372334
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,692000308,9.781755109561523,-20.451631723599295,37.07913752010146,2.6032271347024034,0.9133930527965808,-1.0882068050412175
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,696000308,9.83547539571708,-20.690194151070447,38.12541378495175,2.6476337374282473,0.9046476793821164,-1.0811671897212247
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,700000308,9.213781143050713,-20.945280711125342,40.09045228882719,2.704496728141071,0.8562293373325749,-1.0653884863487748
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,704000308,10.685680426844229,-21.061890257378714,41.95662583048051,2.801991531912436,0.9845422870782601,-1.0961714506223692
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,708000308,10.855734129744981,-21.281035295268666,42.96491392587115,2.8472005987630205,0.9894513028123607,-1.0932102536772466
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,712000308,11.043732590367508,-21.48967246154021,42.977878344801304,2.8628208805937008,1.0193398068101875,-1.0941029360155796
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,716000308,11.183300020102624,-21.65635099674883,43.55698165354383,2.8913352112594892,1.034889010104107,-1.0936283496948345
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,720000308,11.313767129771268,-21.829596049459205,44.4573848344297,2.9294740591171093,1.0391916607118559,-1.0908926332726014
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,724000308,11.463548506289612,-22.01712367750757,44.972273476236914,2.957710171187878,1.0526924783382734,-1.0893505134954828
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,728000308,11.608337400711687,-22.19348931760074,45.40536494646009,2.98257831365886,1.0753784292832227,-1.0893251851630321
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,732000308,11.537832152325514,-22.366421494675954,46.81515669485068,3.033483659964433,1.0597513570905708,-1.0811399859861002
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,736000308,11.36528248990447,-22.588177621710955,48.52445684091526,1.6673578566288816,1.0213912224374648,-1.0745422196097654
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3766,740000308,12.738774175960497,-22.491057986600595,49.92918903464713,3.1609124364919814,1.0827561096111395,-1.0984114857248013
