insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,104001755,-0.01780238911123372,0.1422408094540657,0.06550502891890986,1.4104924911455399,-0.0040033102821015465,0.019811308651631193
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,108001755,-0.017891678697249724,0.1370923734239735,0.06662305560550408,1.4111276099430388,-0.0038613954201377476,0.019783722633771567
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,112001755,-0.018031716577533774,0.13085372286364638,0.06795873022807442,1.4118864456460074,-0.0036952222865641593,0.019727707296608693
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,116001755,-0.01818383082318764,0.12502405287211005,0.06919772913737887,1.4125887718068912,-0.003543285631198434,0.019661143344292517
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,120001755,-0.0183156460099288,0.12067250661737994,0.07011742189477133,1.4131075361175143,-0.003432266638436543,0.019599820984397068
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,124001755,-0.01840617926558963,0.11832467094655641,0.07061023426032165,1.4133818645534761,-0.0033744605613759138,0.019554786157163828
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,128001755,-0.01844744605018339,0.11798395268869122,0.07067853001165503,1.4134138348788339,-0.003368672703012665,0.019531244613140486
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,132001755,-0.018443076173532358,0.11925225467054723,0.07040868169949377,1.4132534306842226,-0.003403596947561649,0.0195288846635831
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,136001755,-0.01279752578184501,0.1210965806630071,0.061210577260609966,1.410227459982029,-0.001638708056775684,0.019262630212773413
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,140001755,-0.01495495335014052,0.12350283268913742,0.06361300678084802,1.4108983985369343,-0.0023576627527824856,0.019188079532032914
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,144001755,-0.016067628622525643,0.12596048169434582,0.06513075395305279,1.4112363725182449,-0.0028317873236569646,0.019387672943782894
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,148001755,-0.01678534184912367,0.1276235467437008,0.06612132062847564,1.411454435944251,-0.0031416344742379865,0.019526792667611606
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,152001755,-0.01725955657225442,0.12839643949181223,0.06684185702603429,1.4116378213475336,-0.003335096721185704,0.019617582688815985
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,156001755,-0.01758135871979216,0.12837071525962962,0.06742984042865174,1.4118236575785712,-0.0034470102108801193,0.019673051964182675
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,160001755,-0.017806823325419108,0.12776275258240055,0.06794241732633566,1.4120173900134725,-0.003504293379884782,0.01970332509940516
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,164001755,-0.017969209451016155,0.12684610134398078,0.06838940331996568,1.4122068208859264,-0.0035279591198988935,0.019716651726417886
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,168001755,-0.01808757134650052,0.1258866420343807,0.06875921312258981,1.412373730215819,-0.003533923389967053,0.019719785226792547
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,172001755,-0.018172793005553745,0.1250932820946833,0.06903722739543383,1.4125022508391312,-0.00353339392489882,0.019718017414516148
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,176001755,-0.018231610523447572,0.12459079051382993,0.06921668520708835,1.4125836804422987,-0.003533289852405974,0.019715134751638802
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,180001755,-0.018269054904643256,0.12441529121585226,0.06930297567495103,1.4126179919263613,-0.003536882178805767,0.01971345014611743
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,184001755,-0.018289699510432023,0.12452820682077181,0.06931286607997933,1.4126127665496764,-0.003544661356333134,0.019713968523789677
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,188001755,-0.018298072642664476,0.1248416831365784,0.0692705620112406,1.4125805317402753,-0.003555326825209426,0.019716675518441917
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,192001755,-0.018298565168532566,0.12524781669169727,0.06920249243665921,1.4125355171423761,-0.00356675237852222,0.019720898106016196
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,196001755,-0.038346321350352375,0.10049032588385742,0.06844367552052333,-0.013087780565682383,-0.005411004759952376,0.005136564399516055
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,200001755,-0.018290859543809157,0.12595688283030526,0.06907780634908534,1.4124556135091564,-0.003583839269883482,0.019730046231082987
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,204001755,-0.018287945946958595,0.12614172968566706,0.06904833878246919,1.4124354844473672,-0.0035871007706158586,0.01973331592444126
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,208001755,-0.018287459944866746,0.12619281894176915,0.06904589499534097,1.4124311483049645,-0.003586622413977114,0.01973511540192971
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,212001755,-0.01299350068816807,0.131942795997265,1.3294292487668358,1.4103916799899165,-0.002803566012804959,0.02326705872948953
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,216001755,-0.024605139983383206,0.11960320566414318,0.8721840014325153,1.4122718603590223,-0.004490913975805921,0.015827363891100454
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,220001755,-0.022595313347127166,0.12187597531521455,0.5841857867169438,1.4124009655049712,-0.0043031530129679085,0.01730940392253949
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,224001755,-0.008168375959057672,0.1369139644141626,1.835382598831007,1.4094726730045504,-0.0020394321301289153,0.02643012745286745
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,228001755,-0.019877820586938266,0.12434348980814214,0.19706411020595382,1.4127757003614634,-0.003769656318947323,0.01890719753859929
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,232001755,-0.013567027924213604,0.13104938671245492,0.29430421429096043,1.4120316225259006,-0.0028890229192076733,0.02301609243115453
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,236001755,-0.018798751527643542,0.12555891521222584,0.21905266179248883,1.4127881250193242,-0.0037144274061692295,0.019729763166914493
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,241001755,-0.04509130112036336,0.09410182726596084,-1.3427630116896836,-0.010189744281838609,-0.006477331455076896,0.001169999861027865
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,244001755,-0.008780656317921687,0.13641252595956566,1.589801435726251,1.410271292936463,-0.0022311014370569593,0.026124840511306605
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,248001755,-0.015533023093953324,0.1295118222249627,0.06207863173066386,1.4128638071600197,-0.003211149261831414,0.021759232619971536
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,252001755,-0.02250806773695746,0.1226815052332828,0.05313457551774192,1.4136686496874615,-0.004507638059799479,0.017706189007714576
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,256001755,-0.020765634146228396,0.12448545995234284,-0.06529525004630088,1.4137532608891663,-0.0040824128553066386,0.0185816909163649
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,260001755,-0.019047898944506203,0.12650635154499668,-0.017049244827234133,1.4135723427179503,-0.003957579681599599,0.01981731060181144
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,264001755,-0.019653298873972158,0.12600566396946533,-0.09846770475149214,1.4138399996269655,-0.004052158794213501,0.019462029361239627
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,268001755,-0.005956656950413475,0.14047974230692262,1.7394515047822239,1.4102642169277597,-0.002185300810231383,0.02836949481057488
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,272001755,-0.02690890240821653,0.11844221992661552,-0.23125174854772368,1.4150291743045564,-0.005114359365176346,0.014852844226952419
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,276001755,-0.020886059097349863,0.12491606067995953,-0.25170549149399335,1.4144784681365654,-0.004281259371777035,0.018744616628830604
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,280001755,-0.01874620465959842,0.12714922994433842,-0.0262777924401405,1.41406770930103,-0.004119020576683563,0.02022777663838693
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,284001755,-0.028216922313990533,0.11746498202002087,-0.14426609249586875,1.4153391683619116,-0.005654651036129721,0.014444074811661933
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,288001755,-0.02158744792482914,0.12403505689854555,-1.3431328724665192,1.4161365650711109,-0.004472981237901852,0.018199026761629572
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,292001755,-0.026085264793059948,0.11950252303952702,-1.3481451693928577,1.4167182566688419,-0.005238194707166355,0.015480975413517659
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,296001755,-0.008571947688519432,0.13812761795583128,1.70140557792908,1.411333218937468,-0.0027078297540660268,0.026780561812198123
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,300001755,-0.0012441278112472753,0.14608449073886298,3.1874027542957037,1.4088606473045187,-0.0017471019890894501,0.03162064087106391
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,304001755,-0.027815308678333484,0.1180254982611526,-1.449913024488211,1.4172990395655993,-0.005515837257516365,0.014380340862108001
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,308001755,-0.020814195484655462,0.1254690978649009,0.08247598828816649,1.4148368240773939,-0.00458593038105537,0.018970931840165836
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,312001755,-0.025981166042658432,0.12019190730517515,-1.3204948943974593,1.4170979129524204,-0.005412397099955002,0.015729139145096202
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,316001755,-0.04678198928573485,0.09452017026254289,-1.5480565108493352,-0.007986155494338787,-0.007360091309303374,0.000773380232666987
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,320001755,-0.026124567461032255,0.1203761996421644,-0.23860688327227564,1.4160862733224735,-0.005497280210934541,0.015835154883052316
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,324001755,-0.040357868278402265,0.10119975391637048,-1.2591286826284716,-0.008828401890219828,-0.006530909209820801,0.004892941112937282
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,328001755,-0.023622989582088916,0.12256978994392398,-1.2754347682710687,1.4172510917234231,-0.005045783663767733,0.017071635211737837
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,332001755,-0.021151006024859864,0.12572360574261587,-0.016277877682608022,1.4155684203635657,-0.004843907844775952,0.018998052162132018
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,336001755,-0.04680720460195964,0.09489087029926146,-1.492933968070087,-0.007549708150967227,-0.007559318077465793,0.0009363478223207294
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,340001755,-0.014615156987417999,0.1327976168845666,0.2056157283176674,1.4147561037578478,-0.004000332276716589,0.02324554203064963
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,344001755,-0.015804983238431047,0.13155278792934233,0.18707083350538056,1.4150169517783864,-0.004153375950656124,0.02242647104258895
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,348001755,-0.019406776477051024,0.12807646859330468,0.16136071619510872,1.4155028458245045,-0.004830553335652632,0.02036103681669664
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,352001755,-0.01297825555356269,0.13496155265938015,1.657694927703318,1.4131421878140589,-0.003954181749820762,0.024560924994452435
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,357001755,-0.03594426556030805,0.10661479040730981,0.21832769641111582,-0.010286558913645383,-0.006115499503135169,0.007936747479778072
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,360001755,-0.026549689528346132,0.120604511966242,-1.220199349476637,1.4181713109884446,-0.005920060134532612,0.015729438475121954
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,364001755,-0.008425329915372148,0.13992014287316223,1.7979923070266395,1.4127302508462576,-0.0033239116850285466,0.027450255926456987
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,368001755,-0.03101603586633994,0.11628977822625508,-1.3419008940678872,1.4189540559235128,-0.006709199069206417,0.013112363722112289
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,372001755,-0.023875109960014462,0.123981277329543,0.15641174869190877,1.4165498496851123,-0.005778468780952117,0.017838782757163246
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,376001755,-0.04263530163531426,0.09996121807818703,0.007818501161032998,-0.008838321904323987,-0.007222105799169598,0.00383211176435079
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,380001755,-0.01927593377492065,0.12893658540188646,0.1522146696814346,1.4161808902865056,-0.005093127319137358,0.02073705319905557
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,384001755,-0.020514079791649598,0.12749052266326544,0.23868914493104043,1.4163353238474155,-0.005247235750323709,0.019857018433159734
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,388001755,-0.004388189317552971,0.1446141805631509,3.009441164508548,1.4114376287363988,-0.002847789177730098,0.0301438916083845
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,392001755,-0.01316076540129052,0.13570302455096162,1.5985832345841366,1.4140868250337015,-0.004314752520844012,0.024797773922119973
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,396001755,-0.04677127588223401,0.09617418528945088,-1.3335273272338668,-0.006423853322189643,-0.008092538491298429,0.001458264771058787
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,400001755,-0.00955611511791643,0.13948010452433124,1.7222411485300384,1.4137493905841088,-0.003743985817214024,0.026978860663582738
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,404001755,-0.04764654768623766,0.0954131490417538,-0.02301333467624289,-0.007633289132906285,-0.008246326200682108,0.0009852691953555481
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,408001755,-0.019780771968030297,0.12902391326085727,0.1295033229238669,1.4168792295603037,-0.005391359682478392,0.020599355891991467
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,412001755,-0.022888235385421285,0.12562164303700207,-0.014846249307073123,1.417542132421937,-0.005725583725782912,0.018446150714507642
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,416001755,-0.027281783946477955,0.12117654774203679,-1.3842453261215297,1.4196764481042896,-0.006479920797411665,0.01574892291330325
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,420001755,-0.024364686960844872,0.12032276299068734,3.0712817093615357,-0.013457244327896412,-0.004973529888735118,0.0159921507452936
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,424001755,-0.04129240838235515,0.10255965888507212,0.11289287562540551,-0.008066596337684917,-0.007525231354913897,0.0052063502072536155
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,428001755,-0.016396697772924074,0.13278312581438456,0.24235398052255164,1.4168584716716097,-0.004952657413276107,0.022711858659002424
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,432001755,-0.0425700499665298,0.10134038138710011,0.049099847841908684,-0.007659587598908724,-0.007719752988971096,0.004377378696863263
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,436001755,-0.015608424410615496,0.1340110853329488,1.4571007415576531,1.4155409044017784,-0.0049466592906999285,0.02344436031053336
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,440001755,-0.004517558060847582,0.1457506718209931,2.9014149423304225,1.4127346993700614,-0.003328446585936229,0.030500091952934558
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,444001755,-0.02228486969480037,0.12726049808620665,-0.2243622242550245,1.4184332357795413,-0.005957896406557861,0.019230664229853894
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,448001755,-0.014429119735486606,0.13575188856301423,1.2917466916056384,1.4158880354700878,-0.004947801276506181,0.0244507242291368
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,453001755,-0.04616756312195891,0.09820413173648213,-1.400315839882044,-0.005106546452109173,-0.008557387077780643,0.002441175982562341
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,456001755,-0.022939999372434072,0.12648216978968385,0.008293271487438858,1.4185892277497074,-0.006149244944520849,0.01879077569710355
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,460001755,-0.02977360878099855,0.11989427982341283,-0.4595381361288773,1.4199932075140977,-0.007132650662476703,0.014640888314556136
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,464001755,-0.025776554342059776,0.12447889459496153,-0.4023060063088977,1.4195309297986685,-0.006795985042171937,0.017482023643145952
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,468001755,-0.048393412201365504,0.09645373169720983,-1.7209761982526075,-0.004013135079022678,-0.008943704070342395,0.0011462711659671748
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,472001755,-0.029064307182710636,0.12069690548648104,-1.6258074472309225,1.4216080909864668,-0.007210545575423888,0.01509794779554123
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,476001755,-0.026340493129121234,0.12342501626797464,-0.28409132578482854,1.4199257495033089,-0.006700025135336185,0.01667087667450147
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,480001755,-0.02872026148890533,0.12176463138810867,-0.6386414724579978,1.4206415683386755,-0.00726314618512558,0.015614300022201627
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,484001755,-0.052763846811372805,0.092469610592115,-1.7735937934517523,-0.0030017685011043405,-0.009848008299236044,-0.0012895180034361298
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,488001755,-0.04268077331574488,0.10290033036312174,-0.23066296767379058,-0.005767368851856469,-0.008343345759370902,0.004970609108413626
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,492001755,-0.0275859565511829,0.12308117107207472,-0.286464642085015,1.4204650288272147,-0.00730517841768219,0.016465567430134165
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,496001755,-0.018412716831248843,0.1324512221811016,-0.035608040288433784,1.419285083593727,-0.00588648279926407,0.022003065303433975
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,500001755,-0.030224517988390653,0.12016619760002634,-1.5232659670209898,1.422432119932835,-0.007656044142828167,0.014548495300061803
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,504001755,-0.022577098214825342,0.12838731818343696,0.047080756325712514,1.4198337476270528,-0.006669840030706808,0.01956635192263212
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,508001755,-0.02329036187339195,0.12782265737725673,-0.056219716312096324,1.4201328442526224,-0.006778808998055719,0.019138938558464103
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,512001755,-0.033243915042420025,0.11328555334300461,1.4110663915395847,-0.008081292674301022,-0.007113398692329298,0.011018537875474882
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,516001755,-0.018070832125541447,0.13345250098658745,0.05512679305042667,1.4196175911480549,-0.0060628079667409684,0.02245879221475805
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,520001755,-0.017787360612306125,0.13371265824557987,0.20153263418335143,1.4195156039095829,-0.006075973401520662,0.0226510052284397
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,524001755,-0.02199525445564321,0.12951265552277036,0.1709592086496059,1.4200927353046258,-0.006813359685426401,0.02016345013202611
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,528001755,-0.024277341678170195,0.12697588738915577,0.12547118229092646,1.4205341876079396,-0.007071208249906369,0.018568810105173472
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,532001755,-0.028331876255666133,0.12307509536120165,-0.030918230975174765,1.4212305274510386,-0.007790981779669859,0.016229575362528198
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,536001755,-0.02911826516760163,0.12226337096047324,-1.3949465755668662,1.4229845385719957,-0.00790515021044913,0.015641429380999605
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,540001755,-0.023549857070201685,0.12819749136489733,0.018231420445285806,1.4208330594167917,-0.007110764986034246,0.019229517870507265
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,544001755,-0.022770428986720603,0.12904329186912733,0.15095938873732706,1.420678295742844,-0.007074269665117594,0.01977510299967894
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,549001755,-0.038275138859616864,0.1086721830713131,0.2585993870471839,-0.005375389770099659,-0.008235085085463334,0.008119630378912154
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,552001755,-0.023360760107803413,0.12854279710448324,0.20966372145853285,1.420855588419522,-0.007203977673539086,0.01941341652945963
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,556001755,-0.029522205563998483,0.12214403484981595,-1.2369111780706064,1.4232986442199111,-0.00812846419838642,0.01548129620559037
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,560001755,-0.023502881087903882,0.128615862584045,0.23494394161137677,1.4210030017205033,-0.007286263705375218,0.019391730724140244
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,564001755,-0.020053533619805997,0.132166756953513,0.1936873887309858,1.4207753978553133,-0.006695620380635425,0.021399110301594762
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,568001755,-0.020018207594013848,0.13231492051214566,0.16687379269319536,1.4208876175148863,-0.006726051111197728,0.02146745894426165
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,572001755,-0.02882977784315166,0.12346380298069093,-0.003517102636525493,1.4221330766771405,-0.008195019037827822,0.016239509112335376
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,576001755,-0.02525365976577265,0.12722073045435423,-0.1021513183198266,1.4219668304293718,-0.007592182451099827,0.018372834113136616
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,580001755,-0.0492257837183227,0.0980715672109902,-1.419063806276455,-0.0015047277591189179,-0.010162172098441502,0.0015681605652505537
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,584001755,-0.030806269233036587,0.12135769790014805,-1.4056813518479494,1.4243025709323018,-0.00850145625654497,0.01485732731653537
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,588001755,-0.029734516878165862,0.12259140758484222,-1.2761482573939347,1.4241045485513237,-0.00843742660297897,0.015618530311026668
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,592001755,-0.01830986804539325,0.13473964153796913,1.4966182623941364,1.4197161131813214,-0.0067859481199327165,0.02292466782461071
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,596001755,-0.031171883736937578,0.1213481182833025,-1.4256236914818317,1.4246332529676136,-0.00865073008201811,0.014722222508464264
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,600001755,-0.04890031424072272,0.09887744397979503,-1.2808270291067956,-0.0012533015960207727,-0.01032429946130542,0.001949238065871703
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,604001755,-0.03117368912913765,0.12140875670710649,-1.3049251422345414,1.4246810150864164,-0.008728053743367603,0.014744301415375277
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,608001755,-0.04348373946184281,0.10450914124942301,-0.9573259915762193,-0.0020663380619758698,-0.009582991250567385,0.005310709983175066
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,612001755,-0.009907768508885861,0.14384047859390137,3.1459554490524617,1.4173394831922288,-0.005565995371379917,0.028199858442411005
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,616001755,-0.03050402786406292,0.12259163556868913,-1.3511512985799214,1.424875697951033,-0.00876685510412778,0.01534281116103589
"[-0.013999999999999995, 0.009000000000000025, 0.17]",,10867,620001755,-0.02303347958711821,0.13060585080826215,0.1726573252036374,1.4223428404570553,-0.007785124600118376,0.02024646728489181
