grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,100000993,-0.20336055704861086,-6.952423216892453,-4.941340490728745,-0.9687552331344045,0.07458864736110739,-0.7962308084477747
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,104000993,-0.2054560859370564,-7.011206553354086,-4.983286504669618,-0.9652888670443303,0.07165911367446179,-0.7997363055871316
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,108000993,-0.20695598590708963,-7.034953034356451,-5.015892115300385,-0.9646976436141588,0.06963460754700855,-0.7998302073123764
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,112000993,-0.20820339074145058,-7.035869167383883,-5.0435137002696475,-0.9650610108311843,0.06793733956349501,-0.7996511593067384
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,116000993,-0.20899601030480575,-7.0306848833826,-5.061349284832403,-0.9656191690316027,0.06684626978165767,-0.7993936308988713
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,120000993,-0.2084397402614308,-7.0501748545858325,-5.05381498296715,-0.9665414278314275,0.06767507123702347,-0.7950648664135871
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,124000993,-0.20908443430133208,-7.035932264812797,-5.0636812050712265,-0.9658009650329262,0.06668790648740519,-0.7992172005311937
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,128000993,-0.20783289015882606,-7.049800317803624,-5.0406022799218295,-0.9668305169727549,0.0684684484901458,-0.7950298997041044
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,132000993,-0.20798151070419094,-7.02423622156138,-5.039357677199071,-0.9664862234657632,0.06816486741836396,-0.7992802162597906
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,136000993,-0.20725186569759713,-7.001346339081212,-5.023300950938598,-0.9675461267419327,0.06915304680351977,-0.7992465397573955
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,140000993,-0.2064189652961449,-6.976246690356314,-5.00491064383213,-0.968712974083179,0.07028413082987205,-0.7992055819285575
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,144000993,-0.20471627366820244,-6.975475174837788,-4.971606664965337,-0.970386535848035,0.07269678712883038,-0.7949969875035379
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,148000993,-0.20464712316859182,-6.940023044922483,-4.965282330549183,-0.9705212471917957,0.07269596973228473,-0.7992956567624764
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,152000993,-0.20393613634810934,-6.9132982671027925,-4.949383208143223,-0.9718701171055697,0.07366597494575391,-0.7992555607728523
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,156000993,-0.20249808404873876,-6.914684095642417,-4.921779944735739,-0.9736060742743917,0.07572656950272239,-0.7949905933477385
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,160000993,-0.20275755442390467,-6.88449541610115,-4.92266236298436,-0.9736613687753146,0.07527754501374206,-0.7993088410400667
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,164000993,-0.9580359087019383,-5.935694822918503,-5.493504605566347,0.39950383627323477,-0.02333764719109009,-0.8228810181936004
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,168000993,-1.069707967824922,-6.035397155791049,-4.730326066932864,-1.0655573234976186,-0.0171959701465267,-0.8336110502893266
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,172000993,-0.902127469340221,-6.2275514675195565,-5.1449839071950585,-1.0437064439971386,-0.0037029757940546804,-0.8274727438402307
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,176000993,-0.8219649709633088,-6.472490098171708,-5.310204669329716,-1.0277736571574905,0.006498147372539967,-0.8260444197439645
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,180000993,-0.6813366504492981,-6.688246648696199,-5.586192760562723,-1.0098347455485146,0.02098220765028959,-0.8183332341374523
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,184000993,-0.5701360611972888,-6.766515988380494,-5.736117898838451,-1.0042669863860763,0.03095066379153763,-0.8208757310356415
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,188000993,-0.5577497202125048,-6.746798415213227,-5.694521450511035,-1.0128724157738955,0.03376882002452106,-0.8219225127173557
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,192000993,-0.5986094237539148,-6.566584284120987,-5.523503896141888,-1.0327368542902344,0.038470294694793614,-0.823275055212861
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,196000993,-0.6594348576270628,-6.5838588276937315,-5.328669944949349,-1.0496375202629764,0.030655940857575392,-0.8281533617493677
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,200000993,-0.6877477998811399,-6.491494392311366,-5.208159281389953,-1.066811827644023,0.027895598767341545,-0.825316561257349
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,204000993,-0.7346771040361968,-6.385024779962836,-5.027683628173104,-1.0860530933547685,0.022244705284228422,-0.8324028681547078
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,208000993,-0.7623790873414398,-6.337870825273092,-4.921100546301069,-1.0998181624286865,0.019174970520850904,-0.8296103299447444
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,212000993,-0.792217415118694,-6.1901397859163225,-4.809999599450528,-1.1141893719465112,0.015532845876985835,-0.8346993759324383
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,216000993,-0.8402008308560651,-6.285494240787182,-4.655452062295144,-1.1244709058786466,0.009728158008805735,-0.8392067689965617
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,220000993,-0.8786530308897984,-6.243431792060837,-4.535670754589498,-1.1374656907596665,0.004831970180024833,-0.8417325518995975
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,224000993,-0.919690739909699,-6.198826687060086,-4.406552381268417,-1.1510671999823203,-0.0001487274043037723,-0.8443514278983137
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,228000993,-0.9493991190909619,-6.182125610359035,-4.312013084978144,-1.1621607302132362,-0.003532884005313361,-0.8419839364850962
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,232000993,-0.9842302045457838,-6.040686593569861,-4.203552854822549,-1.1758216979905178,-0.007785819743722083,-0.8473866577176038
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,236000993,-1.045322035927017,-6.059725534758277,-4.008074389520072,0.23366758990018016,-0.014634861791473816,-0.8458474063544751
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,240000993,-1.0641711428724978,-6.09483493227197,-3.9501272261526523,-1.1987420555135184,-0.017590657587387162,-0.8498289596520985
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,244000993,-1.1050673446334132,-6.054540625973748,-3.8209028500371875,-1.2120372996289666,-0.02252776217431371,-0.8525258275722705
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,248000993,-1.1564519772150055,-5.9854986815735245,-3.659743674484691,-1.2277601090657653,-0.029029740571591425,-0.8601736923872849
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,252000993,-1.1880154540005092,-5.952008408352396,-3.559167183081742,-1.2401558233944792,-0.03268523207525145,-0.8578110293692334
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,256000993,-1.2363943524295302,-5.890321846916394,-3.4113767263753836,-1.2550385305016405,-0.03952348403181612,-0.8653914713724549
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,260000993,-1.2414856058502401,-5.870996705599352,-3.3910747481865915,-1.2628252087584597,-0.04223651232379126,-0.8620441606654796
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,264000993,-1.2578427654982838,-5.827127238580834,-3.330617145422165,-1.2724711490334946,-0.04360593115423601,-0.868085207424403
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,268000993,-1.2644112437455401,-5.705975850144589,-3.3054156368014613,-1.2814873451323365,-0.04456609869622541,-0.8673861490232848
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,272000993,-1.2760029475942762,-5.840011487958873,-3.2654406390505244,-1.2842881111412825,-0.04741799350838258,-0.8662199060327387
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,276000993,-1.2861049922049732,-5.826310965048516,-3.2309826841889517,-1.2906189613920367,-0.04971926577976764,-0.8675241615983758
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,280000993,-1.3016087285575726,-5.777590247334372,-3.18063372472181,-1.2987666689836739,-0.052973090012474036,-0.8734798526979262
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,284000993,-1.312565143560598,-5.734413815042699,-3.1433244539966854,-1.3063471293547804,-0.05505060882984099,-0.874429735213512
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,288000993,-1.3174396497602894,-5.72698324714076,-3.1236938167882276,-1.311224178989812,-0.055687548972105747,-0.8704856635555951
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,292000993,-1.3249065517276506,-5.72251750612423,-3.0976076941503514,-1.3149512858070929,-0.056932192997488515,-0.8712819009010636
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,296000993,-1.3311952608566266,-5.721764386334573,-3.075416343927003,-1.3177531891078007,-0.05786156029516519,-0.8719499382837228
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,300000993,-1.3418300983635574,-5.6922565901579105,-3.0413744337833233,-1.321589579384188,-0.059646909953512614,-0.8772491794591648
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,304000993,-1.3425328781720072,-5.697204103615681,-3.0350597357969846,-1.3230828836673436,-0.05903034747799489,-0.8727288223302933
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,308000993,-1.3515735067325072,-5.670344108947394,-3.0063203989939975,-1.325478716311403,-0.06022526794910303,-0.8777232675711846
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,312000993,-1.3502146394865062,-5.681256710364904,-3.0066257631744264,-1.3252875568686342,-0.05897359653351218,-0.8728661887289623
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,316000993,-1.3572021802797636,-5.6614061217401,-2.9847222637407,-1.3258937900964483,-0.059538822319124704,-0.8775659848532262
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,320000993,-1.3537275520927396,-5.679316657561721,-2.9920405080001933,-1.32396848280657,-0.05766947411651642,-0.8723894591756072
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,324000993,-1.3535253139530095,-5.693771094900474,-2.9914515450628567,-1.3213330851648029,-0.05650983329193966,-0.8719933750122728
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,328000993,-1.066179369457488,-5.73625290970075,-3.1751246580688086,-1.3104048146818872,-0.048710807557834385,-0.8615288875071537
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,332000993,-0.9625585438922588,-5.7243471272092545,-3.6171318434513946,-1.2876691243647111,-0.041931347065312874,-0.8606141341400947
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,336000993,-0.962554681969988,-5.756267824993765,-3.5812875673194906,-1.2847687059469486,-0.037431228216952966,-0.8553963748700077
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,340000993,-0.955291230254973,-5.767657343450087,-3.595003982727084,-0.023742926147228754,-0.033811163762543645,-0.8505719395984497
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,344000993,-0.9525524706124708,-5.747415056734264,-3.598868409778248,0.17138703874246097,-0.0314318790711209,-0.8509769800675887
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,348000993,-0.9471687143838048,-5.744780685542718,-3.6150206995433702,0.1766450659480835,-0.028519923906055678,-0.849568805486045
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,352000993,-0.9378697167077146,-5.77908399800077,-3.645135451825727,0.18410840006956797,-0.02441450615675196,-0.8432484342422484
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,356000993,-0.9318686819515329,-5.800469526156066,-3.6720706680280575,-1.2316189546073104,-0.0217300464315877,-0.8527234362407996
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,360000993,-0.9236221092670323,-5.848101758127163,-3.6977159704728084,0.2010511228193082,-0.017872878284202254,-0.8404346701887867
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,364000993,-0.9162203577936363,-5.878347231894422,-3.7270239003141086,0.20949584062182264,-0.01464947882105104,-0.8389793804940986
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,368000993,-0.9089586769979414,-5.903752782732605,-3.7569042444280427,0.21763338685549288,-0.01152134068094414,-0.8374948656757161
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,372000993,2.97678391962183,-7.200536197333705,-4.1904850113243715,0.9580743912028038,0.38647881714068233,-0.8450859631237958
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,376000993,-0.21948792579673274,-9.20754592914356,-4.065362310099497,-0.8910873133555723,0.08696871277361294,-0.8385248492591978
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,380000993,-0.228862535683832,-9.336505890530862,-4.178732048048838,0.5442714268831701,0.08354344305844233,-0.8312814218833365
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,384000993,-2.1954385941214896,-9.09467167370436,-4.499196569385765,0.7407396837223255,-0.16946518751567707,-0.7307021116200062
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,388000993,-2.483106338500334,-9.20993719321408,-4.828647925106779,0.7623350912957485,-0.21095346545525429,-0.7141795902231183
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,392000993,-2.1346564152117575,-9.327941754320968,-1.1243414947179549,-0.5417139523297168,-0.10757034432919564,-0.7300234641145321
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,396000993,-2.3023989678377843,-9.440267865523232,-1.7101702008711843,0.8809869937309895,-0.15294287048161737,-0.7137192841570084
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,400000993,-2.4476598162036542,-9.561795308392503,-2.523401525068855,0.8733647474632236,-0.1843300992735612,-0.7074875019441949
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,404000993,-2.5188340159956724,-9.689587682772066,-3.3500878286014775,0.8615082084657908,-0.2070963465781236,-0.7007404226678093
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,408000993,-2.6105057606278663,-9.810701781728385,-4.220300181040438,0.8520612042729478,-0.23261490274039914,-0.696451733325706
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,412000993,-2.0185799674193694,-9.92600714189455,-5.26241259682349,0.8331726022513528,-0.17790779085684516,-0.710981658008953
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,416000993,-1.180648771261833,-10.03231345264942,-6.420797864419036,0.8078568264042953,-0.09073043534877652,-0.7340581773900852
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,420000993,-1.3424005711683333,-10.139011824801264,-6.112306975018864,0.8326808982434917,-0.11800827102931431,-0.7312048557644856
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,424000993,-1.2472469387769785,-10.242665053159591,-6.191428953809936,0.8410683188026904,-0.12337908252947229,-0.7396836344091637
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,428000993,-0.997357101579567,-10.32619981724253,-6.231176275783202,0.8543938657394405,-0.1078210013034283,-0.7630626946389657
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,432000993,-1.0709400906922335,-10.431042647409974,-6.091432496858607,0.8594291401160064,-0.13564077638557426,-0.7669214732053714
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,436000993,-1.70079366532733,-10.542578072883689,-5.083448174705621,0.8989171750651552,-0.2340511103678109,-0.7612881463142923
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,440000993,-1.5208479168299869,-10.653150966999771,-5.503978542287944,0.8876585977263118,-0.2154638975368809,-0.7665077581566035
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,444000993,-1.4577874943003821,-10.756221639568102,-5.423690184021494,0.8936757998177169,-0.21464191924368164,-0.7753401885657214
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,448000993,-1.538753162058767,-10.869284905020043,-5.191191292331215,-0.5145644060358054,-0.2293013085305769,-0.78787387794258
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,452000993,-1.5753437095434262,-10.962892447497936,-5.127228541466527,0.918595421402322,-0.23859292733322496,-0.7767711201356625
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,456000993,-1.6364357186407934,-11.067907093812924,-4.972689586499353,0.9162639702426381,-0.25802770949887777,-0.7855573200509283
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,460000993,-1.6769248841711408,-11.171883203016733,-4.845542723666179,0.9260257302482697,-0.26877079261636316,-0.7878872312376479
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,464000993,-1.7167987868785435,-11.275345501713385,-4.717998085437285,0.935732590095915,-0.27949927660138235,-0.7902606154737981
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,468000993,-1.766373110757502,-11.37983581329713,-4.5675477514823655,0.9240029145114654,-0.29787419309235064,-0.8019434499932633
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,472000993,-1.8591401482019982,-11.484972533834927,-4.355841304640968,0.9346767097182411,-0.31578415848083474,-0.8042381672409282
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,476000993,-1.9569078168347611,-11.592421888405143,-4.166064774903418,0.9450371724816102,-0.33436103304774506,-0.8052926600246373
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,480000993,-2.0104256780079024,-11.69202515038755,-3.9782606414322075,0.959111778468742,-0.3467717369115148,-0.8115151672642541
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,484000993,-2.048969485460061,-11.799115130031435,-3.8501152233393725,0.9683954585684875,-0.3571333164265471,-0.8137470648359434
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,488000993,-2.046660141302603,-11.906569576420559,-3.720852539858882,0.9453798212648732,-0.365923951847793,-0.8268892792672482
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,492000993,-2.0433822455245805,-12.033837208772304,-3.648884040408996,-0.47799841139316857,-0.3731969209519002,-0.8387233434699426
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,496000993,-1.9907552592225273,-12.129579610651248,-3.7771148559805994,0.9493923437201641,-0.3710949319643062,-0.8327073668360657
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,500000993,-1.9795875474848255,-12.224234442905736,-3.571701454975667,0.9605864791843512,-0.3742407009150345,-0.8388673873109269
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,504000993,-2.01788030607586,-12.327473821294706,-3.423747847810123,0.969941254009985,-0.3847480472846022,-0.8409284219088894
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,508000993,-2.0567260732236425,-12.31013732931136,-3.356520172660849,0.9648252177178243,-0.3912671614078575,-0.8404952978893505
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,512000993,-2.062202041076887,-12.542071340884902,-3.250463837133168,0.9865707118390936,-0.3970053108077937,-0.8387371123803966
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,516000993,-2.138246011195382,-12.656091837240222,-2.9983912678473246,-0.42433765542295365,-0.4118120485720892,-0.8511344140571383
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,520000993,-2.1243848370903424,-12.751458535835978,-2.962470981119729,0.9671144707205033,-0.41153217670991626,-0.8499083649974732
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,524000993,-2.1586137585006764,-12.847065001297917,-2.8441442012925204,0.9785819717002904,-0.41994970313301627,-0.8545714374023669
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,528000993,-2.221026605501708,-12.97068715037005,-2.681027128264035,-0.4381620323713667,-0.4315717049568144,-0.8624097282689762
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,532000993,-2.2371097525729087,-13.062412584327529,-2.717683568935608,0.9974743276432889,-0.4363543182987266,-0.8526313676063534
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,536000993,-2.2367033379536236,-13.164719453333678,-2.5248078515280588,1.0088077770153263,-0.4439597403475122,-0.8533950016591837
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,540000993,-2.304616411471869,-13.278999514671241,-2.4333071608419647,-0.4059136002832763,-0.45910309425982887,-0.8649604517142091
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,544000993,-2.2991196505348457,-13.361805891506542,-2.2410773174462966,1.0288213904335346,-0.45767072953586485,-0.8589997153284981
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,548000993,-2.3573217919672143,-13.466293574086578,-2.1898380773633583,1.039757073474005,-0.4718828730930992,-0.8599405388127787
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,552000993,-2.3663381409636206,-13.574260056592696,-2.1314335966465867,1.0461582129144404,-0.47279493401978767,-0.8567418924508593
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,556000993,-2.378265478993313,-13.674922421272047,-1.9763835705873145,1.0567960086091879,-0.48079775829514027,-0.8575223725734162
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,560000993,-2.4498625716585725,-13.787731459721702,-1.7197183635247626,-0.41041345888753744,-0.4854711021913696,-0.874963667710244
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,564000993,-2.4860789912303822,-13.885457375781087,-1.6861302176918986,-0.39931086518035397,-0.4932325371447648,-0.8757568847955739
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,568000993,-2.5122125141050846,-13.970910864647433,-1.6201959513033835,1.0369685937247843,-0.5031698145235814,-0.8699306354398448
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,572000993,-2.52675227868353,-14.071054724950898,-1.4456437483608289,1.0442954373577813,-0.5056967798955604,-0.8704588272406604
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,576000993,-2.5631645240588425,-14.169745712500525,-1.3810909792826775,1.0531056155042335,-0.5136928705969253,-0.8712840048057353
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,580000993,-2.6393511867241175,-14.27101077466923,-1.0382909917380143,1.0083500813898596,-0.5117277409953105,-0.8735319914642501
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,584000993,-2.599740706207652,-14.369590045378065,-0.7240912242957469,1.0131473946354288,-0.5123903642410255,-0.8731157089252114
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,588000993,-2.5194327887844996,-14.474773514391394,-0.4023348892925247,1.01440922392883,-0.5071198274002405,-0.868428360176791
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,592000993,-2.4770261641141977,-14.573078730918713,-0.08306800524068958,1.0184715962796576,-0.5074412677973565,-0.8680752540062685
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,596000993,-2.6670441533716143,-14.667104557931848,0.48862317377474085,0.970023120580038,-0.510946369457074,-0.8698422788442396
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,600000993,-2.565837123619226,-14.766313503980992,1.0703981831275566,0.9672623746085331,-0.5048675803829761,-0.86771457213989
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,605000993,-2.4277340636880993,-14.880572868335438,1.8063219180997168,-0.4653448898415352,-0.49586611841845085,-0.8715803041107222
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,608000993,-2.2923967210664378,-14.951743629623131,2.550134139027614,0.9505838942472946,-0.4857910965197242,-0.8618128756420758
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,612000993,-2.2322868816355017,-15.078988103306909,3.0025871128848802,-0.4734714890937771,-0.4844466569920487,-0.8676850151660904
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,616000993,-2.616059049769058,-15.168586311486958,3.633868534139557,0.8929434599491137,-0.4918754332245254,-0.8534391707132252
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,620000993,-2.5110741818888997,-15.268658254092891,4.450657595661134,0.8819191127542416,-0.48421945825818147,-0.8506155707630678
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,624000993,-2.4488164393600877,-15.362439314484334,5.271546249411896,0.8740940545038054,-0.4828984084131881,-0.8520827331453192
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,628000993,-2.3373405407237096,-15.469713300546328,6.109610287013853,0.8602493525403276,-0.4737087191180056,-0.84570695948825
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,632000993,-2.270998029584158,-15.563651494386825,6.944959286765368,0.8520946098768782,-0.47189015809063894,-0.847126720166514
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,636000993,-2.138089697697727,-15.680351754708909,8.006851447029797,-0.5907798606357835,-0.46243542907276713,-0.850256575786191
"[0.008000000000000024, -0.005999999999999988, 0.035]",,7126,640000993,-2.054242018417998,-15.771760333302979,8.650242673983326,0.8265168644491738,-0.4551912595220784,-0.8379585944007925
