grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,736000111,0.9565528852507743,-10.88117734479462,-0.11900777082794534,2.316444097782562,-0.0026114360856124424,-0.5936863156126386
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,740000111,1.2760079379327074,-11.22742635156517,0.5161851444987757,0.9327849297328332,0.009615239953501081,-0.6071496726147874
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,744000111,1.336745668419329,-11.259146833461354,0.7233980291024267,2.371112256060931,0.013527241018933031,-0.6069450917482208
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,748000111,1.3791583140861956,-11.444262967230872,0.9264208371365594,2.3882386885647415,0.017449156339562802,-0.6044733266932439
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,752000111,1.433384441308547,-11.618211405549918,1.1952337882208637,2.4107788733278963,0.01587429018195914,-0.6099125494830879
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,756000111,1.4639178598922409,-11.82517637692841,1.4054995719568613,1.0039198535749594,0.016333566224548998,-0.6168653734553525
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,760000111,1.4925962638879096,-11.942099436220946,1.5755750395896921,2.4450516635077744,0.01605345819115364,-0.6111260606913731
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,764000111,1.514662376868355,-12.077756521001364,1.7174479876947508,2.4582953720377443,0.01567143643620146,-0.6116329442397848
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,768000111,1.5352080818792715,-12.19769508655763,1.846519795491182,2.470502006749964,0.015147427356960133,-0.6118945402021362
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,772000111,1.5538308270608456,-12.305563880174365,1.9596405199183264,2.4812781876611534,0.01448378961509228,-0.6120924468549935
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,776000111,1.5709250196733227,-12.4021974497348,2.0603137765168587,2.4907716612635813,0.013956590301599348,-0.6122572322261921
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,780000111,1.584079255930747,-12.491561622329957,2.1402555502342357,2.498729728570888,0.013580916961270173,-0.6121757595810217
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,784000111,1.6010353031344386,-12.56384981329663,2.227909382183509,2.5060221518925117,0.013449741012242333,-0.6124952945204338
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,788000111,1.612636013021237,-12.621794827803315,2.284496312059032,2.5110466019376823,0.013320366300980116,-0.6125906854133328
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,792000111,1.6199517347894399,-12.668195588006059,2.3168828516587574,2.514161871439687,0.01326826138617411,-0.6124286026118898
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,796000111,1.6306259075304064,-12.693701318604031,2.352227314422022,2.516207137865865,0.01344848304783866,-0.612656635563883
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,800000111,1.6355472373668947,-12.702140990977812,2.3537599244618894,2.5157358058993724,0.01357584992970133,-0.6126520355541055
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,804000111,1.64653289265178,-12.810884465815699,2.3962787792846907,1.0938070768640826,0.014189995438218847,-0.6154357727896134
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,808000111,1.6361747061744054,-12.698137213482282,2.3024628933918585,1.1039221463175373,0.013406694333535349,-0.619087139675854
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,812000111,1.6375285730611242,-12.656385594845233,2.2625488648421257,1.0985650025656002,0.013898579470805764,-0.6187735822281576
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,816000111,1.3523922173238023,-12.538070863481362,1.5734030807874442,1.069997539630293,0.007463267859549816,-0.6097596312999516
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,820000111,1.2540537237136942,-12.3797897406786,1.1624192758134768,2.468964202834897,0.0014821824669429828,-0.5993797809807418
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,824000111,1.2744031781959402,-12.327480193126636,1.2208906253689698,1.0407540903143129,0.0003603685158503206,-0.6066872647387931
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,828000111,1.2551303475065343,-12.190641283652955,1.0521924516920569,1.0244656041180802,0.0004334320970797584,-0.6061242973355222
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,832000111,1.2416449820726831,-12.048708877292526,0.903956913158197,1.0085720857715512,0.0011752983388999133,-0.6057564227646265
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,836000111,1.2250625656453105,-11.907431550537751,0.7420015011522256,0.9919256207872126,0.002229056650547831,-0.6051537423768601
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,840000111,1.2120370679343826,-11.755352728523043,0.5904561268511923,0.9751654272845022,0.003547692133681904,-0.6048802055220063
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,844000111,1.194634647071053,-11.596043883394454,0.41605278638695253,0.9570958095780411,0.004811078185991996,-0.6043464218176178
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,848000111,1.1748609778552475,-11.432275259029492,0.2303970049606363,0.9383273214557646,0.006054050810592626,-0.6035518266043494
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,852000111,-6.907069950803536,-10.909299533595805,0.44205869340587434,0.27856162898019965,-0.8028725221212742,-0.8644192073167891
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,856000111,-0.3036925686058998,-9.360986328557832,0.05394699630868338,0.7323161058689471,-0.25496933015949924,-0.6412546587320421
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,860000111,-0.23201129787171332,-9.326338692819789,0.2665576275999335,2.1477963682642733,-0.22534374072763158,-0.6302952182084002
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,864000111,0.6250145153744091,-9.770418742437874,0.5288719426161439,0.5948192419736356,-0.12842920754352105,-0.5816522094474189
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,868000111,0.5063908124619521,-9.897569523098765,1.3125955696754525,1.9540938588953414,-0.1547992104277868,-0.5645490123852436
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,872000111,0.5649090348830159,-10.04127276394972,1.7935328592574953,0.5307123243142389,-0.15847401449644685,-0.5720850842520063
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,876000111,0.678690079058782,-10.270405665985827,2.6052213732317107,1.9647409239245808,-0.16201135357074734,-0.5634064452953466
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,880000111,0.7255159585144255,-10.283435201134248,3.088059893562991,0.5263979673747037,-0.165365020783378,-0.572640807615739
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,884000111,0.20194652027263071,-10.55683455588261,5.968571116664293,0.37426841635934494,-0.2646042678832812,-0.5600815028584109
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,888000111,0.5017859036116419,-10.564339153936643,6.723838936544986,1.8805124463391913,-0.23760951040083447,-0.5679397790659977
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,892000111,0.4974561570503735,-10.707480353271716,7.124150880592358,0.45952693961172864,-0.24420646792507925,-0.5763629651447346
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,896000111,0.49326579363907563,-10.831589492000305,7.550206066894976,0.4631666210913715,-0.2534191504122586,-0.5779599406381561
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,900000111,0.4868790422698166,-10.935250255005752,7.978786601916802,1.8912692836042329,-0.26298018065782836,-0.5729323991460215
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,904000111,0.4974751513367177,-11.078812804360144,8.345934877690382,0.4712079694841368,-0.26829144238834035,-0.5808249623864131
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,908000111,0.498908775753676,-11.20151160316631,8.709728841301063,0.47500571324133045,-0.2772660505830856,-0.5817692475446692
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,912000111,0.5211525551629461,-11.327949047505005,9.100223897935223,0.4808185852888506,-0.28079136624074197,-0.5831007495370011
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,916000111,0.5352993469140932,-11.451719349592173,9.482695826009255,0.48551059341629044,-0.2865953314511528,-0.5843084462095027
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,920000111,0.5503250788453127,-11.599031813755406,9.238025813460835,0.5051050613307307,-0.27924206110615035,-0.5856184026565953
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,924000111,0.5491456455126213,-11.701221987899206,9.827159321416802,0.5055596091396424,-0.29413857714382463,-0.5869746880731352
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,928000111,0.5728302469061074,-11.807398381946392,10.204605482409182,1.9360012070035473,-0.2980517658558439,-0.5816875036898124
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,932000111,0.5937266070615378,-11.951741890636422,10.564868506527286,0.5162727149054469,-0.3030345310982313,-0.5893956607330358
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,936000111,0.6135641365606896,-12.076472144453138,10.926771617490589,0.521350635308998,-0.3080596116699307,-0.5903885826536064
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,940000111,0.6298546792620443,-12.182395077181738,11.29687754045474,1.9502073933803208,-0.31406047804205894,-0.5844934544292947
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,944000111,0.6541323974566827,-12.326112904068335,11.65168387295756,0.5314640998614228,-0.3180859344991228,-0.5922895609662562
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,948000111,0.6751887683408627,-12.45073963058896,12.011449831877316,0.5366884445448918,-0.3228779756838339,-0.5932609688725673
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,952000111,0.6965314858140979,-12.575525501628231,12.372214668242224,0.5418598292100544,-0.3277107052073628,-0.5941987489412373
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,956000111,0.7170495991466832,-12.701538208405168,12.732682137907384,0.5465124715015238,-0.33299771825164026,-0.5949033741823133
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,960000111,0.7350694005192642,-12.806624806892469,13.10144429902087,1.975995532723899,-0.33894214356018426,-0.5891325712563901
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,964000111,0.7605900692343561,-12.950411730323324,13.45815101464981,0.5572152701751935,-0.3424343620638335,-0.5968522268061763
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,968000111,0.7826114522126855,-13.075193683202189,13.817700713486426,0.5624716692800734,-0.3471338038503732,-0.5977544055107208
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,972000111,0.8035029208877053,-13.201310853684351,14.176178755173684,0.5672497350934368,-0.35261168977593416,-0.5984314881651037
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,976000111,0.8176641160076845,-13.324213745637067,14.531350636847993,0.5712378803433047,-0.3586762913777667,-0.5990017925220692
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,981000111,0.8447702211957369,-13.431397337385254,14.903124694968835,2.0020435997511887,-0.3628687695478173,-0.5934811592720707
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,984000111,0.8706879209366212,-13.575530340017785,15.2625149584138,0.5832310073461815,-0.3665323702698362,-0.601125920415879
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,988000111,0.8879643234132595,-13.68183735267731,15.626805929294205,2.012223451834756,-0.3726777127205817,-0.5950735533641888
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,992000111,0.9144240108550061,-13.825911433066132,15.984184827267354,0.59368534601765,-0.3764948644744798,-0.6027449165162232
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2797,996000111,0.9351058732332833,-13.952148777948544,16.341114877341393,0.5985022073225397,-0.3821093292672265,-0.6033685286598937
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,111,0.9660361793147303,-14.186006378491886,16.93685507863122,2.0319320441772257,-0.38943692774119065,-0.5943418765353944
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,4000111,0.9790736655458117,-14.202608467364232,17.06321370437844,0.6088639383108084,-0.39181993184042874,-0.6049016112743109
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,8000111,0.9969204402551615,-14.308075634934813,17.427981428309508,2.038061482703138,-0.3973112390612594,-0.598900521857798
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,12000111,1.0251796125864556,-14.451866254557004,17.786853581116187,0.6200312483528667,-0.40093125056034795,-0.6066145091818705
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,16000111,1.0475689104021797,-14.577063049781323,18.147246106634356,0.6252559398250612,-0.4057923375939436,-0.6073677890640206
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,20000111,1.0700422115809283,-14.702323519084356,18.507562107551472,0.6305319463613456,-0.41066191366892746,-0.6081083807152073
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,25000111,1.090069264907104,-14.808216837251575,18.864404013442126,2.0602247801788556,-0.41584810661139826,-0.6020294504013184
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,28000111,1.114903637802614,-14.952886273177665,19.228456671029416,0.6410745792107914,-0.4204355171501888,-0.6095381478467382
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,32000111,1.1339407464507387,-15.079715773232962,19.584892985967826,0.6452550957209557,-0.42619388617097054,-0.6099176375026991
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,36000111,1.160225603353136,-15.31459300876028,20.187945084821095,2.0770323047632235,-0.4330375734225762,-0.600434043610416
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,40000111,1.1779383165473591,-15.330410750620288,20.30468026026478,0.6557236236345712,-0.4361532274320892,-0.6111954307341096
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,44000111,1.2000849604160164,-15.455669101126773,20.6646156163676,0.6609502327660539,-0.44109833005368104,-0.6118310076569362
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,49000111,1.2230647227745797,-15.559725219771146,21.02298497747069,2.091599924365874,-0.44538434816526284,-0.6059575335277784
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,52000111,1.2485379553139113,-15.704242599279045,21.391095055885696,0.6724256031011707,-0.4497784876109924,-0.6134230090519133
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,56000111,1.2711655159325002,-15.829437811828488,21.750599239544876,0.677671378792471,-0.45466310428689094,-0.6140524733085161
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,60000111,1.2937204202248076,-15.95464701774614,22.110240374934655,0.682906495051001,-0.45957010115136687,-0.6146620041886878
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,64000111,1.3162252085093917,-16.07984500660449,22.46988970600499,0.6881352512953184,-0.46449158749830066,-0.6152559670473249
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,68000111,1.3334549575376307,-16.207055119317587,22.818685550013573,0.6919845772783364,-0.4704721609893141,-0.6154621476359838
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,72000111,1.3558069986025854,-16.332268990130466,23.17677568343147,0.6973395162559932,-0.4753758209397728,-0.6160042192127582
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,76000111,1.3833299780294033,-16.455306114832794,23.547620226601563,0.7039537694235376,-0.4793022324426297,-0.6169221506203424
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,80000111,1.3995600087092506,-16.582545555816505,23.895037064067367,0.7074932515546867,-0.48531274503914723,-0.6170723970889023
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,84000111,1.422157386009733,-16.707679205949653,24.252842388678257,0.7128430373057746,-0.4902003440021515,-0.6175837719724396
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,88000111,1.4504578580520349,-16.830575806792506,24.62590546628423,0.7195325853209198,-0.4942108391463037,-0.6184884479973078
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,92000111,1.44018102821604,-16.96230526473666,24.868021553570482,0.7179813965083202,-0.49837553224910325,-0.6140336579370188
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,96000111,1.492943989513583,-17.081481758660644,25.33221501787873,0.7288084985761458,-0.5046851575072109,-0.6192607903660043
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,100000111,1.5120140721868975,-17.207611320499353,25.685911631446963,0.7333423376998117,-0.509898671577591,-0.6195580310459045
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,104000111,1.5345518172911237,-17.31141301303659,26.043864320089728,2.1638822314052484,-0.5143416544641868,-0.6134716322387156
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,108000111,1.5631059586359,-17.455352755843407,26.422702246111434,0.7452032277647193,-0.5191462577166309,-0.6208906870261859
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,112000111,1.5741416731097269,-17.57827561908156,26.783143127679207,0.747595622558267,-0.5248806914103693,-0.6208110673395666
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,116000111,1.6003028357043754,-17.70752788810419,27.121758096583406,0.7535534596125207,-0.5299260708493007,-0.6213290655185573
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,120000111,1.622959494217992,-17.832664170502067,27.477381411584304,0.7590382648964606,-0.5348517445832841,-0.6217192795139455
"[-0.004999999999999987, 0.005000000000000022, 0.035]",2798,124000111,1.6527326901913821,-17.955163072738483,27.857178949316342,0.7659467038086505,-0.5392172184154395,-0.6225727543036509
