grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,830004683,-0.1922826540821999,-6.914696400341906,-4.95341401444748,0.5128214015015491,-0.30528656737950777,-0.10924423414582304
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,834004683,-0.19259579903802748,-6.9897473621748265,-4.965097274219273,0.5157595383262984,-0.3058995429650746,-0.10659480670388075
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,838004683,-0.1959786724686075,-7.055063660279685,-5.00807318150286,-0.9074833943706117,-0.30964436597343414,-0.11619641282547583
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,842004683,-0.1962491819280593,-7.080014321903169,-5.039846971463254,0.5204765613751426,-0.3111199386842482,-0.11051596375271541
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,847004683,-0.1983720386419046,-7.072011061168611,-5.066213550257977,-0.9069075910035543,-0.3134755477744108,-0.11612533746273176
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,850004683,-0.1969222576777424,-7.100347353616392,-5.07182915240495,0.5197504762773152,-0.3128928890512856,-0.10562189337660893
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,854004683,-0.19835294666672482,-7.084804006506422,-5.0925710853590225,0.5203237761647663,-0.3145787123195872,-0.11002040872369567
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,858004683,-0.1982877032366947,-7.077139963697363,-5.091536586610101,0.5198197556717483,-0.3145066098500123,-0.10986354542453758
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,862004683,-0.19671962006304045,-7.092041971436166,-5.068002893958159,0.5188354340695752,-0.312635433070648,-0.10530002427275506
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,866004683,-0.19726854707657288,-7.06910094336833,-5.066386285749907,0.5190091576612107,-0.31286143190462334,-0.10995716406190101
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,870004683,-0.19541578982739977,-7.072111684208895,-5.0355716832583415,0.5174617355277589,-0.31051120953381794,-0.10544428345617342
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,874004683,0.5746008606469268,-7.7508284176484805,2.2693776365262,0.8976140578123114,-0.3688747682669942,-0.14867301721879542
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,878004683,-0.6581619008499935,-8.554782943336608,-3.522911594100064,0.633113357226773,-0.29384101044866584,-0.10202155431487092
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,882004683,-0.12166569137192407,-8.81431692402749,-2.436709360011032,0.6884596801810335,-0.26238166019555614,-0.1285210190003756
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,886004683,-0.13972758515456957,-8.916299301942935,-2.410347324776553,0.6942621151185372,-0.26116735398932744,-0.12788826668436823
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,890004683,-0.05842952803548629,-8.888409677371186,-2.278825524431035,0.7023094986469016,-0.2631712735173638,-0.13380231625200767
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,894004683,-0.07408435305359096,-8.837157949454959,-2.360919547625583,0.6998638816970296,-0.26892653676868644,-0.13209093199203437
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,898004683,-0.07534227036804286,-8.810352860582089,-2.3809070548861033,-0.7268316972535539,-0.2730096415994421,-0.13606482241298967
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,902004683,-0.00942307177647661,-8.8672676664596,-2.630394771052975,-0.730312458107963,-0.2726489586827431,-0.13858066087080323
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,906004683,-0.038270820730559485,-8.976308274025127,-2.4516798885142705,0.708244141585308,-0.27423422311608947,-0.12859773831555496
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,910004683,-0.022800623072344373,-9.156076815639956,-2.1276226700374847,0.7321833994626499,-0.27907620448353865,-0.1333337728480241
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,914004683,-0.05583868686361054,-9.400446332605508,-1.7734201075808542,0.7561868250810833,-0.2810872523081343,-0.13017506049799393
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,918004683,-0.027905800109193468,-9.651784582355702,-1.2117688202957702,0.7922476830961587,-0.28366569799613306,-0.13757019070878249
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,922004683,-0.06439094915979932,-9.918574298475392,-0.8286768395172066,0.8184603994147129,-0.2859435791900909,-0.13499979239578325
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,926004683,-0.07323576068954185,-10.156473698549501,-0.38039714158259574,0.8479499758716712,-0.28900487484662596,-0.1372015412092929
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,930004683,-0.09064187617631769,-10.368277218431238,0.013529362494693942,0.8743228089755354,-0.2928890907771471,-0.1387391541116959
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,934004683,-0.08301812370913181,-10.549746319657372,0.4474621811991195,0.9028565033765131,-0.29787379870283764,-0.14461392502304105
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,938004683,-0.14388334185304164,-10.728314255484083,0.6899095638057489,0.9201291172677001,-0.30215218833432483,-0.14005701790915015
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,942004683,-0.17411698807344378,-10.884916607997738,1.0036782677980813,0.94111431639129,-0.3070754333045461,-0.14020533628492582
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,946004683,-0.2096654156746544,-11.038681413277736,1.3032307151056042,0.961379373429088,-0.3122743582066589,-0.14001977984411224
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,950004683,-0.21528388278004051,-11.19187137843901,1.6924615477427762,0.9868792533915948,-0.318024239939695,-0.14472887040131094
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,954004683,-0.2874708832478334,-11.369762414676593,1.9395973575919445,1.0041507983197253,-0.32269896477110355,-0.13952772009581307
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,958004683,-0.3257269399793111,-11.545579935785522,2.290977292938594,1.0272262722542815,-0.3277392216172996,-0.13947183902280944
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,962004683,-0.3681578522584005,-11.728443086548861,2.644892596766624,1.0506709345975846,-0.33300224594561306,-0.13936077127622784
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,966004683,-0.41248865782549493,-11.916140529627112,3.0092190215718446,1.0747094222866953,-0.338344786672934,-0.13925520322714763
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,970004683,-0.42760930165115674,-12.101239762131174,3.4588656017936703,1.1037741540590211,-0.34438639363505025,-0.14405493531820984
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,974004683,-0.47890169987089215,-12.297664067560497,3.8319604216284624,1.1284780581403682,-0.3501013936525059,-0.14377232470499476
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,978004683,-0.5629710187682367,-12.497016027113478,4.132232669139185,1.1486589134246123,-0.35530053225966873,-0.13856408563652622
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,982004683,-0.6172817177891232,-12.68095215033474,4.5037561049976755,1.1728400950403541,-0.36126259620094114,-0.13811334134485073
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,986004683,-0.6770898735451001,-12.860706557623345,4.859815096593618,1.1962360473701141,-0.36758575596538,-0.1373657780862176
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,990004683,-0.7081489505302122,-13.033084272859185,5.294492500406671,1.2241963414561692,-0.37473701378078983,-0.14129712088907775
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,994004683,-0.775779270050828,-13.216570289135927,5.652146853603124,1.247740824639995,-0.38149617664914226,-0.1401790649921835
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25242,998004683,-0.8446143599255179,-13.400770903793571,6.022372474471956,1.2717926644407083,-0.3882539717029798,-0.13904861208105418
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,2004683,-0.9177080669957682,-13.585382942437766,6.39432284725927,1.2959169174416179,-0.39524170273331055,-0.13777033374143408
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,6004683,-0.9958071142567605,-13.770023404297993,6.768894229608719,1.3201267497951565,-0.4024832640704057,-0.13630783711026057
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,10004683,-1.0804657415416616,-13.95442640648172,7.146447217141956,1.3444148587199316,-0.4100367782010986,-0.1345940431797194
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,14004683,-1.2075222160544694,-14.143570341976254,7.444188448700004,1.3639203459568008,-0.4172555877558802,-0.1276348074071825
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,18004683,-1.2794339159225716,-14.315668027204264,7.913917492804533,1.3929962706817445,-0.42637611567177947,-0.12994735401050625
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,22004683,-1.4087327671701675,-14.499282387605458,8.30169757372428,1.4174977131525317,-0.436530055155268,-0.12642869982333874
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,26004683,-1.5556086298797913,-14.684095130528744,8.705494028271154,1.4425928576911198,-0.447754733983589,-0.1222239158679918
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,30004683,-1.7026234436649452,-14.869260050034148,9.12793593128382,1.4690692034878183,-0.45905225031228486,-0.11827535007967108
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,34004683,-1.7578990973889055,-15.05716166655193,9.477190229486519,1.4921145160149438,-0.46401846609194086,-0.11770393102466531
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,38004683,-1.7935652971707579,-15.2410172643837,9.812187218423372,1.5148075246377415,-0.4692864532637385,-0.11789203436860367
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,42004683,-1.8299944395110113,-15.424741210222695,10.174116950194879,1.5385110665375228,-0.4744180579376466,-0.11802809883629643
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,46004683,-1.8728534585881311,-15.61399395213434,10.421394670486523,1.5562044334246141,-0.4774443378967533,-0.11426949256055766
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,50004683,-1.909148985227715,-15.789559117194923,10.790038862253327,1.5798362681715068,-0.48249190821450394,-0.11435820398514708
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,54004683,-1.9400925212473674,-15.99266853856037,11.232288918449363,0.18247053331419497,-0.49047805182529297,-0.12414742717555478
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,58004683,-1.9726667381106866,-16.138700156950534,11.575975710110903,1.6306367166552211,-0.4946538551868248,-0.11846506013815734
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,62004683,-2.3237499029733564,-16.319311065478306,12.542802912437228,1.6805881625075325,-0.5421133037008067,-0.0993743922180768
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,66004683,-3.02661908803214,-16.498103201102392,14.245198614390356,1.7495658265805603,-0.5692739239808975,-0.08058715498850308
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,70004683,-3.0779891989080905,-16.703534053528614,14.876605288728369,1.7823778875208498,-0.5699940603898286,-0.07646168083788207
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,75004683,-3.1409493405421665,-16.921170974765957,15.368127913549351,0.38709815867438757,-0.5799190257234696,-0.08545678514219068
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,78004683,-3.185590865209893,-17.07875859318222,15.568405990621121,1.828835367546616,-0.5829304642393875,-0.07562834486157197
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,82004683,-3.2377001565449484,-17.252942498247613,16.086563792923627,1.8597727092499579,-0.5914593414758376,-0.07867480794717538
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,86004683,-3.294696437422239,-17.447080686901742,16.336954486631935,1.8778284444110902,-0.595566173806989,-0.07452868205839848
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,90004683,-3.3507385653083155,-17.624190215415005,16.754137264113332,1.9032567477438174,-0.6017846649739085,-0.07385912408508383
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,94004683,-3.4041093324999925,-17.803049034197187,17.127656287206694,1.9271144646569995,-0.6081152343221266,-0.07325136082806324
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,98004683,-3.4544948732880627,-17.97578216397178,17.623579633842,1.9571081016204177,-0.6166933379918487,-0.0762536289631257
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,102004683,-4.013592489219627,-18.023199967176765,18.96303347280989,2.0176123995175597,-0.6861739279221875,-0.053126842613825484
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,106004683,-4.129693754136048,-18.315990708878555,20.076448370692333,2.077453753605675,-0.6997991430372716,-0.049374419611512704
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,110004683,-4.882780051167686,-18.510038371268436,22.55935839434931,2.1697254043178793,-0.721657536964508,-0.021488149670000484
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,114004683,-4.930003968645503,-18.710573377532324,22.92620215130539,2.1960909031112195,-0.7310864467162141,-0.024850624410613698
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,118004683,-5.012861719178095,-18.937649304567913,23.366367752190257,0.7978166689576317,-0.7404815307918593,-0.029267333568552586
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,122004683,-5.085909178115332,-19.095071716229445,23.74264093940846,2.2457180539605326,-0.7440134465486496,-0.01884862210620003
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,126004683,-5.159803540140224,-19.27977017632722,24.160348977745493,2.2715184918645064,-0.7520511707491606,-0.017532590461119005
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,130004683,-5.234098391307809,-19.46057090773494,24.59940561059863,2.2978964994528783,-0.7599024023538092,-0.016134109481872702
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,134004683,-5.30697696346686,-19.634487793060252,25.16065673441239,2.330285632156014,-0.7703074438253621,-0.018039935599751047
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,138004683,-5.382275937748811,-19.83008924585179,25.458662977742286,2.350248669634306,-0.7757644513640454,-0.01334643462527449
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,142004683,-5.458085467396641,-20.009212483975954,25.92430679483121,2.3774895171351704,-0.7835027818636069,-0.01186971414091774
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,146004683,-5.912864876828588,-20.153120574308367,29.887697595005363,2.5203100473600886,-0.7852928328187743,-0.00013044837888932792
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,150004683,-6.63180217299351,-20.361467240617685,29.81841434788057,2.558329651469698,-0.9154350930022783,0.036803443741913994
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,154004683,-7.2657744501704435,-20.50434084232781,33.42752977502603,2.6878354106257967,-0.9330210341603269,0.05500950294052154
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,158004683,-7.321476875808186,-20.72382763221481,34.20129678045885,2.7289910375406903,-0.9383698554304074,0.05158973465602293
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,163004683,-7.436480275510057,-20.959173714540928,34.3235201736035,1.320770306946861,-0.9561081395180939,0.04815966950443523
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,166004683,-7.522784202796575,-21.10943341248632,34.895287053352575,2.77511645315115,-0.9585838159132753,0.05914853571615622
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,170004683,-7.617089797263571,-21.294094153429967,35.42930079185893,2.8051125106753596,-0.9676837480409799,0.0612667476137759
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,174004683,-7.711336943924153,-21.472608718857533,35.866321243145066,2.8315396415948966,-0.9781146609238014,0.06347705712028365
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,178004683,-7.805153154400455,-21.649010221176745,36.39699712234824,2.8610379904718,-0.987295524736012,0.06575294186535055
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,182004683,-7.902225402132722,-21.82160150533075,37.03188556156061,2.8960930726703182,-1.0001633780310806,0.064949632531099
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,186004683,-7.999533298892721,-22.012225643594086,37.54545759263283,2.9256411914520415,-1.0100205431781606,0.06726009074857264
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,190004683,-9.386198870525458,-21.985968829814045,40.546358124978184,3.0563566496526122,-1.1664517366832707,0.12258908760940146
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,194004683,-9.381370625852654,-22.217867517322723,44.48405086470388,3.191811271796039,-1.098852464730881,0.09797314350142927
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,198004683,-9.371840729306903,-22.451689375745403,45.72577470904084,3.245860595309123,-1.0868830823915137,0.09619591820003331
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,202004683,-8.435809800612036,-22.79657769672006,48.404375470851505,1.9122449171599292,-0.9816140935525539,0.08324550325453084
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,206004683,-10.368258231446228,-22.866385080977587,48.95728804908126,3.4035157324436325,-1.2310672110541232,0.15295653016257071
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,210004683,-10.500442624515754,-23.034613821679407,51.353140512853,3.4975839857232995,-1.234660368806406,0.16135453662380161
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,214004683,-10.678548725254444,-23.2637026970398,51.878318948443294,3.5330105232823095,-1.2598981793180077,0.16303325755685355
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,218004683,-10.833541508431338,-23.469038824482016,52.00863774468115,3.5514744280719883,-1.2792047331643623,0.16612900834092087
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,222004683,-10.92706165898216,-23.64383950363557,52.82079618325082,3.5903255161583196,-1.2834735342213526,0.16772022195029462
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,226004683,-11.052357509100128,-23.833306113216253,53.480139181591795,3.623251827261304,-1.2959757225070099,0.17553625635951953
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,230004683,-11.173866290275054,-24.031350103565963,54.056634653281975,2.2311224251077317,-1.3094707499127978,0.1688049830789895
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,234004683,-11.27198933514345,-24.20145091798662,54.81527988949567,2.2675944634249023,-1.3147192754887849,0.1705990055858867
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,238004683,-12.841197434483327,-24.124835293304866,59.022700010247334,2.448788744726828,-1.525124395270812,0.2047743474020376
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25243,242004683,-11.788328031023996,-24.52889837876979,59.11388412588102,3.8674174621389596,-1.3907348176229777,0.21186591225286722
