grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,628000674,-0.1903569651252894,-6.770117615492179,-4.881333963820746,1.863164067222454,-0.35434739884881516,-0.0014238327517543986
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,632000674,-0.19166466682301952,-6.814010192295611,-4.89237171277736,0.43810805371412875,-0.35587033332031165,-0.008562815410184131
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,636000674,-0.19264148181351745,-6.847326467139772,-4.915238595427157,0.4400184149105003,-0.35732212665793417,-0.008294936444938467
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,640000674,-0.1936073697796414,-6.879826281487024,-4.937715512729454,0.44182118265948045,-0.35873926333539086,-0.008111361719686194
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,644000674,-0.19456630151167012,-6.911831449365157,-4.959999301800375,0.44354672759890135,-0.36013570977804144,-0.007987635433561121
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,648000674,-0.19572098105140656,-6.965948841656429,-4.985389768348236,0.4458509378319824,-0.36176744676714206,-0.008454055227356226
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,652000674,-0.19712388329913652,-7.023006798755056,-5.016173352832951,0.4478048267612731,-0.3637396813725744,-0.00903770849880927
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,656000674,-0.19754622598222255,-6.983309726649802,-5.05018114407561,1.871897045166749,-0.3650141738389559,-0.0016234188722823082
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,660000674,-0.19953968788845508,-7.033678587970926,-5.07204389774024,0.4473108283723086,-0.367224849528888,-0.008877790950825054
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,664000674,-0.20016325968290466,-7.021291053951768,-5.087148850926905,0.4464474944178396,-0.3681498118037331,-0.008541020056632206
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,668000674,-0.19891258620533514,-6.967198985578237,-5.083332958609038,1.870284039449593,-0.3670502335139842,-0.0009822117057257367
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,672000674,-0.1998879250654531,-7.020401629593437,-5.081527742542306,0.44605875379295634,-0.36779143369659306,-0.00838746116742571
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,676000674,-0.19935529078689412,-7.00901635413455,-5.069405660683694,0.4455312882236504,-0.36703395568956104,-0.008343824803988157
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,680000674,-0.1985671442337542,-7.00611733099893,-5.050998338017175,0.4453798841831663,-0.3658964553411499,-0.008528473189975698
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,684000674,-0.1977527260942271,-6.994381543105698,-5.03193736754957,0.44485754875004313,-0.36471648837723153,-0.008663918778390907
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,688000674,-0.1970263041915078,-6.961024320463472,-5.015272462138601,0.44337757363624497,-0.36367120043622,-0.008574781239156996
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,692000674,-0.19619694910004176,-6.942171060184566,-4.995907494250048,0.44246580199939034,-0.3624667066804371,-0.008654844497556071
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,696000674,-0.19550923324324726,-6.909429656012172,-4.9800601394078985,0.4409288545378439,-0.36146913213683574,-0.008524120153276898
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,700000674,-0.19478593072270295,-6.896328077963486,-4.962955069790546,0.44017158390248956,-0.36040667983721,-0.008607263112101108
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,704000674,-0.1942733867309819,-6.871064910551911,-4.950984757713815,0.4388510008867914,-0.3596529713917262,-0.008498010707155688
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,708000674,-0.19384638689696232,-6.8517755683842605,-4.940961215458307,0.43771706698472246,-0.35902215461765324,-0.008428563203803845
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,712000674,-0.19351984632184732,-6.839308664433633,-4.933198810126022,0.43682660490991554,-0.3585346170960418,-0.00838625833448155
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,716000674,-0.19330882819716286,-6.832698878830171,-4.9280735159687925,0.436140818728457,-0.35821395503649733,-0.008373778239142926
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,720000674,-0.1932202981878161,-6.830429521874019,-4.925805437887215,0.4355966616976773,-0.358072931828239,-0.008380302621080306
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,724000674,-0.19324835147039185,-6.831246932654381,-4.9263121286047635,0.43514471671792365,-0.35810529944298325,-0.008392868018455402
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,728000674,-0.19337572277856868,-6.834384335554938,-4.929223132075393,0.4347599251629134,-0.35828728248735664,-0.008402943916597539
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,732000674,-0.19352001002303515,-6.854159845599141,-4.932226081790677,0.43506874253815275,-0.3584880284526624,-0.008590108576994857
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,736000674,-0.19385391300841892,-6.854905399419889,-4.940242450540552,0.43454682153304236,-0.3589845221314154,-0.008532772614870471
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,740000674,-0.19418992397678894,-6.8569208729412745,-4.94845568084545,0.43406115855441607,-0.35949141823640973,-0.008470557886521339
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,744000674,-0.19449427481582246,-6.862106101138974,-4.955923759126398,0.4337303678760823,-0.3599527622605445,-0.008415208706716483
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,748000674,-0.194699332773053,-6.884899573215702,-4.96057341244506,0.4341882317438658,-0.3602541883750705,-0.008574745821786772
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,752000674,-0.19379071886543286,-6.844022775736113,-4.964169776705475,1.8582494167500339,-0.3596245353102145,-0.0011778011386759401
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,756000674,-0.195183064219886,-6.904626212890031,-4.97214284299182,0.4340581762425899,-0.3609828373841355,-0.008649637920955843
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,760000674,-0.19542747282856568,-6.901355937742754,-4.9782859636852645,0.43346303269660413,-0.36136031582692574,-0.008546057631265846
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,764000674,-0.19552261492979497,-6.914245796942519,-4.980458269116992,0.4335829151326449,-0.36150304253391785,-0.008652958157856513
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,768000674,-0.19558012531171237,-7.0063556242182665,-4.9893996523190225,0.455305558251041,-0.36174667332439353,-0.0048460735372539265
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,772000674,-0.1946981436641021,-6.880607992335562,-4.985948388952435,1.8776483808620195,-0.3610033518469886,-0.0013862641051923669
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,776000674,-0.19460382886883518,-6.89364909643168,-4.983367951658318,1.8778617510339457,-0.360852105392985,-0.0015356715619036102
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,780000674,-0.1945353390628138,-6.901432080428809,-4.98138438320545,1.8778684566218247,-0.3607380034734351,-0.0016599583828339195
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,785000674,-0.19540061081816892,-7.0210977095623095,-4.984656338455249,0.4545420806210041,-0.3614667588947274,-0.005042969413740872
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,788000674,-0.19451491409714433,-6.884391807028417,-4.981074015055611,1.8764360350598661,-0.360712720813692,-0.0015635894840827767
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,792000674,-0.19444859315633953,-6.871032900386222,-4.979808918141213,1.8755014271323989,-0.36062194878377135,-0.0014201863432172102
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,796000674,-0.19426430882506238,-6.879968429865876,-4.975000993117929,1.8755562773912744,-0.3603286242971357,-0.0015399969042619631
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,800000674,-0.19418303387540425,-6.870182488438495,-4.973087025431397,1.874804888634683,-0.3602037312133271,-0.0014571146308020194
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,804000674,-0.19477782649897657,-6.876065018114743,-4.9625920562261765,0.44847353544783586,-0.36036034198435846,-0.008337516213334183
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,808000674,-0.16942939290814626,-6.780836513955168,-4.986776855455988,1.8535028511376088,-0.3372581570765913,-7.417893143637621e-05
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,812000674,-0.19411062236957763,-6.882472997013615,-4.966013040207843,1.8743848151880358,-0.3599494056033371,-0.0018944771371113313
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,816000674,-0.19411557442921087,-6.863747234049726,-4.9680169109296415,1.873119770979907,-0.36000610589009957,-0.001693651035395258
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,820000674,-0.19406986700970658,-6.852661721238418,-4.968298839605,1.8721877226515622,-0.3599727765993374,-0.0014953187703992269
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,824000674,-0.19470446828539292,-6.864722342871123,-4.9595430348377505,0.44604123664329853,-0.36020615053343175,-0.008318798804407671
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,828000674,-0.18807426231640448,-6.167556199245093,-5.337041156150869,0.4045439245409571,-0.3908820301766397,-0.01246817258792229
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,832000674,-0.4087817160539139,-6.736096434770268,-4.693135727095983,1.8739116196497874,-0.39059596896764465,0.019887515283356035
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,836000674,-0.036769276443319815,-6.870209135776141,-4.776949279655799,1.85389637775534,-0.3701652338754463,0.0018192777108555491
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,840000674,-0.10132109309563656,-6.997374179926321,-4.769832520871368,1.8733779289652093,-0.378323840957716,0.0035979437108244567
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,844000674,-0.10886346824288523,-7.123838086937259,-4.785805881994335,1.8924380629908997,-0.3823853049039152,0.005064453101242552
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,848000674,-0.1031858311347619,-7.250657777165534,-4.83148633286986,1.9092618770254908,-0.38612577366859413,0.00844148662058292
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,852000674,-0.17215822495730923,-7.376324192647791,-4.891435098817565,1.9229696329995964,-0.3962477635947784,0.006497200534901176
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,856000674,-0.3613483557865217,-7.502629186933014,-4.965158338263182,1.9308399082938905,-0.41700156054926435,0.0014048678922550318
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,860000674,-0.42031252758717175,-7.6283299770050315,-5.070189070105634,1.941067968086278,-0.4271144063593393,0.0004579021930772968
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,864000674,-0.5895935043271476,-7.755613551776977,-5.1866405619331175,1.944733957806951,-0.44758774213644226,-0.0013080121101725541
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,869000674,-0.8821040878939179,-7.908171265267052,-5.313037330302402,0.5100454119382712,-0.47836734194798314,0.005554815547789574
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,872000674,-0.9746883062429084,-8.011179774713444,-5.374661113219021,1.9252792276894397,-0.490107626884749,0.013430433473005151
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,876000674,-0.8682965141045023,-8.135649581683797,-5.414451747278038,1.9138097412916164,-0.48442276083991165,0.010762879385917273
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,880000674,-0.8423405633178986,-8.257104157073943,-5.3381183501763765,1.9133388018614714,-0.4849266205230517,0.007135193251806564
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,884000674,-0.761642565654301,-8.377343166411205,-5.164723941446642,1.9134242056998063,-0.48008044137652095,0.0025440137648951077
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,888000674,-0.702325597818,-8.500254846855885,-4.871332881907499,1.9123248557710981,-0.47754251106826895,-0.002503380954450684
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,892000674,-0.7867209005610455,-8.643332856138452,-4.358416886255279,0.48659730071397866,-0.48914793321031147,-0.008524872308271201
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,896000674,-0.8651533304316957,-8.742077503030437,-4.0166643478835,1.9169362879044423,-0.49816451510223986,-0.0018969818590719371
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,900000674,-0.9268418526946035,-9.013743023206807,-3.388339586889863,0.5019377498981428,-0.5062315452125502,-0.005030228828635206
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,904000674,-0.945606603926024,-8.983376383250468,-2.997444558559942,1.9168704816984161,-0.5071704416732975,-0.00040567778950688187
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,908000674,-0.9881932149359904,-9.102881611746476,-2.44776517492771,1.916224783871097,-0.5116064630627721,0.0005817618306847233
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,912000674,-1.0432002112634637,-9.374173441921446,-1.6936081477986775,0.4977184333376766,-0.5185297009509441,-0.0017055018585126623
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,916000674,-1.059199621677571,-9.343595328050231,-1.2437910485867363,1.9108507595142634,-0.5187075822781688,0.002408383153542565
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,920000674,-1.093766894605748,-9.462718596896686,-0.6097443799627174,1.907683897575927,-0.5215716817438274,0.0029343984198659705
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,924000674,-1.117054185590613,-9.582336237888546,0.05119630727853597,1.9034391495280178,-0.5231071358292884,0.003618705450485333
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,928000674,-1.1062315959955253,-9.723702874140464,0.9018932112731814,0.4683792555790314,-0.5201491662779744,-0.002012489664520564
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,932000674,-1.1105677827417166,-9.821706368227758,1.438018891035088,1.8933684936946134,-0.5190189521995294,0.006241050192934443
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,936000674,-1.066322360246332,-9.942210232881328,2.1640746329640974,1.8872315970453406,-0.5116401770429992,0.008017443865670167
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,940000674,-1.0276688455294651,-10.061454233890224,2.887865400687221,1.8818860243567952,-0.5048309557826131,0.009675018973343424
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,944000674,-0.957931423207484,-10.182211863799305,3.6227961382222222,1.875659869824268,-0.4940816097879168,0.011480302687230003
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,948000674,-0.893618627745498,-10.302508891193808,4.354625299727472,1.8699198296017143,-0.48400154383007354,0.013159242605461183
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,952000674,-0.8436263461543,-10.422206598424303,5.065655755055463,1.8650975599931863,-0.4759496550909388,0.014616457798447224
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,956000674,-0.7988904009533075,-10.543590182982749,5.774646620609266,1.8597723705653915,-0.4685550801713556,0.015791955854342402
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,960000674,-0.7777426533306173,-10.662170473323844,6.440604340185912,1.8573362397607227,-0.4666508356317392,0.01686524774947804
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,964000674,-0.7585263721484448,-10.786059117413027,7.120020465063346,1.8520462117087113,-0.46038667476612644,0.017333378440952243
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,968000674,-0.7460639595024674,-10.908065495244047,7.779077884568991,1.8488425456212214,-0.4574983447977219,0.018032635695681004
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,972000674,-0.7501219420677223,-11.029603542593538,8.409678039403927,1.8466524325995766,-0.4571783663920926,0.01858551150255972
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,976000674,-0.7547703823495459,-11.152487679794556,9.009343487978786,1.845422246950436,-0.45691830593564625,0.019180495214500257
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,980000674,-0.7510992670376548,-11.299511927540586,9.692892254780258,0.4167126968622493,-0.4566589310569618,0.012712355586697744
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,984000674,-0.7737010145049187,-11.398483199340264,10.153302194718709,1.845434487843554,-0.4611700725275165,0.020529953373821432
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,988000674,-0.7748672373937207,-11.54875519391292,10.7763485874133,0.419162979230874,-0.4591845036760648,0.014355152883670941
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,992000674,-0.7832691995544495,-11.674658381682654,11.304662435800179,0.4209396476926581,-0.46034196331485455,0.015378728280881604
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5560,996000674,-0.7986690736366815,-11.777167388481121,11.764271944972867,1.849948849218507,-0.4620311952344628,0.023423629722590357
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5561,674,-0.8024668728852228,-11.90509656529279,12.265673617367465,1.853236122795837,-0.46358188831540037,0.024627277081154312
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5561,4000674,-0.8077251180545507,-12.032888612628033,12.7636415130535,1.8566796664040708,-0.4649154877768319,0.025989366268118694
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5561,8000674,-0.4707628902058558,-12.160884882120058,13.257688781107225,1.8648519372418872,-0.4660288099819977,0.020019558534144246
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5561,12000674,-0.4659529765039542,-12.288617058250008,13.748350870374797,1.8702643419605391,-0.4678949646224813,0.02110162364276207
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5561,16000674,-0.4579420624211594,-12.418851886627772,14.215480530503012,1.8759026400899708,-0.4696224213694615,0.022074529896346572
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5561,20000674,-0.44769492660069,-12.573026015488303,14.716079705389946,0.45635138484261983,-0.4714843242161727,0.016058194290934892
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5561,24000674,-0.4452180598111497,-12.678214033904865,15.165894845500553,1.8874438104768525,-0.47258323890677645,0.023376853162243718
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5561,28000674,-0.42920685221407895,-12.809051841251435,15.6377284955722,1.8935966987305832,-0.4730739975291134,0.023664687491758214
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5561,32000674,-0.4109578563679127,-12.940282412387152,16.11097310565882,1.8999156758647695,-0.4734092730904479,0.02390911631507415
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5561,36000674,-0.38676422022009177,-13.07287759320078,16.57848608165047,1.9062559834607795,-0.47308040592217426,0.02436472437755425
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5561,40000674,-0.3565536928543238,-13.229449910492388,17.086691368677656,0.4878814713421934,-0.4732256973208237,0.01739000600065902
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5561,44000674,-0.3425260037994551,-13.335979664716742,17.541964045821835,1.919610240725614,-0.47330171388747966,0.0242353723071859
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5561,48000674,-0.31624399542405845,-13.468498395666733,18.020106568466467,1.9265539056601182,-0.4730224576177795,0.024204435368531653
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5561,52000674,-0.29001752713852263,-13.59967458682526,18.483944101945006,1.932784654378688,-0.4741584358864418,0.024096112686600914
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5561,56000674,-0.25995750923115735,-13.734378692985164,18.974064556493808,1.9411077745721856,-0.47225738347585644,0.02398986296574809
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5561,60000674,-0.225893669421669,-13.86883634195798,19.44715995434738,1.9483113067551878,-0.47185896072389183,0.024109692907748892
