grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,412000752,-0.13107316529068286,-6.981610648404135,-4.9489112751499125,0.4393025208693163,-0.7109986327161728,0.8411155620887332
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,416000752,-0.13091036212772503,-6.988204987088346,-4.944420126928588,0.4397086626929356,-0.7107291998089587,0.8412325938482295
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,420000752,-0.13047111641039655,-6.962735247957145,-4.9357864813987415,0.4382821669749267,-0.7101674497013443,0.8412722018213041
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,424000752,-0.12819201323358642,-6.886737329393213,-4.911069125666284,1.8613649241835608,-0.707733137462632,0.8488043205540996
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,428000752,-0.12892924909211262,-6.927346081687448,-4.900305066009992,0.4367392141522082,-0.7079699963882423,0.8413134174838415
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,432000752,-0.12800767487204492,-6.914217406572208,-4.878481214839939,0.4361939586681618,-0.7066261344251417,0.8412104161113874
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,436000752,-0.12714735254216436,-6.895936467567292,-4.858022924072737,0.4353862789892652,-0.7053623726726725,0.8411230705921053
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,440000752,-0.12638544399865465,-6.874075563102757,-4.839894642821685,0.43436210698714617,-0.7042357715533853,0.8410785982000165
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,444000752,-0.12573487749181056,-6.851715082323457,-4.82441295704475,0.43324585536638416,-0.7032667440482558,0.8410730970497081
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,448000752,-0.12526250072959716,-6.8175154893434184,-4.813502867829039,0.43155134614248614,-0.702567187285002,0.8412550343511171
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,452000752,-0.12476721845312352,-6.8070780433535,-4.80160032557181,0.4308105474986259,-0.7018162755552981,0.8412236168551167
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,456000752,-0.12447998313851251,-6.787286743524527,-4.794840448080892,0.4296267990028705,-0.7013783734413719,0.8413496694057719
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,460000752,-0.1242116120990321,-6.789794839908791,-4.788079040923366,0.4293382829750222,-0.7009552347084543,0.841249428581811
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,464000752,-0.12417604879926354,-6.779382771103163,-4.787204988353775,0.42845202808132277,-0.7008922276778772,0.8413329129387743
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,468000752,-0.12415825850165545,-6.78873660683992,-4.786423427910005,0.42835884571289506,-0.7008492051283862,0.8412172546457513
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,472000752,-0.12434329875520991,-6.783223533665558,-4.790942022130416,0.42759701529299754,-0.7011279520590536,0.8413081052542575
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,476000752,-0.12455867755132002,-6.78205345428761,-4.79629318610996,0.4269861913132482,-0.701459844550055,0.8413803337789716
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,480000752,-0.12478472142842058,-6.785935412032479,-4.80187136388693,0.42659386677470124,-0.701808641676383,0.8414293028889995
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,484000752,-0.1249583755834315,-6.808433882414507,-4.805700995580365,0.4270167995100611,-0.7020634125278149,0.8412691056710941
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,488000752,-0.12521538066132304,-6.8265335584269735,-4.811570011894382,0.42726180849610385,-0.7024461077652507,0.8411390342786419
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,492000752,-0.1255251337369953,-6.838637115251395,-4.818920816434003,0.4272403733867509,-0.702917349154198,0.8410615307123466
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,496000752,-0.12584198929109067,-6.846395626035827,-4.826649818937534,0.42703485384209405,-0.7034070763761111,0.8410403814760008
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,500000752,-0.126180038444582,-6.836854752187534,-4.835459505285124,0.4260997757612993,-0.7039476883758009,0.8412342294515612
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,504000752,-0.12637924726974775,-6.832896408764556,-4.840848107497463,0.42544192136576797,-0.7042745589731154,0.8413831971664569
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,508000752,-0.1264041098821469,-6.849958957804963,-4.84128927299796,0.42575688410476875,-0.7043092780698185,0.8412783129413612
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,512000752,-0.1259317335594768,-6.836113376691887,-4.843778220877219,1.6803063387980348,-0.7040379528243136,0.8451280105176027
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,516000752,-0.12529451681231746,-6.838115205074711,-4.842504354095912,1.8707445029424146,-0.703513077616028,0.848342395598694
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,520000752,1.437046250679806,-7.173233714414752,0.5905974545262174,2.1307464195514987,-0.47597967266405417,0.8527039583886321
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,524000752,-0.5583030369925214,-8.0328289683275,-3.7996879038927673,1.9598212944591673,-0.740266822906138,0.868425699751176
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,528000752,-0.6555508012854303,-8.233432172574336,-3.0711834975052064,1.9980109920812446,-0.75017524591652,0.8732442788484275
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,532000752,-0.6888676582081907,-8.297491459688644,-3.425494581164866,1.9905657941451822,-0.7603546755199856,0.8740175464358482
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,536000752,-0.40512579537763743,-8.304019715293787,-3.9050321443794154,1.9762381325294722,-0.7450097391705727,0.865373509126216
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,540000752,-0.3392898395792867,-8.301896532630101,-4.007015944579292,1.9740224755021762,-0.7397520393334375,0.8639995810126735
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,544000752,-0.19268496523691733,-8.337756402833643,-3.9319600747558496,1.9791217727678183,-0.7351536117605075,0.8610303014563946
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,548000752,-0.17914409842758566,-8.447163784596352,-3.7559957101175723,1.9910822402896962,-0.7336098865991934,0.8623420392572624
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,552000752,-0.15801013353489934,-8.620717054622977,-3.4517654021866377,2.010648263981879,-0.7296061390079899,0.8632621589868098
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,556000752,0.03213613578571933,-8.835581531127284,-3.0271013854859454,2.0362648125268348,-0.7165793428976678,0.858145604775644
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,560000752,0.07155372383270775,-9.076968718486055,-2.6216259753016864,2.0626663822816362,-0.7100039546421597,0.857775067921211
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,564000752,0.11701596410703613,-9.375707979263005,-2.171443493465519,0.6669656230575653,-0.70306606753561,0.8497238048158023
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,568000752,0.35453461705122435,-9.556266600608865,-1.6783085989030182,2.119652050353077,-0.6869322610675399,0.8494762812135921
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,572000752,0.3992357637680091,-9.7802074341047,-1.324055442059505,2.143434025694671,-0.6809422583889684,0.8483261139611177
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,576000752,0.4470016961767224,-9.982213063953399,-0.9646214114062879,2.166433098833296,-0.6751108049994149,0.8471248576363041
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,580000752,0.4912718070433761,-10.167404234220228,-0.638610577628433,2.1874329909838455,-0.6699404506127538,0.8460560175941912
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,584000752,0.7657362241770935,-10.324708808515414,-0.10147445370689478,2.214342534823829,-0.6535200714813454,0.8373494086241264
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,589000752,0.8351570271537307,-10.659409024347896,0.32973700737340295,0.8182168253214199,-0.6450182561477303,0.831967623929451
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,592000752,0.8607819633563107,-10.671387064685236,0.5043405127236307,2.25304524988747,-0.6430283618904495,0.8351285234281826
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,596000752,0.9126127003527722,-10.843947359618848,0.8384142682024143,2.2737158923646366,-0.6375173230735076,0.833879445619144
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,600000752,0.9616555481778604,-11.03208432314673,1.1504473396963295,2.29418929979071,-0.6319285800819234,0.8325983356143667
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,604000752,1.0174277085924217,-11.217079923688033,1.5117499968589794,2.3164056404289246,-0.6258314800236725,0.831057825125851
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,608000752,1.0686067775689083,-11.414546847927355,1.8385010065333578,2.3378291487439817,-0.6199023271999554,0.8294897730077643
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,612000752,1.124412573454549,-11.612075252317432,2.1978486974526614,2.3604819740516367,-0.6135760106242986,0.8277192503514548
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,616000752,1.1804876205331543,-11.800856725912332,2.5605447111141455,2.3829161375332952,-0.6074560597876661,0.8258545132517011
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,620000752,1.2327369244643362,-11.987993887965818,2.8941308221293314,2.4041737895340125,-0.6017165231713557,0.8240328659075401
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,624000752,1.3111519258915432,-12.34684365319714,3.3793979949128374,1.0113648362881893,-0.5921875592725294,0.8175903065830474
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,628000752,1.338650922123007,-12.371357631277206,3.5666398487397135,2.4471913520145385,-0.5898367759463069,0.8202384910688818
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,632000752,1.3935666643402906,-12.553380691243422,3.918812762047361,2.4689090394731137,-0.5839522824038504,0.8182343464236334
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,636000752,1.4381510381452929,-12.72775279415183,4.214442295213146,2.488586499593474,-0.5794072866378124,0.816600878629881
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,640000752,1.488647105619904,-12.903467894204352,4.532553136538535,2.5087393019277178,-0.5740313719591003,0.8146946635371123
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,644000752,1.5456916954737887,-13.097125301670808,4.876742333081129,2.5301626101151653,-0.5673708739392233,0.8123937271344689
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,648000752,1.601910391764796,-13.292473733463087,5.23483564740644,2.5525863135471445,-0.5610094509696384,0.8101458391737917
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,652000752,2.396585713891511,-13.487516103220713,6.860073496166796,2.6165109922179113,-0.5121390802666554,0.7830377372268259
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,656000752,2.449724394227738,-13.689987485493797,7.19477915408293,2.6384651162194714,-0.5064957467398582,0.7803788491411816
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,660000752,2.528466495749601,-13.87507566663838,7.600086460073115,2.6620953241705037,-0.49907942446597325,0.7772040435194341
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,664000752,2.597156124267978,-14.05904177379464,7.955986017209069,2.6838350168300065,-0.49249272910674946,0.77425336661674
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,668000752,2.6571077724938155,-14.233110090267358,8.276477063409404,2.704255832445547,-0.4870434282779391,0.7717124768907374
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,672000752,2.735716553384078,-14.455383201050214,8.676820840414655,1.3025126358538246,-0.4797846436584524,0.7610416374051696
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,676000752,2.8063952430829584,-14.601095140672541,9.033366931072194,2.748898012410866,-0.4724821801679994,0.7653004247190741
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,680000752,2.876521654444003,-14.797499535700986,9.397171470345015,2.7713751416855583,-0.46541527129227883,0.7621127528257047
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,684000752,2.953979559238503,-14.986506322536489,9.79859312383958,2.7949702741997036,-0.457970080944762,0.7586577349350241
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,688000752,3.025421585287066,-15.17699802416439,10.169286362086325,2.8174841482572557,-0.4510125813539416,0.755269329569353
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,692000752,3.0981040341251744,-15.36620989873709,10.544795940543313,2.8401093066360468,-0.4439730721736136,0.7518061327761825
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,696000752,3.1686968680075784,-15.562659785311332,10.909887024097172,2.8626181237814023,-0.43692177422743655,0.7482971673701205
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,700000752,3.2456067183618336,-15.748742783510842,11.306737906235286,2.8858949816792228,-0.4296124771685173,0.7446215461240534
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,704000752,3.31446840233467,-15.943144927675572,11.662833031661613,2.9079746404077236,-0.4227609689890157,0.741054365539336
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,708000752,3.3909937888892654,-16.12669495016077,12.0565428687148,2.9310124365621366,-0.41553549232941905,0.737316632877041
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,712000752,3.4610283233103263,-16.310909958057266,12.417156718839577,2.952837872203652,-0.40881744613668575,0.7337126168381655
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,716000752,3.637508965699222,-16.4968083360357,13.152977067650905,2.988395238753748,-0.39490156790425357,0.7270231065745041
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,720000752,3.981439994660285,-16.686038454249122,14.620998860231445,3.0446325973812787,-0.380881721353328,0.7137559610276015
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,724000752,4.041259114506546,-16.882685710686143,14.939178673383369,3.0652418475483536,-0.3752059132729896,0.7099538059134046
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,728000752,4.1306308985284925,-17.07646681625677,15.377737855588984,3.0901094274058507,-0.3671261811976576,0.705478131344341
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,732000752,4.215805103668013,-17.268935415506466,15.796522610182196,3.1141985091665134,-0.3594499902027101,0.7010154532407495
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,736000752,4.301078767023436,-17.459363104074335,16.214467562850018,3.1381611552995547,-0.35181474714453675,0.6965198342861159
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,740000752,4.390772618527033,-17.677834704959558,16.657077884998976,1.7379047726914447,-0.3446173424667177,0.6845243290898836
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,744000752,4.470096881805142,-17.82025694028817,17.02972533626391,3.18450659470016,-0.33700212552104925,0.6876678268407577
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,748000752,4.550332920581751,-18.009802194373112,17.42818420977534,3.2076402063812153,-0.32981064912840174,0.683292908238414
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,752000752,4.6378107965856685,-18.20009184374347,17.852786634374723,3.2317855666721558,-0.3219312289564417,0.6786191801032614
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,756000752,4.724363053144232,-18.431036692559505,18.28946603234883,1.8317657522794515,-0.31475581209698833,0.6663450751667914
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,760000752,4.803879464499149,-18.56816677108891,18.654800487248288,3.278313244335532,-0.3074113793555058,0.6695269753382104
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,764000752,4.892814633837668,-18.762605526990104,19.095765741373704,3.302739104521888,-0.2993528746323932,0.6645229322367531
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,768000752,4.985230353271571,-18.946371466114975,19.52994369933666,3.3269688971479576,-0.29112621320738363,0.6595125784316873
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,772000752,5.059043184539221,-19.14111851327974,19.900223705532447,3.3492961441453226,-0.28481908657504984,0.6548790383652024
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,776000752,5.1616397889458145,-19.33338800103324,20.3547150437092,3.3745372932822963,-0.2751972399080605,0.6494443560458124
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,780000752,5.260580916542146,-19.518105877092612,20.785218740171786,3.3987264011683433,-0.2660289612056833,0.6440168494305557
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,784000752,5.353244317491612,-19.711308496493427,21.187807901567353,3.4221701371203945,-0.25739084860092803,0.6386940436835762
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,788000752,5.452320263807766,-19.902213991541718,21.620007920998468,3.446583163182587,-0.24824641164615902,0.633140474516389
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,792000752,5.5504328053295255,-20.084388485075564,22.05052165658609,3.470578252880847,-0.23944472956191698,0.6276583452236828
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,796000752,5.64469445066007,-20.275491136055642,22.45245117909278,3.493856306588429,-0.2306338999834845,0.6221702422831599
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,800000752,5.73208217335614,-20.44872169168666,22.84163476291939,3.5163632476117774,-0.22316543314842469,0.6171923335723548
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,804000752,5.8366042533325775,-20.633225921155006,23.28692272027334,3.5405086652424567,-0.21358220714330056,0.6113642255786613
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,808000752,5.933725294184897,-20.817941245585054,23.70514452384521,3.5640711852473883,-0.2046987641394435,0.6057915590423655
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,812000752,6.031789996641852,-21.005961109843195,24.129259911773257,3.5879825797356846,-0.19573403446568605,0.6001163600060233
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,816000752,6.131009925559062,-21.20422804014126,24.553386145329828,3.612291524008746,-0.18639436916683527,0.5941915525342296
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,820000752,6.234197109373217,-21.393358417537748,25.00736206670049,3.6373358327186494,-0.17715187175587588,0.5881600240535987
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,824000752,6.33299954437682,-21.582921107222003,25.431058420745,3.6612849261377716,-0.1681578985630351,0.5821844143772431
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,828000752,6.4326987713156125,-21.770471050223286,25.858967564893806,3.6852744642022204,-0.15915333721099,0.5761907063397735
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,832000752,6.519241911916662,-21.949029962140024,26.23531709639015,3.707421122594289,-0.15165869313636926,0.5708028840647676
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,836000752,6.6168492071758,-22.12841924968053,26.649762483140087,3.730557756440182,-0.1429718991637704,0.565000690095136
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,840000752,6.728542434841333,-22.325172163429492,27.109639083744202,3.7556058605087164,-0.13224905136665122,0.5583732842186278
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,844000752,6.832713947521023,-22.52195158780914,27.55887321821899,3.780680024948579,-0.12260222073654192,0.5519611476142399
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,848000752,6.936917182947371,-22.71993771979744,28.00650695170704,3.8057633427078326,-0.1129945377743975,0.545441560740737
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,852000752,7.039970262927852,-22.907372127989657,28.456553092546688,3.8305020960694907,-0.10393574870956934,0.5390383116418651
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,856000752,7.139775664087121,-23.093134569935312,28.878695234983166,3.8541351860200423,-0.09496923066258722,0.532733188133884
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,860000752,7.2264597625158125,-23.268620941523558,29.25365081337013,3.876015462559822,-0.08762095791943836,0.5271202905071
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,864000752,7.33849184069526,-23.45316749675301,29.715570255298207,3.9005875012064513,-0.07724202107598332,0.520412277708882
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,868000752,7.439984008909815,-23.64683946641649,30.13724944112244,3.9244459912338048,-0.06768405526886001,0.5139259014048763
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,872000752,7.544351982337179,-23.83358020193393,30.59227987030907,3.9492483795914386,-0.058442951229914386,0.5074099393396584
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,876000752,7.64598940014271,-24.022674382979442,31.021910210880396,3.973228414570045,-0.04921949808060322,0.5008685975107365
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,880000752,7.758900643354973,-24.25113964478272,31.488464284796915,2.573836092003077,-0.03947510822199918,0.48632454312081863
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,884000752,7.851654547914984,-24.399771343903776,31.892650180373384,4.021512350071505,-0.03062943828417597,0.48758665965925074
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,888000752,7.955799116572992,-24.596469524793573,32.323682274786975,4.045802932813924,-0.020852877037361273,0.48069315208332125
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,892000752,8.061939602603413,-24.791304287451048,32.77621371365706,4.070787528347033,-0.011183812386091896,0.47369836593605724
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,896000752,8.165652334933489,-24.976385898439055,33.2249615615016,4.0952420529890095,-0.002120942409713944,0.4668955803041316
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,900000752,8.26701234947341,-25.160800184999896,33.64934379272307,4.118769386230518,0.0069662667007882595,0.46016085194144396
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,904000752,10.289653143698622,-25.428772457222426,38.20223046859107,2.8531745550391867,0.15084684940550364,0.3726376271349787
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,908000752,10.721636089866923,-25.5420071069644,40.633502062308494,4.369757220697712,0.1749488357082981,0.3710291881454679
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,912000752,10.871094714128278,-25.722455405494724,40.9288290024579,4.387859717808432,0.18852808143339062,0.36197536142265996
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,916000752,11.086939490491128,-25.90454720378415,41.62310640077537,4.420151038985512,0.2054041314631876,0.35206862112417636
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,920000752,11.306194485567126,-26.093721369166317,42.308861621974145,4.452563983598129,0.22331096284618657,0.3415743122672672
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,924000752,11.52239356238539,-26.29659422947718,42.98048891521552,4.485571153892913,0.24213763077184336,0.33064710734794567
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,928000752,11.720669017043146,-26.491767100444804,43.64259923130025,4.517174508135565,0.2609317742309061,0.32037296465065823
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,932000752,11.837856540291545,-26.685007531741967,44.11334913393445,4.542235893591091,0.2717259807224941,0.3126541609428536
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,936000752,11.970971464518952,-26.88339633574241,44.63893280377077,4.569642803353892,0.2832787017755972,0.3043455367290582
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,940000752,12.10354005201221,-27.11704782911043,45.17277719429086,3.172482828791951,0.2942650938016633,0.2882782068593036
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,944000752,12.226216698026313,-27.26109956357452,45.65471577370501,4.62241501133912,0.3051502101258913,0.28812069346754954
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,948000752,12.350619751216273,-27.44360172479525,46.14548075401922,4.647881471800003,0.3158419476022071,0.2802837271846159
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,952000752,12.479356574703623,-27.672078901272293,46.65626955790157,3.249569301500449,0.326798081482219,0.2644945596525674
"[0.013000000000000029, 0.00300000000000002, 0.035]",5946,956000752,12.603754427602304,-27.814526253730197,47.143590285351266,4.699563705613415,0.3379078847321165,0.264318116468383
