insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12770,944002143,0.022367934570618975,-0.14869334028972325,0.4671582681507793,0.022642457410763345,0.003386924891252363,0.0002337356598286558
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12770,948002143,0.002231714248823402,-0.1920730777491393,0.4701698193701134,-1.400549331003668,0.0018213207978798884,-0.014540532600020147
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12770,952002143,0.02179620417762207,-0.17273386809068292,0.47244655721811313,0.025524371134077545,0.0039918108739198654,0.0005983183282741722
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12770,956002143,0.021592426231864525,-0.17933983758061167,0.47388262572269824,0.02630101354479522,0.00419557572020679,0.0007811980853791242
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12770,960002143,0.021484443914154383,-0.18145710129707027,0.4743478583858476,0.02653622021264221,0.004296029788285027,0.00091536183058228
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12770,964002143,0.02147156431181968,-0.1797042095075465,0.47398404187192966,0.026308804024820914,0.0042975552540416295,0.0009850963663751641
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12770,968002143,0.0017915865747261117,-0.20106396238438506,0.4721924925477694,-1.399543416950107,0.002235128919857665,-0.014004858252273274
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12770,972002143,0.021641992898651763,-0.1698156535169275,0.47190224754469057,0.025104231367350266,0.004106195322635342,0.0009474810789312782
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12770,976002143,0.0217628124454039,-0.16452794292857043,0.4707930284960753,0.02447003132774969,0.003980073254095995,0.0008739558422294277
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12770,980002143,0.02186922200583319,-0.16046955108445893,0.4699472814279737,0.023988093609916633,0.00387270759599323,0.0007923046164327319
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12770,984002143,0.025540275803505597,-0.15791681219109677,0.4627515402696645,0.02079232417456603,0.003706671608790346,-0.0010051697329981
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12770,988002143,0.023460476561013688,-0.1585126796463765,0.46492119809970234,0.02187796171016973,0.0034693359190611783,-0.0011138829926227306
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12770,992002143,0.022949020996763547,-0.1592616340017372,0.46669607859719875,0.022628350860794483,0.003439763029166487,-0.0005075299935350663
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12770,996002143,0.022588248849433445,-0.16114134985603634,0.46815867442457915,0.023287369194319868,0.0034570603813359746,-8.378157185445767e-05
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,2143,0.02231917383191273,-0.16343343545355715,0.469341780653167,0.02384568894298958,0.003498161707494507,0.00021334517500958688
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,4002143,0.02212037341318196,-0.16552001170856379,0.4702403226082552,0.024280109914322417,0.0035448781376448135,0.0004253131213494618
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,8002143,0.021979288813403275,-0.16699062621346172,0.4708503873346501,0.024575364976535147,0.0035838596745523255,0.0005760285240715701
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,12002143,0.021886594226188993,-0.1676680100894803,0.47118928451966013,0.024732938994423165,0.003607515008017703,0.0006797840158960233
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,16002143,0.021833386397885013,-0.16758398355171877,0.4712999891802987,0.024771868191538843,0.00361380261881461,0.0007463569920032678
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,20002143,0.021810238304381613,-0.166921108384253,0.4712450116771869,0.02472414295165956,0.0036050975395884866,0.0007838176023530416
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,24002143,0.02180744533035267,-0.1659390107687937,0.47109489429854534,0.02462746853470052,0.0035865262090812866,0.0007997208394733973
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,28002143,0.0218158520876367,-0.16490321402866925,0.4709158769460089,0.024517827409329368,0.0035641958487535597,0.0008012787750614619
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,32002143,0.0218277674730068,-0.16402983470817567,0.47076004237724334,0.024423627842953738,0.003543676135442375,0.0007950128606219117
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,36002143,0.021837635856976068,-0.1634533236736928,0.470659761925706,0.024362405520482106,0.003528966010569068,0.0007862700026274524
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,40002143,0.021842300093097844,-0.1632182243707625,0.4706268334105843,0.024340253009876217,0.003522030225386441,0.0007788554207365725
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,44002143,0.021840841259275434,-0.16329093797281402,0.4706555770766947,0.024353529110026945,0.003522860294984387,0.0007749090061053149
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,48002143,0.02183408631916728,-0.16358444736649602,0.47072847252206884,0.02439202397099685,0.0035299222447979783,0.0007750455610526646
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,52002143,0.021823933546298357,-0.16398801931080698,0.47082269951756217,0.024442640725978654,0.0035408092221711485,0.0007787036451984419
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,56002143,0.021812655370113065,-0.16439477551938886,0.47091611805318223,0.02449275865317871,0.0035529197906849497,0.0007846072060252521
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,60002143,0.0020334315873492548,-0.19184901900423235,0.4704160466763838,-1.4006132323115208,0.0016048648610662575,-0.014196299933757199
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,64002143,0.021794357025531286,-0.16492251806475977,0.4710396301098285,0.02455698321962027,0.003572598449463893,0.0007972179476515712
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,68002143,0.0020221063155933527,-0.19204454666273918,0.470467986848746,-1.4005895653337481,0.0016172853957063804,-0.014186770658856047
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,72002143,0.021787588032247174,-0.1649284173634591,0.47105106698322174,0.024557767369855904,0.003580374688848975,0.0008039102361506734
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,76002143,0.021788076211060547,-0.16479140561484584,0.4710271201147691,0.024541461128782888,0.0035804182750578395,0.0008042311632309659
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,80002143,0.021789987991416626,-0.16461946878039058,0.4709959060300868,0.024521128052041957,0.003579147629610979,0.0008029828711603737
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,84002143,0.021792319444735475,-0.16445457369045258,0.4709663355528946,0.024501808521521146,0.0035776023571516546,0.0008008017139343251
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,88002143,0.021794221226292154,-0.16432753048863447,0.4709449078295336,0.024487163994386246,0.003576635579446874,0.0007983579773794616
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,92002143,0.02179513061135374,-0.16425442945315538,0.4709349767510105,0.024479067798719473,0.0035767867817901866,0.0007962155454413686
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,96002143,0.021794816127724048,-0.16423684692241913,0.47093681471481474,0.024477647616554604,0.0035782468657943323,0.0007947452461745524
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,100002143,0.0020261851322834756,-0.19134102177381251,0.4703618774633682,-1.4006702853667643,0.0016201339478281174,-0.014195081016852122
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,104002143,0.021791004695182192,-0.1643218970657614,0.4709657894018626,0.024489087129581505,0.0035844225482133396,0.0007942177170139342
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,108002143,0.021788184910560005,-0.16438922956510282,0.47098540220571294,0.024497666045796146,0.0035883874587654407,0.0007949168865816411
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,112002143,0.021785284307430708,-0.16445055814900122,0.47100366041581765,0.02450544905545124,0.0035923817588714435,0.0007959295284483692
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,116002143,0.021782624516477056,-0.16449453802253977,0.4710181825040465,0.02451109498045831,0.0035960817177427273,0.0007969901682641223
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,120002143,0.002013279231510734,-0.19158154586818732,0.47043919402286605,-1.4006392796709943,0.0016384312232005094,-0.014191076888279482
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,124002143,0.02177868935289401,-0.1645152132144787,0.4710329032076679,0.02451425203425714,0.003601980783683123,0.0007984837228657143
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,128002143,0.02177742809319605,-0.1644971882077968,0.47103427036312695,0.024512443102009868,0.003604199877683234,0.0007987443845456216
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,132002143,0.021961672759351902,-0.1639750202894632,1.6368529344260878,0.023142897530221557,0.0036575180455460377,0.0010535695804441136
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,136002143,0.015478938034672818,-0.17120779674126396,1.098810326306527,0.024621558816912442,0.002560434703660297,-0.003148400486083204
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,140002143,0.02162266349866937,-0.16418356162554204,0.9975533454029843,0.023998818392965776,0.0035775906645172384,0.0008889625079655794
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,144002143,0.02124347753986472,-0.16455991674082782,0.8184102659535313,0.02432465707551898,0.003537629226672445,0.0006747566219969733
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,148002143,0.014116057185564967,-0.17287697179290795,-0.7119361312894412,0.027109253192647315,0.0024189958514326815,-0.0041181890524540285
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,152002143,0.014833933783254594,-0.17182569704243988,-0.7959955058152559,0.027165957505659227,0.002484979823946798,-0.003512339088324899
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,156002143,0.03845127718312302,-0.1447654175183697,3.488568430799571,0.019286587031662944,0.0064119371343513976,0.012022707158331897
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,160002143,0.027160313828858862,-0.15724919318176944,1.812547763930656,0.022727660938339306,0.004479015830431754,0.004808495763605411
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,164002143,0.02541837367511357,-0.1594781449276823,0.45918153500109327,0.024650389400215328,0.004284979298006419,0.003447980557868033
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,168002143,0.032621782552406886,-0.15109203976268049,2.004822296109211,0.022009369338862078,0.005377153297137394,0.008301054008178176
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,172002143,0.01594661020508603,-0.16956852335944994,0.4332134403097534,0.02599952561358007,0.002502547184256132,-0.002314905313519293
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,176002143,0.026247588600358362,-0.15808420506977683,0.5868526265695024,0.02462936193417206,0.00430130005366447,0.004169984654880221
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,180002143,0.021984559830320882,-0.16262732624213783,0.5618969831934137,0.025250773723998504,0.003455919686336184,0.0016046803544724
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,184002143,0.026067773515122905,-0.15814315147686564,0.6715916068446788,0.024728780760835317,0.004236698862430943,0.004102261632808357
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,188002143,0.020637825979796576,-0.16411319440700645,0.6048974538072542,0.025570343692214864,0.0032735221123301184,0.0006931505963101922
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,192002143,0.02673019841017199,-0.15702537182002807,1.9610621706339337,0.023308029441775985,0.0042552029317701745,0.0047573905528483645
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,196002143,0.022057510501934163,-0.16208331119171504,0.5558287844670815,0.025578709169220476,0.0033825907344637862,0.0018735934305065052
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,200002143,-0.004871972267232683,-0.19754013522660685,-0.7643444077752903,-1.3969725851222174,0.00027651808387174626,-0.01793460602558688
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,204002143,0.0017987842310355218,-0.18968710087036555,0.6952672479635496,-1.3994571753160954,0.0013202435387953404,-0.013415031410365715
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,208002143,0.026453708382620567,-0.15712012878430848,2.0366697171309696,0.023599387173743908,0.004144455297080851,0.004700424364235088
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,212002143,0.012648650404268769,-0.17286742861124793,-1.0460395374437752,0.02904935962475899,0.001955305255831652,-0.004461463521187085
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,216002143,0.027776020171440596,-0.15516389114352513,1.9109640745460013,0.023716132100353365,0.004244879041324312,0.005816825947998518
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,220002143,0.020268009146793498,-0.16379008466758194,0.39732721660914905,0.026556332754773287,0.003075265445251052,0.0007988920638328512
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,224002143,0.019950434087611157,-0.16408928754053242,0.3116547607853697,0.026803333028979054,0.0030195661787797423,0.0005988877483408747
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,228002143,0.01654173541549475,-0.1675191968058165,0.35508096434248415,0.027226006955914234,0.0022647295910775966,-0.0012801618768434053
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,232002143,0.020616619624548194,-0.16315414920549998,0.509613925905164,0.026667842701933703,0.0030377756510062692,0.001155531051727554
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,236002143,0.010148071393489944,-0.17475965015002437,-0.9153154214955634,0.02970062968912493,0.0011775833463312235,-0.005485994886139968
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,240002143,0.024926761558065724,-0.15824552517428359,0.6094784540051776,0.026200539084111102,0.003813887775097946,0.0038321016778110617
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,244002143,0.010031919350645124,-0.17470931933558553,-0.8494435093777994,0.02980651941623344,0.0011167096071891258,-0.00551241197389412
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,248002143,0.019013990403361714,-0.16453544758320326,0.40065350469259187,0.027356445014654812,0.0027808759311982456,0.00015980910026306555
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,252002143,0.021466017946544125,-0.16147693599096868,0.5525183169543837,0.02690554669432313,0.0030117809729151013,0.0020078501384081585
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,256002143,0.03270399317992212,-0.14882891412560362,2.1913496394653507,0.02367956377503108,0.004903027402891391,0.009258079351354719
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,261002143,0.000284743011659927,-0.19024289793323668,0.683607829447169,-1.3979725904714575,0.0008466461203717746,-0.013962226448852415
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,264002143,0.015739095539638703,-0.1677543384667377,0.6145754154845235,0.027809693095488724,0.001972524541221432,-0.0015716741949104232
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,268002143,0.009670131500064294,-0.17463432252316657,-0.8467755817151819,0.030358500697311913,0.0009509706239330118,-0.005543150734474901
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,272002143,0.024945231333921014,-0.15762820711855596,0.7675063808148508,0.026679049768085078,0.0036424920685629303,0.004115044367932252
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,276002143,0.008003700801104463,-0.17656484017548557,-0.8713783350746098,0.030798358567707823,0.0007387755172620913,-0.006707779350462552
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,280002143,0.015691008665023654,-0.16743511105757314,0.5989827222838144,0.028145541349409525,0.001890376511361147,-0.0014369041829481455
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,284002143,0.0209057800500857,-0.16161689323890194,0.6822656895055665,0.027479911444531296,0.002788587846102253,0.0018520535138833658
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,289002143,0.00487707423539091,-0.18459101379824183,0.7366036264396172,-1.3980471459125186,0.0015637375391395203,-0.010858909873279261
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,292002143,0.013296265814677355,-0.1704258008338595,-0.7332329799126391,0.03029344198439507,0.0015858568948288188,-0.00325423555019453
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,296002143,0.03746694163612757,-0.14261485658797746,3.5424225385392383,0.02231246751321128,0.005568937147089725,0.012640311820757769
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,300002143,0.014867622791360169,-0.16851424247299462,0.1838589079202002,0.029291225637871315,0.0020923854472949532,-0.0023872464530795903
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,304002143,0.01946206537475259,-0.16271228582106367,0.28479691906855464,0.02857793474245604,0.0025485611661100194,0.0010774871582205567
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,308002143,0.01894321353625983,-0.16334704139472755,0.23788482679788814,0.028825373471976196,0.002470413130767124,0.0007115398155304736
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,312002143,0.009362551123544005,-0.1738885988660499,-1.093503614908979,0.03164027870603284,0.0007028682700955802,-0.005231450149608373
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,316002143,-0.006423688566226882,-0.1966314633402675,-0.9218090109389117,-1.3940307137662895,-0.0005106469199227526,-0.01779784337337923
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,320002143,0.00864579749770078,-0.17522757388374544,-1.1856519768214646,0.032184488765338054,0.000955648439469492,-0.006274169451962623
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,324002143,0.00766896795270533,-0.1755802548669383,-1.1326096301717676,0.03222001495442414,0.00045035425865980194,-0.006351559634719374
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,328002143,0.024318776630691097,-0.15666633922872109,1.6152242396195007,0.02704136641393448,0.0032707489097756337,0.00438735351873
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,332002143,0.01972790428650506,-0.1617647144045975,-0.9818790042992731,0.030761751046595204,0.002391702647676075,0.001490997424745441
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,336002143,-0.013355822074194779,-0.20387321810904524,-1.117826542055539,-1.3923831303373313,-0.0017342068921164522,-0.02205478569309604
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,340002143,0.011356989938837936,-0.1713429558846169,-1.0776181182694486,0.03215817128429635,0.001104256874310483,-0.0040543109219992254
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,344002143,0.016762029027561076,-0.16501667735844094,0.23882762228432242,0.030048416718049226,0.002012740401442059,-0.00048763520748097006
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,348002143,-0.011429069231685518,-0.20095370421198133,-1.1907757299743693,-1.3923049472490248,-0.0016087819465444575,-0.020427056988027666
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,352002143,0.01895235616382518,-0.16217367571746522,0.3950297364785982,0.02974554553803918,0.0021857000947642646,0.0012058110783963669
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,356002143,-0.0074107485355563996,-0.1966827249599188,-0.9721762192456467,-1.3928206865886372,-0.0008739180451828865,-0.01803292455296398
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,360002143,-0.009383921505848991,-0.1989483783096233,-1.0924460172839403,-1.3922908871833812,-0.001101861429828599,-0.01942656092160549
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,364002143,0.021098606641374473,-0.15992129920067732,0.3549448099985355,0.0298953062255444,0.002708107061492493,0.0023022069462688977
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,368002143,0.017875396842017444,-0.16293401333539137,0.28432165551209465,0.03041262628074473,0.001977450581875706,0.0006408121829067359
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,372002143,0.031244470747678832,-0.14773799742586746,2.015536106767833,0.026768229333037658,0.004082422913492367,0.009394480076707498
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,376002143,0.019474940897173776,-0.16098403363077907,0.5919608649970343,0.03001235891721385,0.002085812558639155,0.0018292980569520056
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,380002143,0.017219185586847374,-0.16391203497206064,-0.7087919214797509,0.03194658302881245,0.0018299583331935487,5.555705857823029e-05
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,384002143,0.011004943205222606,-0.17068946306008037,-0.9065309133610739,0.03305297171544516,0.0007864524919072302,-0.003864512082680481
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,388002143,0.015318826196375757,-0.16590855069380517,-0.9101214695344488,0.03262779505499444,0.0015907502153451603,-0.0012225247328235614
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,392002143,0.011917157720867544,-0.16944370119293417,-0.8125026692656228,0.032984527005487235,0.0008355915691040661,-0.0031239853121148367
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,396002143,0.012075251563649414,-0.16894176194054467,0.3993578457887068,0.03164112328346583,0.0008258315312541509,-0.0028471950748928596
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,400002143,-0.008012366439357321,-0.19618998829897016,-1.0715509958172404,-1.3916203828931597,-0.001194754018761346,-0.017945387747529316
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,404002143,-0.002308699009400228,-0.1845011280416582,-1.209328362149563,0.03546110650814735,-0.001831137115275716,-0.011608756262154594
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,408002143,-0.00802410819165611,-0.19615008752666085,-1.0020162230535732,-1.3914945450679537,-0.0012450680729207964,-0.01789189594966587
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,412002143,0.02946576422498004,-0.1490195767995246,2.072324036844691,0.027864217223920268,0.00366925560769249,0.008491006878247435
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,416002143,0.01740313070770022,-0.16260866832194054,0.5036498629239503,0.03132180121086239,0.001641309038423966,0.0006985681264233823
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,420002143,0.02279695936672055,-0.15647551270704696,0.6335783061943374,0.030569518278437374,0.0025566914708299304,0.004136693885976234
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,424002143,0.010892917129984137,-0.16983779391517473,-0.9331537481587873,0.03399918648140479,0.0005478646352241601,-0.003514707918750186
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,429002143,0.030201925704136823,-0.1475032351020289,2.1275757116384284,0.028058632350808715,0.003643088723583876,0.009241688213152917
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,432002143,0.00489756278486797,-0.1764205984951932,-0.984711293484672,0.03501253556116782,-0.0004987656894139825,-0.007267408563555018
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,436002143,0.0347829555570085,-0.14231533614881897,3.4776726166733773,0.026074730232915594,0.004454088796099986,0.012147175889030672
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,440002143,0.010976830053812947,-0.16928057109471695,-0.994922732378555,0.034405127312263833,0.0004687126541778053,-0.0032669816067552246
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,445002143,-0.003307634915620139,-0.19017172387732373,-0.837158313246352,-1.3914716959029714,-0.0005894526790377608,-0.014659391770183237
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,448002143,0.021420267863946685,-0.15757901413908648,0.6670220551206967,0.03136111446414444,0.0022557552362685307,0.0033945481537311015
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,452002143,0.006663777817642547,-0.1737684945899094,-0.9245752340422335,0.03511094516350202,-0.00042676984563527753,-0.005757195899404259
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,456002143,-0.014236382998302544,-0.20189836719914922,-1.0739862378789553,-1.389557568772695,-0.0025430622861204455,-0.021349602539842104
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,460002143,-0.007158309836089005,-0.19391576295879354,-0.795224216226984,-1.3907232460423766,-0.0014584218618727274,-0.016744496262447194
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,464002143,0.027109561681927463,-0.15070075050843101,2.097430123421077,0.02932050630279362,0.003129080580565047,0.007248153004696771
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,468002143,-0.014292879592758212,-0.20183688446022252,-0.9222159929175611,-1.389465296677921,-0.0026219095856108154,-0.0213227715876163
"[0.00300000000000002, -0.00799999999999999, 0.17]",,12771,472002143,0.017085511082213678,-0.1616609320539979,0.590895319900909,0.03247347221038141,0.0012928796774458462,0.0010111678648788702
