insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,300002459,0.03622101033424685,-0.2554208174609034,0.16755112136815242,-1.3964269685951631,0.0021558447177846274,-0.03342648746695713
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,304002459,0.05456297499967111,-0.22992481408497056,0.16978844292930262,0.0289445535429321,0.003625255371088598,-0.018163299104975782
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,309002459,0.03336307364206753,-0.26249903682349185,0.17129268680726284,-1.3950323735925805,0.0006659228700363062,-0.03333139317087652
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,312002459,0.05252986632530482,-0.2354366476109142,0.17255731670414676,0.02999507660405279,0.0024889042718097,-0.018133195457304994
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,316002459,0.05196940002862244,-0.2363893488505333,0.1731806919841219,0.030207224516008463,0.0022058794042292273,-0.018143926696039463
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,320002459,0.051617364167562296,-0.23627290049389416,0.17342269755626916,0.03025462884979299,0.0020025215456328793,-0.018140146119031406
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,324002459,0.05140597339711539,-0.23539895025172797,0.17340368951752083,0.03018815797726912,0.0018551362807870397,-0.01811515242579553
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,328002459,0.05128608360016007,-0.23414580188053158,0.17323929142152394,0.030061955492774878,0.001749803176164355,-0.018072028998645004
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,332002459,0.05122241732308769,-0.23287108869797457,0.17302835632420965,0.029924425820913786,0.0016776352347073198,-0.018019081487408793
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,336002459,0.05119016965797141,-0.23184823255792608,0.17284364069031355,0.029811671457243977,0.0016318773321138957,-0.017966235619049555
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,340002459,0.05122257456237106,-0.23124260974033461,0.17270257938452005,0.029742621227846405,0.0015519467701253509,-0.017923173929568256
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,344002459,0.05123482158901682,-0.23106684206663886,0.17265472153034622,0.029724572536070887,0.0015210191374928905,-0.017891431827613102
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,348002459,0.05122236076054859,-0.23127576061293276,0.17269133081485322,0.029750993040777857,0.0015187116767237663,-0.017878096463861085
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,352002459,0.05123802500060409,-0.23177599430004925,0.17275738861194156,0.029807429921729828,0.0014652618895216185,-0.017891137030402286
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,356002459,0.0533795905120813,-0.22971069419443957,0.9711641684080341,0.028656483957113094,0.001749614539448302,-0.01645522471198284
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,360002459,0.02414848986812268,-0.2702759484571491,-0.37607824357091246,-1.3930759521232536,-0.002068899865213275,-0.037924694556602835
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,364002459,0.03469178189116262,-0.2584309305590349,0.7348461866410965,-1.3956575729816614,0.0001117116192044798,-0.03134939071717633
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,368002459,0.042986086473506324,-0.24331484248831892,-0.94046074835315,0.032609029456122124,-6.350646524733161e-05,-0.023320101243315527
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,372002459,0.052085988483758394,-0.2321214922173933,0.47724693691883857,0.02970431850443403,0.00140661288862165,-0.017055791616328343
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,376002459,0.038688913736293296,-0.24777451242425386,-1.1641675493317152,0.033521813926043836,-0.001119167782909658,-0.025662586960565965
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,380002459,0.056634138160776615,-0.22685389448714766,0.4559698016422189,0.029279769548644724,0.0023540860791773643,-0.014384762515584341
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,384002459,0.05026412493842425,-0.23375700810833777,0.24798204150664205,0.030430203445534293,0.0010855129747099346,-0.01832083110730926
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,388002459,0.041715121356423024,-0.24391642785644585,-1.314175470890703,0.03353468549547736,-0.0004614621987085732,-0.024084212299811857
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,392002459,0.05086386418750888,-0.2324480522732415,0.21932647500438307,0.03047958062123926,0.000987127649911046,-0.017833740561910928
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,397002459,0.024135188278960773,-0.2690871220668285,-1.2092494805582348,-1.3915442761790142,-0.002447129157607031,-0.037557264164338855
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,402002459,0.05024580600602602,-0.2331110780587604,0.1643028989882076,0.030850983540169602,0.0006697767718394365,-0.01829630120841377
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,404002459,0.02300597125770376,-0.2705638170907232,-1.35794275963827,-1.3909907661916423,-0.0027765191135385447,-0.03838076199001924
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,408002459,0.04957673117629241,-0.23397206422155037,0.06669183631372988,0.031229123787311158,0.000536886585002172,-0.018712436944813702
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,412002459,0.03023911683825553,-0.26233613814803824,-1.1493003133044368,-1.3920361062516242,-0.0015461860669875316,-0.03369911130979849
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,416002459,0.013982323118947038,-0.2805621237070479,-1.3369794165219275,-1.389582939877764,-0.004964620756907623,-0.04349053647723036
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,420002459,0.039163113224997825,-0.24567117198265542,-0.07108943678242952,0.033044120515667325,-0.0017994030716934062,-0.024853502789679998
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,424002459,0.0615551724343959,-0.2202292190411086,1.5396689204511844,0.02831574119417432,0.002685681417778696,-0.011059299194118324
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,428002459,0.018137882823958507,-0.2758788842995621,-1.4860195698063094,-1.3896295020540115,-0.0041100672411688854,-0.04098156232122021
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,432002459,0.03704645335307366,-0.24845269432135986,-1.5659986635165417,0.03540932076484035,-0.0021678754927175747,-0.026427455662183692
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,436002459,0.02225061930878569,-0.2711809169319288,-1.674789623079043,-1.3897099594371858,-0.0032881508467641207,-0.03856130697015927
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,440002459,0.04095441128365096,-0.24289231059415783,-0.19052093445302987,0.033372566940283926,-0.0019109241310460712,-0.023289899259075444
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,444002459,0.056788816331371506,-0.22504948686365012,1.3350826636598647,0.02965859100749177,0.0012691747263867958,-0.013697609860173283
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,448002459,0.06142192938981028,-0.22016826743946005,1.4429746721881784,0.02907741842195352,0.0021477399832492416,-0.011103859678688478
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,452002459,0.04902370465478534,-0.23429167857365307,-0.024356160393690374,0.03253653734171516,-0.00027712042338123855,-0.018819225125160915
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,456002459,0.0437552841741794,-0.24033362694658855,-1.354738097805086,0.034847530165416946,-0.0013977172362466261,-0.022083753559144752
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,460002459,0.018072924915904454,-0.2755041690537787,-1.3480512018878166,-1.388967218219961,-0.004760696240148604,-0.040859405970482016
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,464002459,0.05022409545049644,-0.23254065383583367,0.1987939102680727,0.03234661463997304,-0.00030517569542254375,-0.017839330288852456
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,468002459,0.05204064241770007,-0.2299141202941204,1.5784284384443694,0.030542894466355636,-0.00019438389086251506,-0.01633617255789827
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,472002459,0.04590800356965358,-0.2370530842300731,0.1758978157578852,0.03307407402719789,-0.001398232106337105,-0.020205371408471527
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,476002459,0.03954875350285664,-0.2447255273614921,-1.1240420405596154,0.0355394609886274,-0.0026400927877853475,-0.0243401594693207
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,480002459,0.05688326377546282,-0.2245774206275879,1.6428018732566514,0.030112394146894678,0.000666716142224355,-0.013451668052102711
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,484002459,0.051210555140902114,-0.23112838024868942,0.24434887809191963,0.03256179339229656,-0.00048438493373506586,-0.01697858440906926
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,488002459,0.05079389252231642,-0.23163816410269256,0.23399885266983134,0.032731020046714826,-0.0005765598701008567,-0.017256993414173236
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,492002459,0.06179197190171731,-0.21914762545067035,1.7532739768610526,0.029621569450676982,0.0015118723643886556,-0.01049999259531036
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,496002459,0.06134332982667068,-0.2196654206708466,1.617336020111594,0.029943071180798614,0.001387835700864315,-0.010819723166391956
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,500002459,0.06181806189484029,-0.21903379666646394,1.6412140956372703,0.029929724574990907,0.0013911660590834596,-0.010446549537543964
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,504002459,0.054559082485634736,-0.2275534778776347,0.030851261240652406,0.032892282667865064,6.634324931525937e-05,-0.015138649246335817
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,508002459,0.049729944690367955,-0.232895407250318,0.08187130387644359,0.03355776279743258,-0.0010510845303478844,-0.017954230576832007
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,512002459,0.06317506580835985,-0.2170509028519252,1.7790683355404795,0.0298166394431206,0.0013907380850424755,-0.009314621946350292
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,516002459,0.048887347679470505,-0.23381995441637038,0.0955320899218357,0.03385365067923149,-0.00124574094200805,-0.018523102272881793
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,520002459,0.023703887285798253,-0.2686173799235654,-1.1582687639571176,-1.3885941160946085,-0.004513534958952792,-0.03703041114757732
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,524002459,0.048138455292922155,-0.2347417714166511,0.2120045790726799,0.034022546706472284,-0.0014467298831680742,-0.019046071103987323
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,528002459,0.054581738175736194,-0.2270851473991904,1.5874875611108372,0.031641914602505455,-0.0003388485101668004,-0.014894231823462879
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,533002459,0.04353747074361042,-0.24495150964288825,1.8687276637123276,-1.3945941614293642,-0.0010150842864933007,-0.0241542294425712
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,536002459,0.048796862729493184,-0.2338035561230516,0.27765134268949154,0.03408781515554679,-0.0015567812083508437,-0.01850294959953197
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,540002459,0.06134319190056431,-0.21928610374178348,1.7818132173855332,0.03072726001066381,0.0006774089303476227,-0.01061219838347854
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,544002459,0.050618932084810664,-0.2314511339154901,0.3359256688513135,0.03388378100315756,-0.0015504392054785376,-0.017139153699702436
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,548002459,0.042713842038725414,-0.24102126837080462,-1.118617406392957,0.0367777343552336,-0.002956739094494898,-0.022372948432430123
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,552002459,0.054445152200725044,-0.22737752737425687,0.37295715398670737,0.03354992421656852,-0.0006900471693614962,-0.014998772082377085
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,556002459,0.057167270909462164,-0.22350663260245085,1.9447767363270572,0.03135345794744307,-0.0004745459956490561,-0.01277855842196899
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,560002459,0.04877521920336386,-0.23373175969615545,0.3166390916782049,0.03452602679040637,-0.001930553323728712,-0.018422638819024638
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,564002459,0.05534796338113329,-0.22581465035221093,1.6686504087918017,0.03213610140942938,-0.0007559646657677166,-0.014118894243102448
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,568002459,0.0535195900635389,-0.2283711679963396,0.26164790663201387,0.034142782651379905,-0.000957648432483138,-0.015564377298125785
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,572002459,0.022839641629117113,-0.26940757101888835,-1.1728831121526149,-1.3873593707559164,-0.005403492704958657,-0.037391980831102095
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,576002459,0.04925792640168325,-0.23296178873969353,0.32688893480381864,0.03476467240835732,-0.002099431969185106,-0.017949239865973424
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,580002459,0.048772038414911345,-0.23353603578273052,0.27535923415466357,0.03498265410212739,-0.002197299336485381,-0.018292616064997866
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,584002459,0.0423958873017134,-0.24105653771013102,-1.1584005420197805,0.03758461896134527,-0.0034789521839766746,-0.022372102153073236
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,588002459,0.04846394069027771,-0.23387854891117144,0.2080022415796634,0.03527747054712069,-0.0024187202776560224,-0.018497218486291635
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,593002459,0.055570083458763575,-0.22542478301090618,1.808171290794558,0.03256676356649921,-0.0012256814407001215,-0.013847391992353006
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,596002459,0.041354937067624054,-0.24214104478024545,0.09991486473634836,0.03657716747415571,-0.003827110553338786,-0.022984631009160088
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,600002459,0.049912052217996605,-0.23178053475688287,0.1385094500692361,0.03535268200696809,-0.0023846671557150867,-0.017309206264608804
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,604002459,0.0294042999257616,-0.2613795362710487,0.26680937946569827,-1.3892512789440867,-0.004661188322076182,-0.032972292058903035
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,608002459,0.043698208339981726,-0.23926816110225246,-1.031585892324351,0.037733909950101424,-0.0036657347685961628,-0.021299013164694923
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,612002459,0.035951838573757944,-0.2482498780514728,-1.2475194662759037,0.039169362591811446,-0.005090921024153844,-0.026235903145718564
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,616002459,0.05918251390802509,-0.22137837558832807,1.6751040801614607,0.03275419799145099,-0.0005429806777621504,-0.011762715055659956
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,620002459,0.04209188541078579,-0.24109205190933913,-1.259802344031769,0.038506351380250686,-0.004010790868311298,-0.022375021071784275
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,624002459,0.04852864514463284,-0.23346729323306903,0.254473733102337,0.03596594367584241,-0.0028665139495817615,-0.01821557674629819
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,628002459,0.03775375946059745,-0.2457338714773325,-1.185322131032418,0.039128087974283826,-0.005114339995084316,-0.024787805096053855
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,632002459,0.043798920294807586,-0.23864336563995892,0.17661910497754718,0.03682520733922698,-0.00409416035504967,-0.020953412969730967
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,636002459,0.048422421519876024,-0.2335719976773465,0.17606823583303566,0.03633240497580828,-0.003107950592564107,-0.01827409936198384
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,640002459,0.048374821540440927,-0.2335653250043812,0.17627719989904733,0.03642467979909328,-0.0031590261665373487,-0.0182591793262132
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,644002459,0.0465768662281425,-0.23624143584173574,-1.097418193974093,0.038283142540650766,-0.00337332509106536,-0.01974530910752577
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,648002459,0.04146667229348855,-0.24182823769647754,-1.1514986853363531,0.03908820384544212,-0.00450940579885184,-0.022728364881508274
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,652002459,0.0477687462147513,-0.2341906662160511,0.21243446709344482,0.03672526944680657,-0.003366212153787851,-0.018612730891820757
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,656002459,0.041222013564647386,-0.2469878281085105,1.7372582684738092,-1.3914886675801987,-0.003066761790651573,-0.025185363471278283
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,660002459,0.053484631731407384,-0.22765379766759786,0.3203354115748631,0.0359947825563868,-0.002299474178679678,-0.015086320926562837
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,664002459,0.04012469969923216,-0.2433459943960372,-1.2541655847535758,0.039762882676292716,-0.004839891060475221,-0.0235902055262497
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,668002459,0.016179983323117708,-0.27622331269058265,-1.2892142549450867,-1.3842853849970693,-0.008043536233251852,-0.04095235762930744
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,672002459,0.03889937186034531,-0.24477473034314023,-1.4098675468588269,0.04031791893981787,-0.005095601007662265,-0.02441601773303093
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,676002459,0.04288599128673398,-0.2395623631285666,-1.2314140699398592,0.03952304914162422,-0.004700042558273332,-0.0214314577930765
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,680002459,0.07394562754835049,-0.20318098114543304,4.624116264588309,0.02862961706641623,0.0010439227901692383,-0.0017558282758214985
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,684002459,0.043426683453195114,-0.23853226607448796,0.02121700690568673,0.03817879883538225,-0.0048602699033072905,-0.020858310888343702
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,688002459,0.04800580738402166,-0.23362913819801712,0.07403011316312202,0.03764257602726126,-0.0038839847992355736,-0.018245826882127433
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,692002459,0.04825924077528154,-0.2333067597988272,0.22223513934471129,0.03752231411886828,-0.003913088996394032,-0.01803475213028899
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,696002459,0.04133986063960843,-0.24153650169193597,-1.1935424283621714,0.04020264745562166,-0.005214651347868582,-0.02251125181016897
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,700002459,0.04767693183658178,-0.23396809439858934,0.29775283631213156,0.03769453890420835,-0.004078880308859334,-0.018422231391003407
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,704002459,0.05812753641605051,-0.2219361623107048,1.6690218579147,0.03481710970080146,-0.0019530344285887957,-0.012029900104960297
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,708002459,0.04718168536365064,-0.2343182175778189,0.0229507592733853,0.03824962021057024,-0.004209605077447998,-0.018670646970940296
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,712002459,0.05408711284107098,-0.22610665741297886,1.4756424132883694,0.035714355669255266,-0.0030477239736361184,-0.014177085200780488
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,717002459,0.022727093192892234,-0.26810992416231727,-1.3625253020522443,-1.3840410024654948,-0.00748202780691562,-0.036479367502104475
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,720002459,0.04164238246769936,-0.24091653753697173,-1.211602779925272,0.04071859953029269,-0.005502481041112117,-0.022108928740940337
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,724002459,0.041662673050813614,-0.2406001011847465,0.14712302131790267,0.03924270495963447,-0.005607893171277661,-0.021938789522432018
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,728002459,0.04737982556386083,-0.23403946051220004,0.1564924730171704,0.03854152044497697,-0.004555219370825675,-0.018455787699248855
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,732002459,0.005569622126885221,-0.28735696725179594,-1.526472207978756,-1.3811674153489693,-0.011243088284686342,-0.046781411156685285
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,736002459,0.04761040891130891,-0.23364477555344898,0.06703965203619688,0.03878495222220771,-0.004627156163390017,-0.0182313107129657
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,740002459,0.04737107764978199,-0.23391941876458233,0.10450652912462033,0.038874817316505356,-0.004705736420306861,-0.018364681353461608
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,744002459,0.020855885049776535,-0.27042659848797257,-1.2779551449136832,-1.38317908828345,-0.008134559808914477,-0.037730309348769274
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,748002459,0.05962290025821615,-0.21964215648495866,1.788663671983599,0.03543422330484888,-0.002445329859924794,-0.010651957577680653
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,752002459,0.058984707595502284,-0.22037008797283875,1.7529946180620435,0.03565768628815716,-0.002562055844908151,-0.011085318103958821
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,756002459,0.04729255899466972,-0.23390042150989743,0.3039403049532581,0.03899716180389176,-0.004918167460143286,-0.018333604367926415
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,760002459,0.05861891694793592,-0.22072096448719236,1.6855369859757445,0.03595202358572899,-0.0027236537045738918,-0.011300959377214793
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,764002459,0.04691599651329004,-0.2342117582715968,0.1466390629851375,0.03940328247142785,-0.005067795081290627,-0.018526366394380604
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,768002459,0.04101453578316938,-0.2412893269799028,-1.130265241250548,0.04176858573399847,-0.006263055747014634,-0.022282605942844803
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,772002459,0.05853774291281999,-0.22083672799410792,1.7647783237349834,0.03613255717142724,-0.0029057127371397984,-0.011312240089721488
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,776002459,0.058893403402091926,-0.22044436408927304,1.737223972260871,0.03620715411182654,-0.002948124012315756,-0.011090628897294168
"[0.017000000000000032, -0.016999999999999998, 0.17]",,14323,780002459,0.057694395933746034,-0.2219142607233966,1.7065993690903802,0.03652384666348121,-0.003128505312823826,-0.011915542560822476
