insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,528001779,-0.04624171890976808,0.06695084377275329,0.0980149926524696,-0.0115643588788239,-0.005649022033331286,0.005580271504543405
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,532001779,-0.045956776712112735,0.0827664579605667,0.09481266166288194,-0.013498953083792564,-0.006097621793216379,0.005741984807236644
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,536001779,-0.04561810300359137,0.09747446555627981,0.09180667899898864,-0.015279513168539038,-0.006507820212399595,0.005921727729066739
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,540001779,-0.024964598002188976,0.135713882511876,0.0899138775143129,1.4086938017498387,-0.004997964862310966,0.020725188252843946
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,544001779,-0.04510917931858982,0.11421585225618536,0.08840430289904333,-0.01727299325293785,-0.006969643017636473,0.006192906559586264
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,548001779,-0.045021909426703255,0.1149768875193864,0.08828684545328969,-0.017343662597292253,-0.006986832762330808,0.006248292658365545
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,553001779,-0.024777753023333127,0.13579415100125836,0.09001690286981301,1.408742327492445,-0.004990340799903681,0.02085403288129989
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,556001779,-0.04515342069300543,0.10595442188596849,0.0902363308472296,-0.016223376799259226,-0.006732805254156982,0.006208850243029307
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,560001779,-0.045303454627084516,0.09947337863645878,0.09160746678055176,-0.01543607212207232,-0.006554717132445709,0.006144623581518072
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,564001779,-0.04545712982544037,0.09371114636451594,0.09281650593405288,-0.014742662745180324,-0.0063988379475523605,0.0060750949518162956
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,568001779,-0.045583211696075376,0.08964678701993378,0.0936597985761658,-0.014259552898745254,-0.006291660027753498,0.006015398273222228
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,572001779,-0.04566303066346533,0.08769366603653772,0.09405338226331139,-0.014034191578179422,-0.0062437996886787195,0.00597515956590941
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,578001779,-0.02539313491265427,0.11420173032260195,0.09451378095886298,1.4113243740356278,-0.004419034277759026,0.020570540768291734
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,580001779,-0.025375461075241468,0.11526282186304826,0.0942811059210058,1.4111922737617497,-0.004451025896209271,0.020576789387193206
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,584001779,-0.10021646636739245,0.10386729598906008,0.1859377849041195,0.01079051063701364,-0.025204804979057416,0.004345897046789393
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,588001779,-0.021653963547925037,0.1198641417210844,0.08705599956719112,1.4088785563786963,-0.0033638461833483957,0.020789270941185684
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,592001779,-0.04287065986033678,0.09623455356222443,0.08763592309140478,-0.016370077789833015,-0.005592626000894052,0.006185607476757837
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,596001779,-0.023603803699701498,0.12337926366415708,0.08984395726863426,1.409455426000338,-0.004121758577892987,0.02080465474879617
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,600001779,-0.04429575261360519,0.09837624011839452,0.08975290928335156,-0.01589628292795986,-0.006134621992532674,0.006194742985927454
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,604001779,-0.044709688311336704,0.09819413037718938,0.09047304478371387,-0.01568029908496138,-0.006217372956510481,0.006192508882774589
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,608001779,-0.02485828476180052,0.12260765936220785,0.0919872251891043,1.4101050951520748,-0.0042989659601674335,0.02079140503510149
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,613001779,-0.025062081639821487,0.12157862165845579,0.09246923947564767,1.4103036954752326,-0.004295307850182617,0.02077649956404498
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,616001779,-0.04544651713866954,0.0954621704002463,0.09201795296847592,-0.015083081261902276,-0.0061687137801775815,0.006155003786514429
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,620001779,-0.04553950229745396,0.09466783726992745,0.09229730888998589,-0.014954128285685542,-0.0061731052711354595,0.006142986772250031
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,624001779,-0.025324684901897432,0.11950251537789214,0.09322510746824975,1.4106483923981166,-0.004314023395572741,0.02074348277509319
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,628001779,-0.045639955519906794,0.09405981181149237,0.09253369555624857,-0.014848311730491615,-0.006188581870983478,0.00612837596030244
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,632001779,-0.02537283127099138,0.11966220595760468,0.09324427648072486,1.4106465595183826,-0.0043384190030625325,0.020738851337598008
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,636001779,-0.025378366613528935,0.12003666885801323,0.09317422052752988,1.410605752454404,-0.004354076832155163,0.02074122314230603
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,640001779,-0.02537676752236967,0.12045882044905198,0.09308742909376377,1.4105576916500242,-0.004369579889392017,0.020745157917582913
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,644001779,-0.025372095631602476,0.12083176864276979,0.09300678994905454,1.4105147360289472,-0.004382723352737483,0.020749444335675854
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,648001779,-0.045657075503651945,0.09566570010358966,0.09222602813631298,-0.015022597250177405,-0.00625658101822435,0.006140920687337237
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,652001779,-0.04565306937242719,0.09581388560159354,0.09218849031246634,-0.015039853925169933,-0.006264463534538689,0.006143724019980951
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,656001779,-0.04565051192458236,0.09582640899402506,0.09217688398592117,-0.01504145295416448,-0.006268142674917265,0.006144651695631775
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,660001779,-0.02536168219021473,0.12106624147032186,0.09292641863368445,1.4104877992588196,-0.004401943912189399,0.020755687276943574
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,664001779,-0.045652445400748976,0.09556465202347297,0.09221142460636145,-0.015011007538811905,-0.006267251917042804,0.006142707744482528
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,668001779,-0.02536700814687154,0.12070800054752517,0.0929796543617698,1.4105291039107832,-0.0043983401653374665,0.020751775304266307
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,672001779,-0.04565833172307676,0.09521191134053453,0.09226272985209505,-0.014970789917018612,-0.006263817213671752,0.00613832791250557
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,676001779,-0.045660470925558916,0.0950899480880949,0.09227636797097816,-0.014957570398833386,-0.006263630816911281,0.006136345096582507
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,680001779,-0.04566132283504887,0.09502465761295475,0.09227786745952571,-0.014951300579905125,-0.006265016111745791,0.006134891901212608
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,684001779,-0.04566075648293,0.09501357430650437,0.09226785706493246,-0.014951605588763961,-0.006267888858968784,0.006134062572262733
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,688001779,-0.04565894307533025,0.09504400416540904,0.09224909670987103,-0.01495689214227336,-0.006271884094939395,0.0061338063955212185
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,692001779,-0.04565625561387637,0.09509793109169884,0.09222543903015179,-0.014964947442108745,-0.006276495113738845,0.006133971250950748
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,696001779,-0.04565315020124994,0.09515684370740551,0.09220081206754571,-0.014973522952550278,-0.006281208210330069,0.006134356997801821
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,700001779,-0.04565005745149825,0.09520553947963961,0.09217842179998215,-0.014980790045175274,-0.0062856070458882085,0.006134766435451022
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,704001779,-0.04564730376483178,0.09523438569405585,0.09216028288240352,-0.01498560639034352,-0.0062894333598984,0.006135043790537809
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,709001779,-0.025355456240139296,0.12061158481551537,0.09287840183914042,1.4105259935107715,-0.004426826401901618,0.020746827123049094
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,712001779,-0.02535390944774396,0.1205913408797663,0.0928706710824585,1.4105271250243216,-0.004429277919647978,0.020746567426589257
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,716001779,-0.025424549827409493,0.12057670112345598,0.09290166604335326,1.410531933472812,-0.004350791616083982,0.020746876328628344
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,720001779,-0.045781202316323766,0.09518667458582541,0.09219834425979556,-0.014977177787551144,-0.006148347961215217,0.006133669598941571
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,724001779,-0.045828554140517896,0.09515284246855948,0.0922170971631644,-0.014972417914835612,-0.0061054862429061885,0.006130801574614986
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,728001779,-0.045827360493626346,0.09511752612251456,0.09221182274042405,-0.014969580816874828,-0.006107476289697433,0.00613025056600805
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,732001779,-0.04582507001861924,0.09509076679830386,0.09220485364456721,-0.014967847719870031,-0.006109497910122608,0.006130292040196467
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,736001779,-0.045824961107373,0.09507036564885318,0.09219650350484443,-0.014966988362216327,-0.006112347794918094,0.00612930320037347
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,740001779,-0.04582325300739165,0.09505955309237812,0.09218604903638195,-0.014967239001703492,-0.006115077137871738,0.006129028127549813
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,744001779,-0.02553135116506644,0.12042847267963452,0.09290465001427606,1.4105453979822717,-0.004251333984004235,0.02074039283978865
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,749001779,-0.04582043419945747,0.09505390809674275,0.09215660828053274,-0.014968988969304986,-0.006119679997868888,0.006128626224627537
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,752001779,-0.045820363287784494,0.09505340703450926,0.09215089464926507,-0.014969248396643264,-0.006120428789294197,0.006128560286571022
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,756001779,-0.04582019157533057,0.09505071111816576,0.09213979473675238,-0.014969549821779005,-0.00612187700931377,0.006128400657909733
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,760001779,-0.045820026700782224,0.09504470319248703,0.09212936557775464,-0.014969438653781753,-0.006123239808004555,0.006128195475013587
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,764001779,-0.04581935246346641,0.09503566852309575,0.09211961724549766,-0.014968946626713331,-0.006124411774966809,0.006128263214351282
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,770001779,-0.04581833365314092,0.0950098287505714,0.09210762512054416,-0.014967873066946247,-0.006128493676231028,0.006127783107808815
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,772001779,-0.04581765722517295,0.09500159454961299,0.09210308693197433,-0.014967663891898075,-0.00612973915368642,0.006127516552098755
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,776001779,-0.045816326368388505,0.09498519558953333,0.09209402791593391,-0.014967230809122656,-0.006132247636524979,0.006127012992046432
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,780001779,-0.025525634308660672,0.12033955086220693,0.09281671840934536,1.4105470800550703,-0.004269422623587649,0.020738312730296582
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,784001779,-0.05153279863768273,0.08895855663069163,-0.14625349662651388,-0.014041153868406653,-0.006976176587406235,0.0024824010661411156
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,788001779,-0.04111241552531053,0.10019491890029641,2.358490901625231,-0.01805195508226176,-0.00538240995810646,0.009268793311533935
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,792001779,-0.04660046142862018,0.09457272634263347,0.5604786993859392,-0.015334555153674545,-0.006241324127729486,0.00577552850742255
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,796001779,-0.03522632485464261,0.10643060486425604,2.053927038233887,-0.018238300767096538,-0.004534392275831189,0.013022570111880655
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,800001779,-0.05216803150489313,0.08877575105303492,-1.0395200758957657,-0.012746359556349951,-0.007127403216467099,0.0022851429408980994
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,804001779,-0.052411502198253856,0.08861226518410525,-1.14134524897743,-0.012524148927851364,-0.007175437504088444,0.0021718235663835406
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,808001779,-0.029255647700877574,0.11294681627697756,3.144811218292727,-0.01992946318569122,-0.0037244703646052146,0.01698062418776833
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,812001779,-0.04077383494407183,0.1010667800900027,1.4564855519107525,-0.016627605021621195,-0.005493468521430622,0.009723172544065295
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,816001779,-0.05217108762670353,0.08939865123064372,-1.431707772469899,-0.011969719898223596,-0.0072512547929709514,0.002534327628441385
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,820001779,-0.03803707200331108,0.10839961726759739,-1.540152117274257,1.414466102515648,-0.006341645195856227,0.013317638637174306
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,824001779,-0.04036835534910166,0.1018173446312467,1.4372826489962236,-0.016377546373724794,-0.0055757210712455985,0.010114155177925382
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,828001779,-0.05740170649209153,0.0844459164753033,-1.5835168701688858,-0.010949920631669219,-0.008188815001225813,-0.0005313252374070654
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,832001779,-0.05568636531631799,0.08630920664595898,-1.399010871559966,-0.0112857856303763,-0.008050719774571391,0.000668192434145759
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,836001779,-0.031309675468003006,0.11587543152846003,-1.2549612014384266,1.4137388262097845,-0.005412647965153283,0.0177532418314566
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,840001779,-0.049618946541842124,0.09252687252304526,-0.00625923090366598,-0.013276076253583735,-0.006732832660454324,0.004260039972774771
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,844001779,-0.036277523473784434,0.10656151040870832,1.5691475552017167,-0.016501964302304106,-0.004862743240838907,0.012804555950291674
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,848001779,-0.04760429356118617,0.09502345148506386,-0.07019530406483554,-0.013278868453034942,-0.006619137090636995,0.005765204273893515
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,852001779,-0.04477190428021394,0.0983089769543195,1.3744229611097296,-0.015208602441071362,-0.0063815200313319664,0.007911721619780127
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,856001779,-0.051499440567090216,0.09120400839902132,-1.3601827621994005,-0.011205242760401024,-0.007394194516205155,0.0034877979873695897
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,860001779,-0.04417466505276357,0.09845470685707447,0.062173262368588667,-0.013457895687346122,-0.0061070672871300635,0.007798242396364591
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,864001779,-0.03280392324752729,0.1147911096211871,-1.3227333036283397,1.4146800962738388,-0.0057776401159044255,0.017000563854108697
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,868001779,-0.04998488423220648,0.09263795064249791,-0.05565287632137483,-0.01249331681321375,-0.007059178518116549,0.004267350701168571
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,872001779,-0.0420279004239944,0.10129255696912054,1.2845365092789116,-0.0148599394405593,-0.006019625200336276,0.009534187822765161
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,876001779,-0.03089064006494896,0.11280712288537487,2.7958714270689313,-0.017704269641448,-0.004368075823704021,0.01651068005166567
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,880001779,-0.047614558995231926,0.09576078121136433,-0.17283033630681643,-0.01236039204954742,-0.006958087142891589,0.006117186620463566
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,884001779,-0.04745775201831176,0.09589662286942158,-0.07978746091280797,-0.01237517267018462,-0.006990413178888266,0.006228802503895903
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,888001779,-0.054440866921750874,0.08855559382614331,-1.4317628020505389,-0.009924928319750892,-0.008024404842873145,0.0017296768830495357
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,892001779,-0.048092128939209555,0.09531399247786965,0.0017163855642330361,-0.012192413060559959,-0.0071439762682795616,0.005834721276910815
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,896001779,-0.05698020176305574,0.0863953340740462,-1.3792309450912228,-0.009587599150048698,-0.008669161147220605,0.00048063891380595303
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,900001779,-0.04782029770066698,0.09570925542978337,0.14890345904596813,-0.012216446507378187,-0.007206028383262786,0.0060654374165960145
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,904001779,-0.049514479785729204,0.09402992847634017,0.005631320548843632,-0.011745869206825077,-0.007409351871188408,0.004948202637038018
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,908001779,-0.03764243192018646,0.10647203944751737,1.4638732202356088,-0.014644990682949777,-0.005683569770106756,0.01245899741672718
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,912001779,-0.048069012374791886,0.09590064865547632,-0.026249620126112205,-0.011705463846234387,-0.007352134371684471,0.006079151442194064
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,916001779,-0.04797395805334048,0.09591774791059393,0.016366147957938892,-0.011657718515003523,-0.00738926007728824,0.006121173579267364
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,920001779,-0.0240025960501421,0.12491867884535068,0.07521406551374099,1.4135297788170447,-0.004909577473351634,0.022832319145993707
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,924001779,-0.048063465884272794,0.09594435205499785,0.08106335904514239,-0.011527001272535697,-0.007482865727340138,0.006136418357948092
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,928001779,-0.04936323762713246,0.09457418235930604,0.0741443644530122,-0.011258727724299478,-0.0076499927782184285,0.005264124761993422
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,932001779,-0.05174694712909389,0.09245805631691972,0.0686955813786092,-0.010968187173071131,-0.008233028005975918,0.004074251033654108
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,936001779,-0.054130894998050516,0.08989448252094512,-1.3220340095479415,-0.008974481283055669,-0.00850788360927901,0.0023667155016919017
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,940001779,-0.059492650419007864,0.08455658070819538,-1.4659183753578624,-0.008135201708357354,-0.009374101224721265,-0.0008558830619533053
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,945001779,-0.03632100945370298,0.1085557563901105,1.7583250833256443,-0.014271546979222505,-0.00595350702530395,0.013694964485831546
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,948001779,-0.038847350168395134,0.10567755315172,1.7226471780748014,-0.013850816759384488,-0.006218833750789132,0.011909646714983374
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,952001779,-0.04954500829849107,0.09474632616280765,-1.117712488632801,-0.00934557028401084,-0.007918831709029073,0.005207034862497656
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,956001779,-0.049077681205374535,0.09540350400211217,0.2079230050825842,-0.010847532145540129,-0.007906691355212159,0.005667179227664826
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,960001779,-0.02362266533666807,0.1262423699050661,0.30266507342239635,1.4140675505789637,-0.005163298490123536,0.023471953815481783
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,964001779,-0.058002740925884644,0.08662928709975937,-1.1670941020200374,-0.008181290434329913,-0.009288668036852354,0.0004110773481462715
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,968001779,-0.047526234336203954,0.09748408250109719,0.41372648082430885,-0.01106802971930998,-0.007643092615517988,0.006950646901942442
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,972001779,-0.048130189960440606,0.09694606785548032,0.3175674739075518,-0.010806570038065733,-0.007737050061589645,0.006567102238752315
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,976001779,-0.04916415887137138,0.09590223126658337,0.2418980214637756,-0.01050617420577682,-0.00787134020685143,0.0058921647694127055
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,980001779,-0.04465731588344701,0.10062924050372857,0.21843617149273342,-0.010875212623145503,-0.007161017708107953,0.008646200964292833
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,984001779,-0.04372618084123103,0.10146787417914993,0.4293370471728366,-0.011145744525923984,-0.007109177325819727,0.00925318693976937
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,988001779,-0.05776564647389515,0.08737822916387472,0.16272147415347504,-0.00927213218098566,-0.009428644887108595,0.0008904024234757391
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,992001779,-0.030118363221468658,0.12004470948180312,-1.1362115632582537,1.4170720066691058,-0.006278665143451656,0.019582470397637497
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10986,996001779,-0.05172035094515409,0.09334635584947648,0.08056574223850532,-0.009571360823209307,-0.008297306830449824,0.004244764297044401
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10987,1779,-0.03247368194033007,0.11816757113951937,0.07476457043392415,1.4160499481214832,-0.006878561617894907,0.018598361172364714
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10987,4001779,-0.049473559220724384,0.0961573833497198,0.08014658996015811,-0.009695410838111984,-0.008151345276800281,0.005946035665160665
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10987,8001779,-0.06552492903864154,0.07995896155226312,-1.705628867762755,-0.005795528980845566,-0.010672057628879128,-0.0038466435354830852
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10987,12001779,-0.0446663753722481,0.10132085820860226,-0.03923258580905298,-0.009871188627775584,-0.007458665606890347,0.008941440825744718
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10987,16001779,-0.05238840859093119,0.09345320560223946,0.10754303928723985,-0.00914430460005633,-0.008868339968019945,0.0044423268825089235
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10987,20001779,-0.05629703990376511,0.08944438145496214,-1.5226223105693748,-0.006681765076609558,-0.009293580688331415,0.001739257833854313
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10987,24001779,-0.06404490717561762,0.08185665706656842,-1.6110360851197854,-0.005692537038016754,-0.010703463679592518,-0.002692336718665811
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10987,28001779,-0.013945088707838948,0.13749253730697575,2.934794379504531,1.4114927124126655,-0.004131488282902107,0.030050422395927312
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10987,32001779,-0.04908553516926306,0.09727116357434618,0.02345606905545239,-0.008995258656633531,-0.00841203166284099,0.0064921081248228985
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10987,36001779,-0.050249823497530155,0.09611178979288937,-0.06409544501073938,-0.008643864902897924,-0.00856770167188925,0.005729617812566645
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10987,40001779,-0.0493634289925694,0.09701081894447583,0.1045494862146974,-0.008850519007366664,-0.00852757045137087,0.006334518790903493
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10987,44001779,-0.05389402664972265,0.09262910532401492,-0.02444799841831724,-0.00813420823100186,-0.009315568553320497,0.0037062975552685506
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10987,48001779,-0.04037077054764254,0.10631763414591333,1.5442490039422125,-0.011268385560250227,-0.007116530236611851,0.011843987799810496
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10987,52001779,-0.050787475414190375,0.09564197198465685,-1.221239141982963,-0.006816593023192485,-0.008821857121132815,0.005354587188592219
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10987,56001779,-0.06789602375696124,0.07857761608671865,-0.26713276089469673,-0.006063319680077672,-0.011724499973431945,-0.004602609145454323
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10987,60001779,-0.055053148076565805,0.0918565127382216,-0.2818193230016668,-0.007302249966788743,-0.009594200825874366,0.003095464346646759
"[-0.012999999999999994, 0.011000000000000027, 0.17]",,10987,64001779,-0.04950934928848921,0.09738384330880479,-0.03851821552238377,-0.008075503444934462,-0.008798454571687153,0.006457196680951904
