insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,172002121,0.027581183825501066,-0.10715363107905063,0.3673848832766886,1.442106646157016,0.002549775592110448,0.008676952434652635
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,176002121,0.034494896728685165,-0.09650295853244728,0.37014506394993774,1.4414948598144621,0.003151101645987975,0.015160028747422588
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,180002121,0.012384642789582845,-0.12512701261784542,0.3715973889534361,0.017067642239536385,0.0008360296266132217,-0.0003104811046147071
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,184002121,0.011187221122360369,-0.12649282634458814,0.37267801461235095,0.017505778864431276,0.0006647390207465964,-0.0006644463114634513
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,188002121,0.03040046187066725,-0.10056869959255366,0.37384693795268475,1.4429513701956855,0.0025453288881145397,0.01401003969741721
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,192002121,0.02983272464610237,-0.10149609428095197,0.3744180623415865,1.443192547696086,0.002470062953092267,0.013844866170526965
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,196002121,0.029463572604802757,-0.1021276327931151,0.37479390572656257,1.4433525588660605,0.0024200641246209242,0.013738674697945291
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,200002121,0.029225714312199835,-0.10246589012916196,0.3750201974512244,1.4434474688110646,0.0023835362673989557,0.01367151624657359
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,204002121,0.029074925854229716,-0.10255006898610475,0.3751351741227218,1.4434924110719205,0.0023539335011020235,0.013630377969446966
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,208002121,0.02898165984352391,-0.10244747052280978,0.37517288717154784,1.4435023475409317,0.002328258764364821,0.013606487055628558
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,212002121,0.02892585793368868,-0.10223845844024915,0.3751634053302517,1.4434914365814293,0.0023056638175662503,0.013593736747366553
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,216002121,0.028893781586939393,-0.10200049164011737,0.3751316870662329,1.4434718971840637,0.002286349229546736,0.0135877997366326
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,221002121,0.00904328416683936,-0.1285508721928057,0.37451224906966374,0.018249528792850356,0.00030271542670279317,-0.0012698650554077984
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,224002121,0.028866504529312442,-0.10166148286787191,0.3750692398296813,1.4434405286498788,0.00225917779348328,0.01358519631567262
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,228002121,0.028861177154025863,-0.10161294964912138,0.3750555446557584,1.4434368681681378,0.0022513567935266154,0.013585230130988113
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,232002121,0.028857852621506586,-0.10164242821655556,0.3750552394720863,1.443441573529686,0.002246674869899379,0.013585099240620097
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,236002121,0.028855462035531354,-0.10172816526504747,0.3750646902760657,1.4434523021416619,0.002244193328791,0.013584613751175728
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,240002121,0.028853676843201448,-0.1018418615064487,0.3750785563573338,1.4434658378789136,0.002242868955942612,0.01358386755645305
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,244002121,0.00902260126799298,-0.12877859560368599,0.3745177162174578,0.0182823380436401,0.00027661237165088615,-0.0012723578494751864
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,248002121,0.028852324988489164,-0.10204920739589873,0.375099222823561,1.4434893783804155,0.0022401039399625455,0.013582537005314144
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,252002121,0.028853125746608088,-0.1021092368197074,0.3750994818467781,1.443495559856081,0.0022375237137068904,0.013582394553497523
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,256002121,0.02885500499329935,-0.10213324564983317,0.3750918258581173,1.443497301534728,0.0022338953470282252,0.013582755596616397
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,260002121,0.0288578548550788,-0.10212623320977166,0.37507744764897666,1.4434952708714937,0.002229358003501436,0.013583606580083118
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,264002121,0.02886144901637605,-0.10209821907131378,0.37505855951643596,1.4434907185151409,0.0022242096170443926,0.01358484987275932
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,268002121,0.009036737246295945,-0.12884838468397852,0.37445619725718515,0.0182840859639688,0.0002526570427130448,-0.001268542733992073
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,272002121,0.0288465800091805,-0.10201582187876745,0.3750308086503331,1.4434797127611734,0.0022419718438179137,0.013590608988116565
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,276002121,0.028748080266513654,-0.10196975094772753,0.3750630457787558,1.4434782407911309,0.0023429761108855196,0.01359168169870989
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,280002121,0.03742611465513607,-0.09185841609401812,2.4376632437462256,1.4400299192058492,0.0037946194805801303,0.019351501211789135
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,284002121,0.02526645388983978,-0.10614175576897367,-0.1665014766823525,1.4446329784489622,0.00200646209030797,0.011039107058793685
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,288002121,0.022186054222310903,-0.10881055050901978,0.790382592587406,1.4438908435599465,0.0012544147332080868,0.009602225836507577
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,292002121,0.023209781870497437,-0.10768529223740764,-0.738442404988696,1.4455550906691186,0.0014070489650350737,0.01030196738102701
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,296002121,0.008783882020385214,-0.128399612843479,0.6489363308674676,0.01822342082277295,0.00032854859692621474,-0.001027738983927079
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,300002121,0.04148288174576342,-0.08724730196734143,2.2414457531435623,1.4400359458070284,0.004334314647298276,0.02213464318672015
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,304002121,0.022903783257409494,-0.10870703636852852,-0.9436273682687357,1.446208369719015,0.0017033596961513187,0.0095681479558202
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,308002121,0.023992418375336444,-0.10631347031200988,0.4062068806420065,1.4444349257415428,0.0013489950965304143,0.011120212590055634
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,312002121,0.04610674722948177,-0.08167790763565463,3.3364331435854986,1.4384649907462166,0.005074609055522483,0.025143977630643854
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,316002121,0.013731875875141408,-0.1223507065159044,0.42805849467330503,0.01826335578275784,0.0010921552872531493,0.002209974976911111
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,320002121,0.02817543510826176,-0.10151715022409569,0.41596490142668685,1.4441973991859287,0.0020711143797078613,0.013695016000917604
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,324002121,0.006868412023306514,-0.13002950699497262,-0.8715850221729724,0.020784921906176645,1.9704561870059756e-05,-0.002264959610475098
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,328002121,0.04006065613831139,-0.08821232751185093,2.141427377498207,1.4409153517158808,0.003855146512371177,0.021280677833111383
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,332002121,0.026114370186591573,-0.10392433967602166,0.390113778751072,1.4447786120731445,0.0015861107874538538,0.012155511192148943
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,336002121,0.027930870249761097,-0.10155000834194539,0.3868377350946197,1.4445954557004392,0.0017457485845018272,0.013556412747196905
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,340002121,0.021646292191843497,-0.10866433928951835,-1.0155453426356011,1.4470791850200855,0.0007337848429301852,0.009489083178696733
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,344002121,0.03218162399178487,-0.09689647040974769,1.6464766573182885,1.4428690013249073,0.002447543296486776,0.01619867477183992
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,348002121,0.04699342519233929,-0.07994321588646436,3.142770982885672,1.4393512436979015,0.004667700746677106,0.02598934670475711
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,352002121,0.02773561396080143,-0.1015669641953032,0.15238566303602497,1.4453002896312306,0.0015879528504252338,0.013576263038137165
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,356002121,0.02160814558414742,-0.10850897820004057,-1.1693991285488607,1.447682993867219,0.000506489441818414,0.009608195598792724
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,360002121,0.0223260304642649,-0.10749746804205351,0.24494289441382833,1.4460676191720654,0.0004465543805862726,0.010211985693442865
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,364002121,0.01986988504192072,-0.11053569031422938,-1.2346979827737101,1.4482114179414805,0.00010504276032929916,0.008324962816972842
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,368002121,0.02032460132010777,-0.10979001237416242,-1.3981975238775846,1.4484273838542496,6.491853809964532e-06,0.008698989554196679
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,372002121,-0.0009221002477341478,-0.138368512138058,-1.2904900025611745,0.02348207742158781,-0.002201655015225401,-0.0071949904651573415
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,376002121,0.007041552634951265,-0.12384437111819047,-1.395074990071702,1.4501945005224077,-0.002666183378641662,0.0008244908684110208
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,380002121,0.027794983830780995,-0.10123850421755876,0.23477079292359448,1.445929324085043,0.0009393697644324295,0.013637322760287646
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,384002121,0.018622534961818205,-0.11174984709741054,-1.2536343233950582,1.4489401310442138,-0.0003827841090487949,0.007503258750712227
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,388002121,0.027268574008783963,-0.10171071148893063,0.21566907831885374,1.4462268708093293,0.0008017451775044204,0.013314021924309749
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,392002121,0.005323290298778427,-0.1310517054420668,-1.104307221263948,0.022981232053999268,-0.001379463077307741,-0.0030762314877438024
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,396002121,0.01858434342433818,-0.11162708460943271,-1.21888587067156,1.449211249595866,-0.0005572401814398775,0.007548854274498473
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,400002121,0.02759710869385884,-0.10129519676091014,0.3514410561165313,1.446334519583632,0.000592836996307522,0.013560878268997129
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,404002121,0.04057955709747313,-0.08659957100645599,2.026109656250025,1.44286263790962,0.0026169551332690943,0.021981815154867024
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,408002121,-0.008195304074134213,-0.14542727948171752,-1.1192100895158745,0.024972855253780235,-0.004356090076996333,-0.01116711198292647
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,412002121,0.026100024785746412,-0.10309412683920804,0.29479333900196636,1.4468978504397045,0.00011491633566118598,0.012433596560184196
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,416002121,0.02125096634619067,-0.10838991627905159,-1.0760951773341283,1.4491294746106773,-0.0008063921715311118,0.009440046329102503
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,420002121,0.0231432612673661,-0.10590411541537748,0.31862396302634366,1.4473578343218325,-0.000699922997813518,0.01094039139226527
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,424002121,0.023408039085292043,-0.10548275229032811,0.32596885560382205,1.4474010079379829,-0.000708712815992274,0.011181422852003547
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,428002121,0.019444856898795992,-0.1103574135150307,-1.1816680165226359,1.449796289592911,-0.0011017802555051137,0.00824243834565383
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,432002121,0.01174957114411751,-0.11830852657896074,-1.1767914685583811,1.4507510693563979,-0.0027235051227241236,0.003857111833564131
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,436002121,0.025672351966111895,-0.10319037306228651,0.25260855754845224,1.4475686365314433,-0.0001946864487365474,0.012332041446614234
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,440002121,0.016598913521081837,-0.11280610811991387,-1.2301806283274068,1.4504118164211457,-0.0018999990615400364,0.006898280995116468
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,444002121,0.027341444117681746,-0.10118080508396154,0.34350545781707,1.4474243988189153,-0.00021424268769210109,0.013524853907040252
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,448002121,0.028225991578353316,-0.09992645924282151,0.3685854288253587,1.4473475055787581,-0.0001615682549894748,0.014230385200716095
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,452002121,0.027034983553450298,-0.1013498421102792,0.3724127662581438,1.4476144918115672,-0.0003411971601572361,0.013371229204774127
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,456002121,0.020845882240734193,-0.10843485185294277,-1.025308092449098,1.4500848930154047,-0.0014844144666765757,0.009308590044801529
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,460002121,0.02209160711550684,-0.10701588891206981,-0.9093861741169427,1.4498636433536152,-0.0014952000030592494,0.010162383070767028
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,464002121,0.020397173729769957,-0.10901150375883795,-0.958961329035052,1.4502542295657888,-0.0017081977384718616,0.008955985696344426
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,468002121,0.022688634104371108,-0.10590835077264771,0.39537696294133085,1.4484532810684942,-0.0015484731968737897,0.01078917613878344
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,472002121,0.02581310193075914,-0.10275990839973304,0.3770105588319659,1.448240389324789,-0.0008680986510576361,0.012489618079725373
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,476002121,0.027391571786569535,-0.10084685191744569,0.4909744340401119,1.4479666734971923,-0.0007431818775747168,0.01364862242986492
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,480002121,0.0007989976125401532,-0.13519870474292972,-0.9553834791225277,0.025404466493853528,-0.0038063444215669096,-0.005512191983493703
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,484002121,0.015534922176169752,-0.11395866741979965,-0.9986349289354486,1.4513148580732906,-0.0027824512578613625,0.006173312788226248
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,488002121,0.017488356056890864,-0.11139833450763703,0.3429774144532516,1.449586725312364,-0.0027040355278799,0.0076932193982217345
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,492002121,0.002363323465902234,-0.13307849965091023,-1.0195334010292036,0.025505389886435026,-0.0038499946799882556,-0.004295269640630067
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,496002121,0.02417390725978491,-0.10448299057934562,0.24251038897467936,1.449169057690775,-0.0013546303208380461,0.011431539019812337
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,500002121,0.02576920413139383,-0.10254272874753134,0.2770843289107212,1.4489933548085152,-0.0012843173479171188,0.012584999291651439
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,504002121,0.019883576856844554,-0.10897582075006618,0.04766112836276548,1.450095666992479,-0.002435743070894003,0.008903696244226905
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,508002121,0.03252486110429781,-0.09495555426756574,0.30046750112468956,1.4483106902149545,-0.0004116759280083926,0.016907255394525644
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,512002121,0.02454152802070264,-0.10417770134898419,-1.058872942108028,1.4510071168707306,-0.001637408867058543,0.011601403583480413
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,516002121,0.005859511448854937,-0.12911478268158483,-1.2197862972230809,0.025957263200908187,-0.0035302098436484908,-0.00219376244904243
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,520002121,0.028210907090043758,-0.09997611568832632,0.11030477646442094,1.4494790019737258,-0.0009829745719520666,0.013871233544938688
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,524002121,0.02678906129049452,-0.10090273934358684,0.20328031987675743,1.4495471758417875,-0.0015661849041853637,0.013479329077151547
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,528002121,0.022673954967828702,-0.10513435020784101,0.2504491574901593,1.4500651196454661,-0.002430553554176096,0.011124736379426958
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,532002121,0.026900316566065563,-0.10069968827307996,0.4074223657621445,1.4494925327707444,-0.001649778279747327,0.013582611931528099
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,536002121,0.010769684844693483,-0.11835275914211607,-1.1549029459907523,1.4533423249064654,-0.004587690832972058,0.003563835835254936
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,540002121,0.029247681169355777,-0.0984219335212515,0.3931538845142022,1.4494744924675294,-0.001195085314453781,0.014703860928645673
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,544002121,0.028751309303551797,-0.09815736120134488,1.7756001500868805,1.4479352220322705,-0.0017208498084042567,0.015042822702983072
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,548002121,0.026280492446959347,-0.10117442569673507,0.27458326480365614,1.4500956725014293,-0.0020639219339770865,0.01320790787728121
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,552002121,0.02653133200751029,-0.10103122008025522,0.3105334770343191,1.4501328557584006,-0.0021645372625206383,0.013336759291952188
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,556002121,0.026464382247218865,-0.10113198643101917,0.33413632857068265,1.4502176849706427,-0.0022121911865491395,0.013298034848139711
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,560002121,0.02564641458950062,-0.10231163957790379,-0.911593548880564,1.4518475207414707,-0.0023017419716709897,0.012606396466907976
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,564002121,0.024739759762438918,-0.10323733371488863,0.42737667397014434,1.4505513508593662,-0.0024759529811072545,0.012064049056005194
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,568002121,0.026177718987274223,-0.10127151840364945,0.4108022016438966,1.4504299461643004,-0.002359314198517648,0.013181570326885661
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,572002121,0.019979285573869743,-0.10825681130010878,-1.0003191720468259,1.452905673907447,-0.0033959323989238843,0.00919063785617849
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,576002121,0.03244532155338281,-0.09414291192164015,1.8946531586874187,1.448128140681804,-0.0014351812352337845,0.017244641988070963
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,580002121,0.025974549747341036,-0.10125736923772344,0.3530283483478982,1.4507796179738992,-0.0025127021329574006,0.013131229741121436
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,584002121,0.03754761540538265,-0.08838698560367497,3.1497804259988627,1.4462704338988943,-0.0007177873584657268,0.02046370618845214
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,588002121,0.032281521244252875,-0.09397594062769343,1.5563716519825128,1.4488111322303516,-0.0016439412295550238,0.017252280363174666
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,592002121,0.019937383180353985,-0.10785731591493253,-1.2691255380131459,1.4536863640487623,-0.003694298504346216,0.00935963685882793
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,596002121,0.0052962235698710836,-0.12917470834238287,0.3109378611089717,0.026251348537425168,-0.00499114325607275,-0.0022488379146106408
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,600002121,0.021388453043629296,-0.10639621404837563,-0.9448329052639295,1.4533204953967434,-0.003789581641707951,0.01028759361486653
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,604002121,0.020501150383677003,-0.10727539794924645,0.39171590511204357,1.4520219533474203,-0.003962051229092212,0.00975507427579006
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,608002121,0.02199039519553131,-0.10528854516128305,0.37355536664042077,1.4518968844056486,-0.0038432346545784757,0.010881537743644087
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,612002121,-0.004439310795729345,-0.13927928699296466,-1.1517907671560756,0.029411591755994726,-0.006902810303390017,-0.008030967719400123
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,616002121,0.03254761668923217,-0.09354870416552785,1.7969940699457503,1.449168196473843,-0.0020743540163788987,0.01749112751372503
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,620002121,-0.0012085123744626225,-0.13611278251917547,-1.0137760110305436,0.02910632491039733,-0.006259656513755818,-0.006275525972290724
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,624002121,0.037809449837087616,-0.08774930398296377,2.037025764276013,1.448420465809262,-0.0012135493721860957,0.020770685395989447
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,628002121,0.02124419170371067,-0.10593638961880458,0.32023231470569513,1.4525150408416667,-0.004178403800760511,0.010465658948574375
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,632002121,0.023988634152484034,-0.1033842434232799,-1.0179933471311458,1.4539035230240402,-0.0035380583827230305,0.011801255961905038
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,636002121,0.010507092062521484,-0.11766160226664546,-1.1705948832933295,1.455726981991599,-0.006132436784058726,0.0038704773504487644
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,640002121,0.0194561034654388,-0.10784856634819207,0.01679845145719483,1.4534141111354566,-0.004553679483234374,0.009294521533562944
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,644002121,0.03375838903342737,-0.09180593934291359,1.6667411989661787,1.4498071589867774,-0.0024508621896307536,0.018506624080980694
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,648002121,0.025713565899610824,-0.10102139251829101,0.2033214226533353,1.4526335041469087,-0.003687283549118958,0.013210988154739256
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,652002121,0.021790710572780092,-0.10507130159334999,0.25021145349333196,1.4531305576602913,-0.0045327368712014815,0.01099139094242979
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,656002121,0.031052664112142858,-0.0951189742797709,0.43297764649310366,1.451903236184597,-0.002831412851037385,0.016513367810958773
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,660002121,0.02319419939080175,-0.10413422032636532,-0.9722527233224731,1.4546213828023133,-0.0040525066803708265,0.011322268983951778
"[0.002000000000000019, -0.004999999999999987, 0.17]",,12666,664002121,0.028592329734994704,-0.09791076060252912,0.30036658522947945,1.4525922257189265,-0.0031706496299629405,0.014781935672470159
