grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,154004518,-0.16262209655877818,-6.94709379891536,-4.788819631455651,-0.9313997600402522,-0.03442251595840867,-0.7116576407115932
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,158004518,-0.16014803884557943,-6.955667239432971,-4.830813212096759,0.49440788314525075,-0.03491701965684152,-0.7054371898020761
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,162004518,-0.16429680335320485,-7.010260098646203,-4.831810200111164,-0.927529239339469,-0.03742200630855566,-0.7107017292107701
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,166004518,-0.1652811702610969,-7.013510260113633,-4.848458019205446,-0.9259239948230179,-0.03895800116082597,-0.7110715003563959
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,170004518,-0.1655664882449409,-7.002863179030228,-4.863547314927165,-0.9253117896962331,-0.039665383239020954,-0.7106131806659528
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,174004518,-0.16559367702831612,-6.999813007711133,-4.866237405284572,-0.9240362791553537,-0.03982123212279143,-0.7102300687203221
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,178004518,-0.16544938073289805,-6.9954206746676135,-4.870194248905765,-0.9231354329107646,-0.0402155730621854,-0.710496895366179
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,182004518,-0.24547361250070882,-6.5319552186743355,-6.437651399365487,-1.0239517073415474,-0.043980453397988895,-0.671785637879253
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,186004518,-0.1502159100612417,-6.636804996759359,-5.306888080664354,-0.9604345052944009,-0.032157731941215476,-0.7017490475916176
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,190004518,-0.16038713045977998,-6.92073496720216,-4.951473205902833,-0.9272819508455861,-0.03673404603421711,-0.7082412964043202
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,194004518,-0.16397687869062588,-7.026647569513642,-4.819699439577814,-0.9140305676550011,-0.03731781741784343,-0.7093657170239408
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,198004518,-0.23552705742088903,-6.727264431993893,-5.885226986211997,-0.9733570325008785,-0.0515818665972749,-0.6812010835146164
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,202004518,-0.15348703236490535,-6.748339229320793,-5.165430318560755,-0.9422410640782238,-0.03355659366652529,-0.7035806163086743
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,206004518,-0.16147657622032158,-6.948659992974607,-4.9156714744168735,-0.9182318972182245,-0.0368534268351835,-0.7072308963251722
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,210004518,-0.22863291026792332,-6.853851916389079,-5.469721478785587,-0.9348558614327096,-0.06019190445821472,-0.6886577554651654
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,214004518,-0.15737080748964993,-6.839466267720827,-5.054566139324389,-0.9274423321149652,-0.03477273611589879,-0.7035244082860416
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,218004518,-0.08138865541013585,-6.393456360581782,-5.481447393880661,-0.9877672410451666,0.0012382667756723753,-0.7034711928369688
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,222004518,-0.08834718605328151,-6.518966645277426,-5.39249907469998,-0.9790700601401636,0.001086190433578188,-0.6968821331137787
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,226004518,-0.15709820822636106,-6.851860211151152,-5.033053966585203,-0.918986558995289,-0.03808989247157063,-0.7051118996102962
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,230004518,-0.16499892869980176,-7.03537331522978,-4.8632872592796215,-0.9030625894067363,-0.0372801014796061,-0.7017656314378611
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,234004518,-0.16626869470764533,-7.204008582352442,-4.685410726556009,-0.8825067773452393,-0.044063887497946944,-0.70498794700491
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,238004518,-0.15767687569788325,-7.366777139007154,-4.557451954985395,-0.8667210246140866,-0.04003192875702728,-0.706649246712828
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,242004518,-0.15651411170183605,-7.49040456292463,-4.449575641533708,0.5720575914547188,-0.040050380989144194,-0.7009192644029334
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,246004518,-0.15658890272095283,-7.625709335970491,-4.364626060089822,-0.8418780509365903,-0.042402563377410635,-0.7073191010661467
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,250004518,-0.15495820660946963,-7.700136385646925,-4.294937433870603,0.592902584023711,-0.042763169851864444,-0.7011007283538765
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,254004518,-0.15610847116354698,-7.784902748853403,-4.236702202191077,0.6003750527022167,-0.04371861066287207,-0.7012015479519998
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,258004518,-0.1563648173497545,-7.88723048370159,-4.175559747557717,-0.816831695081971,-0.0458167812773974,-0.7074986145402289
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,262004518,-0.16112594116966633,-7.9575809787029845,-4.153585284124782,-0.8142055220684619,-0.04491216092164238,-0.7036191804451852
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,266004518,-0.15648954925415443,-8.000244186423625,-4.092619388624963,-0.8066399845018063,-0.04713401290493624,-0.7075828539478134
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,270004518,-0.1565090975860634,-8.04003710618371,-4.06159087089733,-0.8033663919601708,-0.0474342404126097,-0.7076200346349405
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,274004518,-0.1566461586450501,-8.066357248167108,-4.040562014756979,-0.8015456997803836,-0.047544751794384096,-0.7076683873573404
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,278004518,-0.16157583325140656,-8.08425260593297,-4.05576343603198,-0.8044868327787269,-0.04586052371855644,-0.7038074711135646
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,282004518,-0.162058837886135,-8.076561673175862,-4.061301614332969,-0.8060994119589306,-0.045803266966509756,-0.7038450629015036
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,286004518,-0.15794268829649305,-8.046220696427904,-4.053271059286186,-0.8061212971768663,-0.04729602912360596,-0.7077519605893373
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,290004518,-0.2736354841156505,-8.012991896619958,-3.8512456629829366,-0.8004742794313169,-0.04963986686048341,-0.7032743958067068
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,294004518,-0.2786423552198727,-7.97269446913386,-4.056118410383455,-0.8141286519563234,-0.05022895464743857,-0.7031054672243359
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,298004518,-0.28376423440130893,-7.924160114641502,-4.1208124071202965,-0.8237369197007866,-0.04857267250550673,-0.6991206485093157
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,302004518,-0.2816940990409301,-7.8443466776439745,-4.1428376380160925,-0.82847794673461,-0.04999971569776236,-0.7029794338075298
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,306004518,-0.28528582258597496,-7.770088046631777,-4.239541351268695,-0.8412007388314288,-0.047780128514120834,-0.6989521669853183
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,310004518,-0.28246853820018525,-7.669970082354604,-4.276221447750184,-0.8479258343926108,-0.048893479442841045,-0.7027694237399446
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,314004518,-0.28247378375220467,-7.573354289094405,-4.352314906087358,-0.8587385080144464,-0.04812747495813541,-0.702617994554874
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,318004518,-0.2854913385691821,-7.479780867278393,-4.46041035334521,-0.8731817440588336,-0.045617979658018656,-0.6984974635952674
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,322004518,-0.28250799540793137,-7.366314846749035,-4.506369031549511,-0.8812187426482524,-0.046533531019468874,-0.7023022623782873
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,326004518,-0.28532260640381607,-7.268998041473189,-4.620896713728839,-0.8961365777423111,-0.04395218557219453,-0.6981177806614078
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,330004518,-0.28240291134345563,-7.1551367329989795,-4.666770924845364,-0.9041800883960858,-0.044850237389591444,-0.7019117923144564
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,334004518,-0.2829800196770023,-6.982988099518634,-4.822185646630146,0.50119840968062,-0.04087634240939593,-0.6912600541379724
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,338004518,-0.28251264887344607,-6.948804970556015,-4.816178250367058,-0.9260855945264012,-0.04337268543411606,-0.7014942667108637
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,342004518,-0.2817628194753187,-6.844851141059144,-4.9003237400613315,0.3183718010707688,-0.04221292462207188,-0.6977836134431944
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,346004518,-0.2811523292872122,-6.747866553512381,-4.965479054827279,0.4993479665143481,-0.041100403162788596,-0.6947807432226906
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,350004518,-0.2822009256441349,-6.636679132482731,-5.064121863604919,-0.9404108592896221,-0.040588562341566145,-0.7005564150068193
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,354004518,-0.2819476047994071,-6.591148153923177,-5.0832455849084734,0.4822367108027461,-0.04004039722480193,-0.6943748449712749
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,358004518,-0.28237349045173055,-6.526160115833152,-5.136541822903061,0.47480926679422886,-0.039595972278204175,-0.6941809078839789
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,362004518,-0.2830145981074666,-6.470777626050735,-5.179417474057842,0.468476640839415,-0.03926153012874657,-0.6940121625155925
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,366004518,-0.2863361057379568,-6.432677581129132,-5.2492997003257535,0.4598182816641706,-0.03733149888646335,-0.6897622409160169
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,370004518,-0.28493276785989985,-6.3881735264076225,-5.241538538745894,0.4587887623920208,-0.03901992975072724,-0.6937884368248854
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,374004518,-0.2869034703762117,-6.349515818869989,-5.288426875680527,-0.9738259503993045,-0.039253669816311676,-0.6997390562987836
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,378004518,-0.2897500820988917,-6.359415024473059,-5.305824306436875,0.45017245467083855,-0.037420490247428106,-0.689580653415067
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,382004518,-0.29116984464371204,-6.358635885260978,-5.307410476553393,0.4491977082319586,-0.037636098461436354,-0.689622953816816
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,386004518,-0.292702009231603,-6.370416583138671,-5.299026984004648,0.4494127674433136,-0.03791066792525975,-0.6897186142465185
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,390004518,-0.7868993616494488,-6.307450907862146,-4.609609354006195,0.28391190046623993,-0.11136062247467096,-0.6856615027532721
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,394004518,-0.13337813528574394,-5.625696286152587,-5.006526318486723,0.3838045696981609,-0.05329424829452238,-0.6783594225797874
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,398004518,-0.03686694672649132,-5.750985496368384,-4.936524025851506,0.38438398872616164,-0.03200775635421263,-0.6748282198904673
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,402004518,0.03705730797170509,-6.053724015182542,-4.630121904113713,0.2879791268487347,-0.022186626847061713,-0.6776820707365636
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,406004518,0.1008918821378113,-6.175167453030971,-4.19164715543798,0.2906236708207124,-0.017562335405325688,-0.6775213926206295
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,410004518,0.14710558987849282,-6.312847956700255,-3.6174923831340484,-1.1359196661592341,-0.01668360697437235,-0.686906565209123
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,414004518,0.15913197174627308,-6.413347429558753,-3.2653737781288514,0.2949833040141042,-0.019134483859288745,-0.6804268078098327
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,418004518,0.1823171208098197,-6.555506101621802,-2.7041120718486464,-1.132525436585139,-0.021126680851575874,-0.685916834463405
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,422004518,0.1905399125202687,-6.6650653624641105,-2.374924377663808,0.29516895661267617,-0.021741337044785605,-0.6757165003981713
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,426004518,0.21868550429189787,-6.779222324073359,-1.9086746385566746,0.29867774429203064,-0.022700558691240838,-0.6788214265740147
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,430004518,0.22334368557245354,-6.909133173680356,-1.496145210264899,0.2980094940707396,-0.025420385268389217,-0.6747421428494853
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,434004518,0.23761401598608428,-7.031081159109405,-1.0848073085121808,0.3003809132767892,-0.027020173734548153,-0.6742310239958682
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,438004518,0.2634814065117017,-7.145063597411834,-0.6393095563546307,0.30482553374382926,-0.027847206966645444,-0.6772245790972022
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,442004518,0.26522017904215955,-7.275418391487225,-0.2732215321526894,0.3049293943714946,-0.030939016142957618,-0.6731844443619881
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,446004518,0.29988043244147006,-7.410908531053812,0.23591976109477386,-1.1171829156186974,-0.02885646809863303,-0.6818220968965307
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,450004518,0.2957399634261551,-7.519259859719335,0.49803606612903195,0.3107851382443524,-0.033959120554995434,-0.6719250515726879
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,454004518,0.3109568132085545,-7.640955942868804,0.8636378813761016,0.31438524147697733,-0.03509139716193577,-0.6712395709401212
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,458004518,0.33925272677844004,-7.754127118522131,1.2859617750395298,0.3202454499545817,-0.03531202625943536,-0.6739947604586146
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,462004518,0.34240118462080216,-7.885010123819974,1.6063645291621302,0.32080637299325987,-0.03807937270855173,-0.6698143910039471
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,466004518,0.3754479235215743,-8.019979199815596,2.0897259925158913,-1.099227435341679,-0.03598376640171118,-0.6783096660714456
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,470004518,0.3727999807920864,-8.128970957842956,2.3294867947089397,0.3282714833162933,-0.040920536480032715,-0.6683276070524682
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,474004518,0.3870861402133546,-8.250799623090408,2.676574869276143,0.33267970683748027,-0.04209800605980514,-0.6675699480854452
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,478004518,0.4017240844697597,-8.372780568345076,3.027605310506255,0.3367923870395909,-0.04348368202014559,-0.6667981063820352
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,482004518,0.43022261579305726,-8.48591683718504,3.449421390663934,0.3429802195821856,-0.043678004080167004,-0.6693906269178912
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,486004518,0.4464397828971853,-8.608264103318877,3.819334248319313,0.3462867549081451,-0.045358410825057274,-0.6685271716960303
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,490004518,0.46191247707469923,-8.730465338961436,4.1811460901174495,0.3500373827657335,-0.04684737452263395,-0.6676477225582766
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,494004518,0.477097181096147,-8.852616037751154,4.538962944933862,0.353913741404143,-0.048323611440302686,-0.6667656121113057
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,498004518,0.4838383383432217,-8.8561334042841,4.705273438033952,0.3499280230613172,-0.04702765178368205,-0.6658478725203931
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,502004518,0.5054691348214093,-9.096145182632903,5.212141765888635,0.36382977811450046,-0.05041212841244634,-0.66506601284405
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,506004518,0.5084157850087572,-9.228080475970396,5.512007490227402,0.36385615839626095,-0.05353698693520127,-0.6607063863167911
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,510004518,0.5359374530072059,-9.341172715987192,5.928603975367116,0.37103740451533085,-0.05383546001944363,-0.6631765948728016
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,514004518,0.5392744619859842,-9.472807157156879,6.220778635726251,0.3716708243811161,-0.05646157142625309,-0.6587698894705457
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,518004518,0.5532192539314214,-9.594893788856439,6.562078432026704,0.3764036807052623,-0.0577760003350299,-0.657826618654971
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,522004518,0.578128315046663,-9.728663429814297,7.019227032569715,-1.0437636434722029,-0.059660155083696584,-0.6663655004652025
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,526004518,0.5945504894361922,-9.830490511645051,7.332535210898728,0.3875441487153686,-0.05996114907366311,-0.6592761314541491
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,530004518,0.5985885683505123,-9.962405537346417,7.6212628226259955,0.38803957730900274,-0.06251622282123867,-0.6547606659963878
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,534004518,0.6223908519232242,-10.09592207788302,8.072311268626114,-1.0314441809654467,-0.06436662789391888,-0.6632871147423443
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,538004518,0.6265723494288762,-10.206988468052948,8.307967150259156,0.39707820355076906,-0.06545863843132405,-0.6527186904413891
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,542004518,0.6411937346077352,-10.329457193835573,8.655907456702062,0.4012700686659224,-0.06701744769731194,-0.6516502898381472
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,546004518,0.6681100271602372,-10.442677056413128,9.084335058512428,0.40820337589777933,-0.0677922140200284,-0.653966865248591
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,550004518,0.6840971946779204,-10.565454328815228,9.450069323996363,0.4115444925114542,-0.06967037891815799,-0.6528003783656844
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,554004518,0.6874590639510321,-10.697525616504667,9.725688781362589,0.41237228544867366,-0.07199429411184896,-0.6481863047453471
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,558004518,0.7004992956845333,-10.819744547163033,10.062382187423855,0.4173555912496488,-0.07344864323394841,-0.6470891117073942
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,562004518,0.7147191123222316,-10.942211710011271,10.406653398207116,0.42172833971981616,-0.07504683200089692,-0.6459546707628441
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24432,566004518,0.7292617458869817,-11.064787257602385,10.75368287412691,0.4259674316836344,-0.07666470540777465,-0.6447812063895987
