grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,276001444,-0.20565545969677135,-6.889214712422782,-4.939108781246002,-0.9989593011856941,-0.11315484734952198,-0.563148070440218
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,280001444,-0.20664889867851122,-6.9213484685341555,-4.9614169720144226,-0.9972165547302818,-0.1145911944313,-0.5627757384567156
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,284001444,-0.20761912691513656,-6.953205097802281,-4.983632074833011,-0.9955496633403067,-0.11601518682413348,-0.5625258074599673
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,288001444,-0.21004622284671182,-7.083634426333498,-5.036449335776863,-0.9905728088591659,-0.11950559866190788,-0.5637835234623029
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,292001444,-0.21026529923097023,-7.016217424545761,-5.043426340820501,-0.9934726354115144,-0.11990202317569364,-0.5628254987841311
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,296001444,-0.21257890311714467,-7.136457874734815,-5.094669110711012,-0.989437745293996,-0.12329253278045502,-0.563932129511407
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,300001444,-0.21353835435701554,-7.1080447154091075,-5.118637249299578,-0.9911339809290616,-0.12481378105626446,-0.5634274140767873
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,304001444,-0.21263182258400343,-7.0063511853366265,-5.10092931601444,-0.9952231307717891,-0.12357926681505965,-0.5621299149212627
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,308001444,-0.21360123549658266,-7.122258316373269,-5.120720343464756,-0.9909770612188062,-0.1249631844230347,-0.5632820012732878
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,312001444,-0.21205893390347164,-7.016661203832064,-5.087236747113007,-0.9949776436455184,-0.12271915616996681,-0.5621728306616428
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,316001444,-0.21098837075276716,-7.034893723651017,-5.09126602110957,0.43155887917209573,-0.12214272015307368,-0.555582433899106
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,320001444,-0.21076899419692524,-6.977995898272542,-5.056879223773906,-0.9966234799695965,-0.12076400237410409,-0.5621013851955657
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,324001444,-0.21102483444176764,-7.075999365313837,-5.059262490961096,-0.9929597969832409,-0.12103042486376654,-0.5634296072704751
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,328001444,-0.21035557277395736,-7.029599880944522,-5.043817040289584,-0.9949763861774856,-0.12002151830339237,-0.5632267549804225
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,332001444,-0.20838491514173763,-6.909023129391463,-4.999597574486074,-0.999600705209911,-0.1170939057421675,-0.5621290247815806
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,336001444,-0.20870826640409132,-7.006611648630215,-5.0034696452719984,-0.996079177272523,-0.1174557112252418,-0.5634631084129756
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,340001444,-0.20704218785527811,-6.884015482077433,-4.966238634734758,-1.000913116624989,-0.11498543795977595,-0.5623134462297429
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,344001444,-0.20768346193261694,-6.979093335077228,-4.977958804734323,-0.9976733160826279,-0.11584167252204687,-0.5635993013743879
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,348001444,-0.20753230166489223,-6.936095412629451,-4.975088855452498,-0.999888360290299,-0.115633948745216,-0.5632873849434585
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,352001444,-0.20740090438209227,-6.8931551642657976,-4.973117130942427,-1.0021498034104732,-0.11547213569726464,-0.5628486144358009
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,356001444,-0.20717544684500866,-6.872001420217163,-4.968382120399946,-1.0034725570073968,-0.11514696053730311,-0.5625738012206009
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,360001444,-0.2057299032939611,-6.803321915842175,-4.935234013721079,-1.0061810756975575,-0.11296563225887178,-0.5616836676069327
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,364001444,-0.2055101214905975,-6.8675624379442475,-4.927212687322024,-1.003781293921878,-0.11252200656755502,-0.5624077695186409
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,368001444,-0.20574250114585657,-6.904490933041179,-4.930990694139261,-1.0027022520481141,-0.11280923031064129,-0.5629414730021652
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,372001444,-0.20751627525455518,-6.967385588919109,-4.972331866966151,-1.00131429474359,-0.11550535787258401,-0.5637957390450719
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,376001444,0.12875423713992534,-6.937254524877067,-4.9838928272977405,-0.9996603085565232,-0.09280513843731797,-0.5732615977827744
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,380001444,-0.8270338053900872,-7.883135965454654,-4.64064869911088,-0.9564105148619906,-0.1603642862845032,-0.5368131338661817
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,384001444,-0.7927824990730388,-8.023041088264872,-4.311995925538502,-0.9326547818795958,-0.15734495192100673,-0.5367499759174964
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,388001444,-0.7131070979026122,-8.204986415764935,-4.274319928374075,-0.9191130677832882,-0.15647240651420308,-0.5371541504722026
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,392001444,-0.6399888983370166,-8.226000438709574,-4.454589472541324,-0.9212597173388954,-0.1500816503643348,-0.5385398625302197
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,396001444,-0.5891006755696904,-8.240233818145148,-4.563098181936892,-0.9213129257971717,-0.14482546532587526,-0.5387794932325575
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,400001444,-0.4879971300314453,-8.167800969905565,-4.801412112194914,-0.9348897563587415,-0.14630568162254995,-0.5420248676860786
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,404001444,-0.48793508123450235,-8.262092230583727,-4.664845658893455,-0.9241399402062653,-0.14475769027821273,-0.5403780315874235
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,408001444,-0.5090116799848194,-8.408833952232074,-4.404159896540023,-0.9067439914364972,-0.14428424537665047,-0.5376721983534413
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,412001444,-0.5414260668573092,-8.746611340652937,-3.8722158442127004,-0.8693192964576584,-0.14117432789676954,-0.533110437938957
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,416001444,-0.5411198352644537,-8.871338381807442,-3.6961260916738556,-0.8572802640057895,-0.13719560183183488,-0.5324226756256597
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,420001444,-0.5704229023626872,-9.106150035316563,-3.2924958812645215,-0.8303873831177411,-0.13457750941060986,-0.5294913214480895
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,424001444,-0.5888553623391297,-9.330483076177005,-2.9367693704522893,-0.8057445629409661,-0.131718020466782,-0.5270497448786728
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,428001444,-0.619356739450921,-9.680041002524511,-2.392002525400513,-0.7672019177155104,-0.12854494231117375,-0.5225523346473422
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,432001444,-0.5892873224084335,-9.894344729024676,-1.9135441935962048,-0.7407657669346714,-0.12854551674515247,-0.5216372117931851
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,436001444,-0.5881196781088981,-10.09398992760066,-1.5941611442544081,-0.7186942233119527,-0.12530235598440698,-0.5196395735748854
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,440001444,-0.5652954258475789,-10.150253855748401,-1.5341960258950413,-0.7140436855159618,-0.12250396440996413,-0.51996356778669
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,444001444,-0.5790519605547441,-10.44004080483116,-1.0394562942667926,-0.6801421285119484,-0.1201205547225254,-0.5159105620163084
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,448001444,-0.5568018818025751,-10.482273029451623,-0.9885223754024839,-0.6765468533201149,-0.11776403311756503,-0.5162185683368542
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,452001444,-0.5437898100596891,-10.622266117143813,-0.7262023370329933,0.7668350016464165,-0.11427074110144252,-0.5073803084337113
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,456001444,-0.5448697841824903,-11.03951296707019,-0.07675907813266214,0.8118124683892716,-0.1073708421984654,-0.4993135552481149
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,460001444,-0.5505123323877208,-11.116509590137952,0.05716026183310419,-0.6045911814462093,-0.10948226320210741,-0.5085167992555114
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,464001444,-0.5440997315733946,-11.323898570558015,0.3967381106822998,-0.5815829010724032,-0.10568591034812092,-0.5063455903626748
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,468001444,-0.5209074609301207,-11.398586561232449,0.5061110331787511,-0.5743353046228525,-0.1023543440886536,-0.5065727395990863
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,472001444,-0.5192268264958977,-11.571408761499553,0.8179382004946447,-0.5538246619041336,-0.10010618631056155,-0.5045575948561497
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,476001444,-0.5280919086970508,-11.86820680313481,1.3335370357432197,-0.5189395883215103,-0.09734887624854781,-0.5004268110929289
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,480001444,-0.5010843545626146,-12.070821445357137,1.611330766232065,-0.4984845445635454,-0.09253331590126569,-0.4989409701251497
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,484001444,-0.47419053201876504,-12.139275817530596,1.7146080511547712,-0.4918076480853312,-0.08926450959370043,-0.4991928391440258
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,488001444,-0.4621838686531467,-12.315319933996626,2.0113225669352017,-0.4717860152480685,-0.08634321533301163,-0.49734816481268906
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,492001444,-0.47334686150587274,-12.608658220596912,2.4735762126142937,-0.4390145805444724,-0.0865326174501503,-0.4929578883868458
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,496001444,-0.42825892251384706,-12.666241086524154,2.5315588151786335,-0.4348485379618614,-0.08074642572314063,-0.49396104975061617
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,500001444,-0.41967038148260954,-12.83105407282941,2.7704583341103257,-0.4176098925498421,-0.0780876629846766,-0.4922306520372681
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,504001444,-0.4118401190537156,-12.98724253920376,2.9722846652392834,-0.40239638589604493,-0.07651024459567549,-0.49062597258920604
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,508001444,-0.4333979801858914,-13.2529643135522,3.351345220956647,-0.37475156039144497,-0.07689377214078567,-0.4863798289329121
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,512001444,-0.1237419009653088,-13.278640477643485,3.9542980783040367,-0.3537168616336337,-0.05670822288964572,-0.49606651788513806
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,516001444,-0.13675837162417254,-13.555415607704322,4.354672066890332,-0.32499521109958124,-0.05638043104715891,-0.49193862082853584
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,520001444,-0.11092921050079181,-13.731014632948842,4.695645558034901,-0.30362666254737497,-0.051556624017046096,-0.49045983505031
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,524001444,-0.08461553544987074,-13.915572252829431,4.921074682561759,-0.28677121807975214,-0.047918862808070575,-0.48933769471568866
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,528001444,-0.05783037096944907,-14.090703538247602,5.155589551183311,-0.27018326664406744,-0.04463001718603614,-0.48817575014860937
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,532001444,-0.0164537125761402,-14.11394634572337,5.199659337049535,-0.2685020216291398,-0.0413713501667549,-0.48949262956963124
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,536001444,-0.016172359735133035,-14.325467947420282,5.575684281120498,1.2021202530265302,-0.04025456639619046,-0.47888447234363196
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,540001444,0.04387391546092023,-14.310724912814308,5.527284197209783,1.1983647415310719,-0.03675395907921379,-0.4810688497660461
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,544001444,0.06702813634627103,-14.387460497378067,5.675462062699296,1.207352483482418,-0.035919761614117446,-0.4804604251103952
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,548001444,0.0826670795288072,-14.592797199227224,5.991767281067791,1.2282500672206702,-0.035096834561498993,-0.4777874541833028
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,552001444,0.14743678817516664,-14.565887454571477,5.934951509168624,1.2230725226342418,-0.03130037719360172,-0.48036255669860434
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,556001444,0.1579538190215783,-14.772096407608874,6.281343934365864,1.2451340556167312,-0.030313803977687945,-0.47764454783927235
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,560001444,0.20705396363617096,-14.873366924628968,6.400667771325704,1.252718066132163,-0.026786418520593255,-0.4780569936021781
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,564001444,0.24665110004505753,-14.833399683084366,6.357703004949789,1.2472201611586256,-0.023213469421598965,-0.48028739458346154
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,568001444,0.26533993886478574,-14.890564679892238,6.466843312050372,1.2524395952002827,-0.021764851234153518,-0.4800904765851197
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,572001444,0.2898338251829237,-15.06905107387599,6.6969577130501765,-0.15889724160052382,-0.020633187588736432,-0.48587260402003996
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,576001444,0.3014256353709573,-15.106153129708355,6.8252260513868155,1.2724646842592404,-0.01885458687216507,-0.47805259682079215
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,580001444,1.0122498358441494,-14.984577745551494,5.885462503598829,1.2250513557292957,-0.0053976019893265115,-0.5042018674137
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,584001444,0.8186125058908846,-15.16374729717939,5.459388225871939,1.2215262256847164,0.010057825196324977,-0.5006727542508813
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,588001444,0.8592730321698703,-15.220227281456989,7.543573463433738,1.2946447881474765,0.00917279738233917,-0.49415762426134163
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,592001444,0.8744634155431092,-15.111079033100374,7.119670186345225,1.271595188108361,0.010369352725575237,-0.49713320322754584
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,596001444,0.878472536304173,-15.10012445588413,7.150009064432551,1.2696031896050037,0.010167722483311853,-0.4969165488749108
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,600001444,0.8823496715068315,-15.07816350270519,7.143188650789195,1.265721061526178,0.009946694644164172,-0.4970508952874083
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,604001444,1.328859788770327,-15.133101459874007,7.918016045364617,1.2903617860065888,0.037061137221791246,-0.5096536662058876
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,608001444,1.4512115516026427,-15.169112935113759,8.344106920384977,1.3052295677931598,0.05176420604137111,-0.5129649584400964
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,612001444,1.741056698761254,-15.350456830392842,8.231334644904374,1.3069812968583872,0.06418706220533182,-0.520808842566613
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,616001444,1.9318579356983203,-15.382625936324436,9.303704064251903,1.3417943398719083,0.08891010744171163,-0.5254926419596581
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,620001444,1.9623516488298736,-15.470052400599728,9.439536134477304,1.3484664091393148,0.09294438699299568,-0.5257436256050495
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,624001444,1.9850081564194142,-15.553597207306565,9.545149476538057,1.3535874208371255,0.09507581716299451,-0.5251900759457179
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,628001444,2.005424412015513,-15.613386317968176,9.678539944573757,1.3586716259981029,0.0965142797405914,-0.524556053644254
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,632001444,2.048468757986224,-15.800243857762487,10.037504399521884,1.3777973715148177,0.09932166157709044,-0.5225598025064371
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,636001444,2.0711987406558356,-15.884432013976655,10.134446753716135,1.3828705689731675,0.10136856406582184,-0.521719700813808
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,640001444,1.8557929661295793,-16.009557176906334,8.093227483537909,-0.1055363068012369,0.09170777013230968,-0.5268231145731024
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,644001444,2.155464282087437,-16.062082655585165,10.663953618607682,1.4063156341809155,0.10835510609204008,-0.5209230753331437
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,648001444,2.1457885768805234,-16.063027759043205,10.39535349106709,1.394317273305238,0.10833763562321069,-0.5209487152912688
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,652001444,2.1764926344302005,-16.15567641726208,10.651503949116856,1.4055313247839256,0.11070260510320917,-0.5198950536329914
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,656001444,2.0053018703792693,-16.237471425208298,12.627197935753863,1.279043926084521,0.05275240476604004,-0.5698204233820469
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,660001444,1.9127066480760309,-16.301310353087587,12.388311749301845,1.445927397950378,0.03141706729838384,-0.531467477667036
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,664001444,1.2095886925343025,-16.519180532433566,14.070911762603394,-0.0761254998060974,-0.03290202742231073,-0.5382064175725452
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,668001444,1.0673860226202736,-16.606696158914957,14.789981008116815,1.3465479080975826,-0.05060505214581976,-0.5330500458975593
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,672001444,0.9342022884084225,-16.71879656951745,15.488255163023195,1.343109289041051,-0.0701363374058919,-0.5345162537064855
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,676001444,0.8515326807249457,-16.702261884208717,15.623447417640559,1.3335708729274198,-0.08046940195230715,-0.5358120518298485
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,680001444,0.7451010307224077,-16.808970368979953,16.319464623552825,1.3346190203715271,-0.09549797569397891,-0.5370300438807619
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,684001444,0.5418674976148017,-17.03523774626403,17.70869175561399,1.3384682198651343,-0.12130316141684247,-0.5401146947143746
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,688001444,0.3920068154232778,-17.149706778763743,18.413705350033435,1.3302000911802538,-0.14471324084586423,-0.5419553474185956
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9343,692001444,0.2670867496636112,-17.258837368230907,19.122578275714638,1.3274801546083204,-0.16303518834248593,-0.5434221113927667
