grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,176001406,-0.13177412891730017,-6.956353520344996,-4.911187521507413,0.4712270655710621,-0.5410939873224504,0.4485475689157385
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,180001406,-0.1321281976601132,-6.991618388751995,-4.902903753661732,-0.9539357836773646,-0.5413443853771741,0.441477773297519
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,184001406,-0.13129151540196565,-6.98523751775746,-4.883565355880895,-0.9541146105912077,-0.540197408416782,0.44150951879451866
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,188001406,-0.130578901436764,-6.943918651424887,-4.868140216315005,-0.9563183117428212,-0.5392413404474837,0.4414534318614281
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,192001406,-0.1298262619648555,-6.919929626718749,-4.851208458848555,-0.9576048278983588,-0.5382098702850235,0.44146320192315236
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,196001406,-0.12920806279844538,-6.886257370445219,-4.837391392983067,-0.9593125876168713,-0.5373569763010879,0.4416563154571337
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,200001406,-0.12853525877382418,-6.875760795736916,-4.821997616906694,-0.9600953528416469,-0.536419813323507,0.4415991797877815
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,204001406,-0.12808497299852828,-6.854618714209011,-4.81173132743465,-0.9613381802519116,-0.5357866336438853,0.44170438071811496
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,208001406,-0.1277294868005943,-6.839611372621029,-4.8035671322195785,-0.9623730239642339,-0.5352825670714441,0.44176213253762897
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,212001406,-0.12741369676864442,-6.845220980318429,-4.796033516832107,-0.9625708499047758,-0.5348300482247491,0.4416101418641388
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,216001406,-0.1273709839601883,-6.835908595453859,-4.794960293540919,-0.9634109712684839,-0.5347609947468113,0.4416678557667867
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,220001406,-0.6654799457936802,-6.494325969993361,0.5927139723074868,-1.300875396583441,-0.6491689037913974,0.408795461273203
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,224001406,-0.4520304299909895,-6.106922202634388,-5.13624965630091,-1.0134279549687728,-0.5854468989203484,0.43449904334084727
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,228001406,-0.38245111391784214,-6.2429666701022795,-4.934640943692164,-1.0243115652763182,-0.5865877989524155,0.43645772957175083
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,232001406,-0.4268462589632117,-6.464201197882154,-5.098443947536451,-1.0098625344061747,-0.5894672655417833,0.43433456682607224
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,236001406,-0.4721384666639943,-6.659644153517549,-5.252145905169877,-0.9969354069793499,-0.5926598392842976,0.4311886779893689
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,240001406,-0.4042839740507662,-6.745675114212364,-5.5399024656557,-0.9860545317340176,-0.5885366229106916,0.4323197318800099
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,244001406,-0.4506022096392406,-6.739833487196137,-5.524730781830302,-0.9925108881082673,-0.59450415061518,0.4298929400728714
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,248001406,-0.5166931699288635,-6.689815565366108,-5.445411001797817,-1.0042792608694189,-0.6044534956612626,0.4274572296053275
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,252001406,-0.5444649748410837,-6.60650199036502,-5.301523913814551,-1.020587058490206,-0.6117217928559372,0.4265974140980329
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,256001406,-0.3976371528451129,-6.494319848275243,-5.265667716431263,-1.035064060935497,-0.6060284966665967,0.4327100438253404
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,260001406,-0.37722687358345364,-6.336623906745221,-5.087293710392064,0.36888743134844604,-0.608077606506015,0.44132444440843516
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,264001406,-0.3633923479795439,-6.350789200797531,-4.972074926687238,-1.0670763709163582,-0.6102039220565825,0.4351962543006085
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,268001406,-0.1954290798087698,-6.323671170394825,-4.939986052846825,-1.075862679385796,-0.6030006888061039,0.44156380815121504
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,272001406,-0.17283495132534948,-6.304893265429172,-4.820536664258533,-1.0872412675194025,-0.6039677728508758,0.4424852671382939
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,276001406,-0.14327670232178122,-6.209707152981366,-4.6812625355077415,0.3225646714641741,-0.6043847663116987,0.45073803223830605
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,280001406,0.036565207548585776,-6.239669843199173,-4.610178537251089,-1.110664157919578,-0.5974226364392924,0.4503576881932686
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,284001406,0.06823570016530578,-6.190300273080262,-4.479203699452222,-1.1243394319728357,-0.598025184794838,0.4517732700694656
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,288001406,0.10019775860952507,-6.139157418912807,-4.348852106531682,-1.1381650470829705,-0.5986252685580967,0.45322670717918107
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,292001406,0.13271814411062907,-6.090353057364233,-4.2195582658080895,-1.1518018421388885,-0.5991220625599305,0.45472497243452376
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,296001406,0.16257615625940683,-6.067816241880261,-4.102887286539147,-1.163273680407098,-0.5995175135137039,0.4560192043077786
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,300001406,0.372913660489391,-6.044691625220399,-3.950152633797293,-1.1760803276429592,-0.591151944040983,0.4638238702623265
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,304001406,0.4059407618908153,-6.015831148449853,-3.834132583127781,-1.1878156735216068,-0.5914803121157317,0.46517527491674404
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,308001406,0.4440053370812487,-5.9582448355724305,-3.699326065081708,-1.2021301407984104,-0.5917605987354955,0.46685134368976816
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,312001406,0.4823125277935435,-5.900006629087574,-3.563925074114378,-1.2165789554924207,-0.5920289685803548,0.46864846661475945
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,316001406,0.5101609313483428,-5.847205342324597,-3.466816354440045,-1.2293996325035472,-0.5935241051478766,0.4702438407627218
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,320001406,0.5294407456616778,-5.757752464981479,-3.409147333962382,0.18481316641621212,-0.5949216194584441,0.4784989702417385
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,324001406,0.5346174551722774,-5.753970659850884,-3.374673355928886,0.17837595352122917,-0.5972933638565254,0.47875980672414226
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,328001406,0.5369581559815032,-5.800400530322449,-3.3429020830854306,-1.2513909858204622,-0.6001556085685793,0.47199971671459856
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,333001406,0.5413143930392543,-5.745770277581109,-3.307987493319702,0.16667104036882438,-0.6020896426797753,0.47924480173775086
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,336001406,0.5437924888979498,-5.782532517132202,-3.2775360310832493,-1.2631203996530709,-0.6047307898795408,0.4725478131318317
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,340001406,0.5472676400863751,-5.763320788775175,-3.24625199458764,-1.2690201884650099,-0.6067928172869327,0.47286348351090574
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,344001406,0.5505990610225592,-5.741187063406118,-3.2167489118554204,-1.274621990377732,-0.6086350915266647,0.47318753884469916
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,348001406,0.5536350807695655,-5.719755018962319,-3.1898329724419696,-1.2796305820378489,-0.6101950431317043,0.47349081535288357
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,352001406,0.556639751481279,-5.680218697861157,-3.1633825970315623,-1.2852194223836921,-0.6117271071195108,0.47386715141728947
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,356001406,0.5592856797482194,-5.6237830681996215,-3.145059081329471,0.13657939340169364,-0.6116827078990551,0.4810156059142352
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,360001406,0.5601857837617292,-5.6706639526269536,-3.1281799428890693,-1.2899528351623593,-0.6129051156248625,0.47410623974332927
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,365001406,0.562550421461981,-5.724763119879064,-3.115790485616289,0.13537569089875542,-0.6121870215822973,0.4848841523052028
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,368001406,0.5624327497488817,-5.635631361933667,-3.102071438711521,-1.2936629537500597,-0.6132321442897998,0.47413561849534785
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,372001406,0.5626535090286455,-5.627979167332538,-3.0949948802126404,-1.2938949737507435,-0.6128017318827523,0.47402651364169496
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,376001406,0.5621954422560236,-5.627299812991621,-3.0923063588343975,-1.2929947746298638,-0.6119860539934674,0.47379713999784495
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,380001406,0.5611000652232764,-5.6317742845968315,-3.0937055120576016,-1.2911078878930926,-0.6108223411333972,0.473451936514082
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,384001406,0.17667230955841964,-5.6368632259383755,-3.6785919667427525,0.180696038003433,-0.614590444201353,0.46686608199768126
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,388001406,0.14215146067661008,-5.707173941047877,-3.8413435979736104,0.19439153906037768,-0.6192690230789456,0.46511135388497926
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,392001406,0.14043760637876465,-5.73168217947229,-3.7892124577256165,0.196900572071855,-0.619035177620365,0.46404037758303857
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,396001406,0.1374988423276561,-5.73803603836062,-3.8012684856008647,0.20187789354281174,-0.6175846158672731,0.46343497298054637
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,400001406,0.13587382389294714,-5.783686359582968,-3.8266485802555135,0.21042427224094148,-0.6147086978452021,0.463135890972873
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,404001406,0.13690221310525488,-5.777487226993771,-3.829366744494516,0.21467802944847417,-0.6120540815875342,0.4622655299639793
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,408001406,0.13641142536372822,-5.81620541967043,-3.8603995468104966,0.22358455077595027,-0.6084689879237076,0.46209366894017095
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,412001406,0.1379484767530307,-5.808738041374187,-3.868038107643402,0.2284027042515712,-0.6053188991959177,0.4612858742455561
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,416001406,0.13874108622843398,-5.806126701635121,-3.887949710235313,0.23437817400157587,-0.6019343418367777,0.4609982558316582
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,420001406,-0.15260394445453512,-8.375907467764051,-3.5061001121725592,0.5135238871079487,-0.607317826673065,0.505287418364732
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,424001406,-0.16750330254786064,-9.064415827013345,-3.7071494240441343,0.5419791293096653,-0.6053052312121939,0.4628820257764196
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,428001406,-0.17302275850776494,-9.090308788942208,-3.945642660473231,0.5407740142118772,-0.6092286377471378,0.4560091844990319
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,432001406,-0.8485041549015317,-8.987512042294567,-4.268052577184944,-0.6743279892345239,-0.6987144076875048,0.4557035092137307
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,437001406,-0.8847471163394419,-9.085563404072705,-4.596309030857892,0.7531366498093162,-0.7019734994343275,0.4641460769811556
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,440001406,-0.9379473374489312,-9.227654097650108,-4.822255847465469,-0.6634279007417091,-0.7090779124325146,0.45863778635713726
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,444001406,-0.9746939055013911,-9.327328120607394,-5.07423778996151,0.7695218664616771,-0.7127477427293822,0.46595245467057134
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,448001406,-1.0237543331301548,-9.447380398367972,-5.421909611300412,0.7740951363812839,-0.7181073308274881,0.46699429447254615
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,452001406,-1.0748114679928802,-9.56745137898998,-5.798082616401878,0.777808190753187,-0.7235686992907389,0.4679739945414985
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,456001406,-1.1280115397488837,-9.687400763884376,-6.202342837128306,0.7806777494089757,-0.729153920853133,0.4689362454142326
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,460001406,-1.1832324331278614,-9.807139946467462,-6.63436015791717,0.7826967657992517,-0.7348504416155797,0.4699040219576108
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,464001406,-1.0007882574469738,-9.92089050722894,-6.832652565270353,0.7887611834865346,-0.7120978570451665,0.4642720863575637
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,468001406,-0.9583243378038949,-10.182666910652406,-4.54147259898871,-0.5443875303325133,-0.7311233041997717,0.45715411801337014
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,472001406,-1.030543619284481,-10.153209678376104,-5.273027258779498,0.8584654906356265,-0.7350574926891171,0.46080617590712103
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,476001406,-1.1455308003359927,-10.271025676784525,-6.318912864256557,0.8433513491712578,-0.7431960897647005,0.4613091462167324
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,480001406,-0.9128311474080243,-10.379232061194077,-6.44720479352287,0.8502343704842587,-0.714633023291223,0.45422253496578285
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,484001406,-0.7280663811366229,-10.478489945790427,-6.47189384154254,0.8614403473575166,-0.6917204311747088,0.44768268992401505
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,488001406,-1.0294555855084042,-10.591219867829189,-5.31372227971654,0.9057906074313645,-0.7507532060370544,0.45097640663644073
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,492001406,-0.891291670257337,-10.71807083823738,-6.17859443273419,-0.5386758131515791,-0.728200347919562,0.4380587832854059
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,496001406,-0.7563479431785205,-10.79993800738185,-6.122870027649853,0.901367512650565,-0.7112879428272001,0.4387684430870656
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,500001406,-0.7356248107789695,-10.895354373340837,-5.983535739891591,0.9169642728572612,-0.7116500079103868,0.4362491350143682
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,504001406,-0.9950023434258396,-11.008628528833274,-5.082219912324231,0.9458024597314417,-0.7696371253329128,0.43553384341874085
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,508001406,-0.794809967812237,-11.10931545810767,-5.90689095908272,0.9258527098706913,-0.7367503815886319,0.42724707336695245
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,512001406,-0.7607877516318295,-11.201891724060054,-5.672541992630228,0.9463248157236285,-0.7367002033028951,0.42262375185401635
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,516001406,-0.8290410916352814,-11.300491040376484,-5.527172624298354,0.9598675653998284,-0.7490997932418773,0.42240663559087943
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,520001406,-0.7347385091639084,-11.410969760374641,-5.055008291630285,0.9664667384245743,-0.7608418770324935,0.41007003764014216
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,524001406,-0.6876599741685849,-11.658092957548337,-5.482934141188901,-0.45232849923997154,-0.7514628628710962,0.4043491437708601
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,528001406,-0.6591383230087187,-11.606815131270594,-5.371366215380499,0.9774972430611467,-0.7492407874141112,0.4047443024807374
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,532001406,-0.6729862984922009,-11.70052244163789,-5.2492997057415955,0.9900434510248216,-0.7545328503759342,0.40302172135018643
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,536001406,-0.7009434451694309,-11.7969877394309,-5.191777956703735,0.9989376341855148,-0.7610677670530772,0.4022756922773439
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9156,540001406,-0.7092243144073442,-11.890254641004464,-5.081911845160477,1.010903553831117,-0.7655282418929494,0.4005008862393725
