insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,652002030,-0.03350360307993516,0.17472827097773447,0.34326639129585246,-0.024257856936570787,-0.0111006075373552,0.00539222382578923
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,656002030,-0.03164498887641215,0.1769155476347688,0.4743222191696752,-0.02459123536781216,-0.010946783708768448,0.006716748958705249
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,660002030,-0.0261111534731307,0.18287377297408902,1.8474691143590114,-0.026740214157418674,-0.010038190726827989,0.010165716731593916
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,664002030,-0.02849321080407924,0.1802856745471697,0.3411543430117234,-0.024562650969033317,-0.010313359482299778,0.008482386118136565
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,668002030,-0.008300630724417835,0.20170530535516562,4.699990915179232,-0.03194150759312553,-0.007145050438611855,0.02110584593816134
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,672002030,-0.020601448409862777,0.18898152979601157,1.811107467114983,-0.02705867679460061,-0.00921368257799049,0.013597591776602705
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,676002030,-0.04194308173811673,0.16671129867642875,-0.9963290508713278,-0.021270988004700175,-0.013012204411658401,0.000773922568954602
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,680002030,-0.04165591566447585,0.16718392928125603,0.3499966755517825,-0.02279245689025311,-0.013040468820738838,0.0010953641305558037
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,684002030,-0.03866991604834963,0.17014495372675675,-1.0352557200320796,-0.021374999881484058,-0.012370728905142792,0.0025805113947504343
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,688002030,-0.027949094262477492,0.18148383278454183,0.3901945208401365,-0.02416833655827566,-0.010535532801611736,0.009090527611968671
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,692002030,-0.0336398839908259,0.17547806032439262,0.3798411231726746,-0.023395461232209813,-0.011566273364715218,0.00567381116379756
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,696002030,-0.04262410828565716,0.1664726869226687,-1.0283060496464564,-0.020707628935136002,-0.013308199337305593,0.0005108500521789072
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,700002030,-0.02120913740270175,0.18878734750249215,2.020667166732853,-0.026608552489919557,-0.009601032503828988,0.01339273259609497
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,704002030,-0.0329550631370375,0.1765957839859027,0.4417570436972049,-0.023322005425628234,-0.011626901280702207,0.006285824473520454
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,708002030,-0.03777628367422298,0.17169362366844076,0.3999397850408961,-0.022651357315460086,-0.01256162152484297,0.0035069628381992485
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,712002030,-0.022513661372896954,0.18756983623596568,1.9247742282712075,-0.026059237247626488,-0.009865238408827193,0.012588409634325573
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,716002030,-0.03256544786090332,0.17722370018958244,0.4919129218597895,-0.023181419658746094,-0.011719029873054232,0.006641478015101815
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,720002030,-0.029180982184412063,0.1806375066229542,0.47219888041232494,-0.02340394136675239,-0.01101933705875402,0.008488636640128833
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,724002030,-0.019650051244508415,0.19565245832479405,-0.9709949879927997,1.4048073523411337,-0.010944894746896472,0.016573766063163506
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,728002030,-0.022758733075267046,0.18763375290449957,1.9463763524174844,-0.025716133006078,-0.010063214571807033,0.012571578771290268
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,732002030,-0.023320319981120663,0.1872415197848376,1.8066837907625768,-0.025394144540569652,-0.010159377321944885,0.012270104486244743
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,736002030,-0.027001668224553688,0.18365704943477823,1.7016854808133566,-0.02480060008690388,-0.010978936101247116,0.010276383883196238
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,740002030,-0.03161746896205392,0.17898319506645421,0.3578081370393278,-0.02263992131453474,-0.011883199431416025,0.007577652097904397
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,744002030,-0.03938079384522941,0.170658720361196,-1.0294119331412652,-0.019975954885716574,-0.013113580310201434,0.002681345849916472
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,748002030,-0.0380330896681817,0.17255028240957948,0.24167579798016803,-0.021566873352802718,-0.013026941078587373,0.0038167309853467807
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,752002030,-0.033305562456872995,0.17736639794563303,0.2943291825784158,-0.022047688847056657,-0.012199882631346082,0.006533224539402166
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,756002030,-0.0338620067591911,0.17698634480551512,0.21619618227406434,-0.02178939073011854,-0.012300446322375369,0.006251235629693694
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,760002030,-0.03187305059089962,0.17920792355582016,0.40360369533869545,-0.02219224807722142,-0.012151069376466261,0.00762371407433797
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,764002030,-0.027862221188855174,0.18334939334627087,1.6880919452938024,-0.024003862346389848,-0.01140675448666817,0.009961062215278732
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,768002030,-0.03367557321186454,0.17751974502904488,0.22328453520432845,-0.02154012832190033,-0.01242908834869233,0.006511139444528691
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,772002030,-0.038161524351913945,0.17279810278696317,-0.9919844041143264,-0.019536554769059578,-0.013330031141522758,0.0038307739654033085
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,776002030,-0.0326582326779849,0.178617617777185,0.5182353107742763,-0.021839302041250397,-0.012431239042272613,0.007216252502196721
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,780002030,-0.029724391259789984,0.18144241463250665,0.6025020891046289,-0.022122150955606656,-0.01178277620357887,0.008719460765821724
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,784002030,-0.03443184575347219,0.17685022916023385,0.4187526575701348,-0.021312736254980758,-0.012700573889817823,0.0060650157648817205
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,788002030,-0.04003200072643237,0.1710422919426673,-0.9893522144937883,-0.018942339973554212,-0.013702822560490935,0.002675703076026034
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,792002030,-0.04001948158632934,0.17102304401973178,-0.8928164977633877,-0.01896732259258571,-0.013748628152802256,0.0026899284934782525
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,796002030,-0.02411439170059887,0.18769563324033633,1.9843710193161677,-0.024048813050786988,-0.01099551907498586,0.012291212912177815
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,800002030,-0.04143671647706271,0.1696305960557698,-0.9947924871465155,-0.01848460092469484,-0.013976248932171809,0.001802040933920765
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,804002030,-0.027961956748913497,0.18409496705186612,1.9041284732841568,-0.023396650550279396,-0.011866875628884332,0.010270949380563998
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,808002030,-0.003624161498232692,0.21453023401224058,1.8840677931805416,1.4014891004067862,-0.009088350062225525,0.027094609768934283
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,812002030,-0.023067653790198317,0.189327058947665,1.8861844737422153,-0.023753375348357864,-0.01105450756895282,0.013190757878679599
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,816002030,-0.03504951519522875,0.1767066057497111,-0.9076175183742059,-0.019007233472499108,-0.013097899388764878,0.005834483242152855
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,820002030,-0.034338461443206014,0.1775985557335673,0.5613940780776581,-0.020732853377813498,-0.013082607423519355,0.006450991122388394
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,824002030,-0.01955603075976814,0.19802208419383938,-0.7929798101346002,1.4067620430834729,-0.012068464710437654,0.01756541350405015
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,828002030,-0.015038867074674556,0.2027197499503366,-0.7377820017009249,1.4062731593715903,-0.011249595872771467,0.02016685022009504
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,832002030,-0.04170235590771959,0.1695566836636253,0.07505501775941426,-0.018869317233380256,-0.01396302018595702,0.0014477321173180513
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,836002030,-0.03735842963573954,0.1750455761161014,-0.06563994792211858,-0.019254314765782654,-0.013543915719912869,0.0046546804053076846
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,840002030,-0.04069037392434177,0.17176471788106618,-0.05839686602151417,-0.018813284027307864,-0.014335646168257221,0.0029196167949820384
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,844002030,-0.03204870743410021,0.1805792319230246,-0.014667119492418834,-0.019677561631272766,-0.012714132138937628,0.007846241293569978
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,848002030,-0.03901277152013499,0.17365075317559686,-1.147638121367624,-0.01756018337886589,-0.014268955364185043,0.0040501274725334435
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,852002030,-0.04080789598229634,0.17148579988038115,-0.9966725012064437,-0.01737346088763414,-0.014516654916355676,0.0027732324430102123
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,856002030,-0.036048538517529705,0.17652770152253616,0.49003847697893477,-0.01955450160245298,-0.01369532908824983,0.005642434126264612
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",,12218,860002030,-0.03505670816735168,0.17790450946426617,0.4576916947580436,-0.01959200474878786,-0.013635967244190472,0.0063820372133254755
