grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,168999983,-0.15094767056222008,-6.589245188457376,-4.721939564916299,0.47340955012973385,-0.16022948505364062,-0.44574414425502806
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,172999983,-0.15089316683824083,-6.625408799842996,-4.711311542564928,-0.9520779834131994,-0.16027177907235352,-0.45222468761944407
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,176999983,-0.1499977151135472,-6.611950982590692,-4.691622140746411,-0.9530382688140264,-0.15910669196598212,-0.4523455536077147
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,180999983,5.319792899220621,-5.564709776845551,-20.694592426657078,-0.7390000456407856,0.36786587645260255,-0.16208238352487203
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,184999983,-0.20556176776352392,-4.65164393645225,-7.5866996904381985,-0.9933254826787199,-0.1868673693742966,-0.4391622274572503
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,188999983,-0.07172915408624309,-5.115697858423196,-7.5150058523132515,-0.977073706935967,-0.17579564432174782,-0.42245090331894275
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,192999983,-0.07630899837433486,-5.849080862019194,-7.463281722843114,-0.9383863749264936,-0.16780061528455864,-0.4271395231874853
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,196999983,-0.07442613208234622,-6.500548686684322,-7.395805619953377,-0.9023407268278071,-0.1573264504288506,-0.4343451753717005
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,200999983,-0.1019142701058075,-6.855080580641873,-5.6603350549115845,-0.9614524287661735,-0.18126609000037025,-0.4392885438471052
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,204999983,-0.030278158941434374,-6.779061790691871,-5.144236997179272,-0.9924505208245576,-0.18258860469315752,-0.4385732742985557
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,208999983,-0.02058227256228662,-6.514875957035653,-4.985470892553778,-1.019425321581727,-0.19068876543944133,-0.4352732882199858
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,212999983,0.004979621510258991,-6.175593379606598,-4.708315331103069,-1.0569792250260233,-0.19996818974489433,-0.4295089687392052
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,216999983,0.01880196400942763,-5.931280572209671,-4.521413432053135,-1.0849339765279575,-0.2083455714649328,-0.4241826374236946
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,220999983,0.04079252418525331,-5.768774988768586,-4.307892902610366,-1.1096502020953103,-0.21519331962009283,-0.4199585914176458
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,224999983,0.05331089960607999,-5.679025320857065,-4.156795716309443,-1.1268295928331107,-0.22113108634994247,-0.4166590771045263
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,228999983,0.061907884135612434,-5.680314181379545,-4.059803673110139,-1.1359652553830246,-0.22543574235021072,-0.41484685016764394
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,232999983,0.07086429914483772,-5.694465815049786,-3.9540857214171936,-1.144471467344532,-0.22941421718082466,-0.4134227051938628
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,236999983,0.07888939803628015,-5.711095192967532,-3.860944265910586,-1.152168883286052,-0.23329825926065684,-0.4122488047444196
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,240999983,0.08855732636537189,-5.690222010559491,-3.757658210213334,0.26440807471541306,-0.2368710966172339,-0.40472682992391995
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,244999983,0.08984530372330557,-5.750938286975565,-3.7072876655816547,-1.1653044909626886,-0.24093683071903021,-0.4102116277714169
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,248999983,0.1069000815459124,-5.701269050562573,-3.546708026611089,-1.1801206086936933,-0.2457151809542666,-0.4083203451800605
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,252999983,0.11793930498552713,-5.630760723566225,-3.417709315756534,-1.1946509618464778,-0.25117579255266737,-0.4059733489854335
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,256999983,0.1289732549726268,-5.578610710310441,-3.296702558994454,-1.2077920939855642,-0.2563244940029166,-0.40380180273977717
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,260999983,0.14052246441873006,-5.510817107119754,-3.164332961864339,-1.222528233107739,-0.26227367097859117,-0.40130953338562775
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,264999983,0.1465192506848053,-5.456599850910047,-3.1298685563092796,-1.2315764553426891,-0.26755666248135945,-0.39923161895269055
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,268999983,0.1575294786047049,-5.441415662402028,-3.0858316759454496,-1.2388351093420071,-0.26972297054814126,-0.39747792115272934
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,273999983,0.16465906701720967,-5.392838381100716,-3.042991727949669,0.1793682467085478,-0.2731829850919646,-0.3895302722080818
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,276999983,0.1704227697443027,-5.4098224212797295,-3.0125201384868774,0.17534031019274346,-0.2762232743016846,-0.38863892432561975
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,280999983,0.17558962631738306,-5.446213184649643,-2.9790134926573266,-1.2545066293543123,-0.2797379498868109,-0.393988504180522
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,284999983,0.1817935034424502,-5.405007419898604,-2.939181512349574,-1.2618192600442066,-0.28323279632661635,-0.3923846141363269
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,288999983,0.18811106123964783,-5.382891800175098,-2.906856178712765,-1.2673806596790038,-0.2860192002804387,-0.3911645452456055
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,292999983,0.19376476531522435,-5.344271220402291,-2.870905849729647,-1.2736233204024388,-0.28877201616723497,-0.38979319269673995
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,296999983,0.19921211614194612,-5.313889842729128,-2.8402526918114965,-1.2787476148651247,-0.29097886602547096,-0.3886531922715425
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,300999983,0.2035292329194201,-5.2507042915019095,-2.817628458582366,0.14270171263334716,-0.2917881664900125,-0.3815183392633781
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,304999983,0.2024947925587397,-5.324095349973805,-2.8155770789769576,-1.2815199115113594,-0.29318794092217615,-0.3878151544963381
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,308999983,0.20980698139923604,-5.334293921947652,-2.7868656521303876,-1.282938836495821,-0.2932246008866482,-0.38799361507529406
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,312999983,0.2126128174368489,-5.314470825622186,-2.768714817597532,-1.284949685715317,-0.2935757122517171,-0.38771520136282434
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,316999983,0.21578289536659434,-5.29246314964218,-2.7529508350367387,-1.2865793543329207,-0.29347491873581966,-0.38754823483856804
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,320999983,0.2176948007130915,-5.252180174578115,-2.748859877796061,0.13992824780956406,-0.2911381231563993,-0.3817905590838634
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,324999983,0.2192383511495138,-5.3036589144736475,-2.7426000872396026,-1.2843178159258144,-0.2911249401151481,-0.3885564696024049
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,328999983,0.22009401735017137,-5.311782501290722,-2.74107395923338,-1.2822163227425418,-0.28932205077752776,-0.38931851350551394
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,332999983,0.2208864307363842,-5.2979975773170205,-2.7364297104393565,-1.2811203816682537,-0.2875128619054658,-0.3898716764504385
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,336999983,0.22048987095300293,-5.266365845454774,-2.7475761599509863,0.14856889488568373,-0.28313656621641403,-0.3849053000566729
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,340999983,0.22066335137307097,-5.322614464129186,-2.7503396971558125,-1.2738749394430975,-0.2819762335763333,-0.3921325108377798
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,344999983,0.21973914250519483,-5.336585805842343,-2.760570624733865,-1.2695256189811999,-0.27875918576695835,-0.39344319604167965
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,348999983,0.21884220841389151,-5.328132612709362,-2.767161238254399,-1.266358443908741,-0.2756596393501088,-0.39449146064164603
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,352999983,0.21788439337658422,-5.323860846447832,-2.7783961962080888,-1.2625641030023353,-0.2722456362608791,-0.3956352286445758
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,356999983,0.21584328565696304,-5.349395433286482,-2.799896563544891,-1.2564339342373174,-0.2682017939471135,-0.3972704945785448
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,360999983,0.21299190766325787,-5.377781334995344,-2.822415736267084,-1.2499099890444514,-0.2640298313093865,-0.39901114089796014
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,364999983,0.21029008257218001,-5.392906106737431,-2.84611048325808,0.011873052385381083,-0.2595233728248987,-0.3973343586907852
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,368999983,0.20796839361994868,-5.381636032446954,-2.8639901118051867,0.20714939734002782,-0.25534482427737687,-0.39601213593054796
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,372999983,0.20510351463699455,-5.403772037454491,-2.8911823430507226,0.21358090696130397,-0.2511100892039456,-0.3976313694098962
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,376999983,0.2016466612822208,-5.426411952396184,-2.917990820577451,0.22001989080937526,-0.2469543905956922,-0.3992629418116838
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,380999983,0.19877707559611624,-5.424637803943034,-2.9379820913625743,0.22471605318509522,-0.24321993950522972,-0.4005037928940675
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,384999983,0.1960798352327387,-5.4264633269749645,-2.9608208093417545,0.22957849038121944,-0.23950745215673125,-0.4016965710154672
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,388999983,0.1890031839961578,-5.583141757669658,-3.000077773082701,-1.1855424237285035,-0.23540479785935464,-0.4056340112372425
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,392999983,0.18928624885620626,-5.46678714979912,-3.0143043917334147,0.24127906481846453,-0.23205466810414854,-0.4044709795993116
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,396999983,0.1859089377140109,-5.499344668744583,-3.0444858821069314,0.24764047016663007,-0.22841770190614397,-0.40591475575358155
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,400999983,0.18323409296018117,-5.503357903930942,-3.063464110070127,0.2517514804962855,-0.2253957590189635,-0.4069598101645366
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,404999983,0.18052694829957044,-5.530092377928177,-3.089547265929225,0.25710152780691886,-0.22227578279336063,-0.40817175561170393
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,408999983,-0.23255897929621638,-7.718479585946721,-0.9289662663939566,0.4154987660547561,-0.25898189084969825,-0.41880127252532046
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,413999983,0.46694262996142105,-7.572323675450243,-1.181128009170429,-1.0146601718072894,-0.19926818855443454,-0.44828249217809046
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,416999983,1.1994953767883731,-7.528742487369041,-1.1249599762014562,0.6516147992975012,-0.11455248048854808,-0.4738628851042394
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,420999983,1.4640467816171863,-7.809998499048067,-0.9300837837378131,-0.7437519560951996,-0.08107458748461588,-0.4829274788410705
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,424999983,1.6128752976375145,-7.783771835504659,-0.8201489998258218,0.6857059120687105,-0.06661538544063784,-0.4838244629131886
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,428999983,1.7442322813883198,-7.908174435840676,-0.724094254078766,0.704389122510593,-0.05336759080881094,-0.48799910998378293
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,432999983,1.868725310410845,-8.03296537756778,-0.6631356989804313,0.7221122359686518,-0.04037723350219387,-0.4921473719234723
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,436999983,1.9607280845807957,-8.157324226777288,-0.6278615389065898,0.7390426498881247,-0.03171718853472269,-0.4954219487973705
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,440999983,2.073438275812517,-8.28193212176917,-0.6256560372302014,0.7550984666069148,-0.019328812207749402,-0.49944792239791436
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,444999983,2.210780368203531,-8.406732373660923,-0.6626638703569894,0.7700901321723462,-0.002714029735416179,-0.5042073403605638
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,448999983,2.2980904675966256,-8.530313783530698,-0.7212736744524211,0.7842846036565635,0.006692714443525261,-0.5074061658538488
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,452999983,2.415669813085925,-8.654272868770894,-0.8192424891559256,0.7973797199025453,0.021685847826595744,-0.5116192545026356
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,456999983,2.507518359618159,-8.777271905455882,-0.945858621775824,0.8095020196147983,0.033207708714351386,-0.5149762229300798
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,460999983,2.575782169541003,-8.899315102509462,-1.0938236572089899,0.8209333362544525,0.04146094424046409,-0.5176364660302178
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,464999983,2.675696437494366,-9.02173894027321,-1.2800875029962384,0.8312988867700203,0.05542956194430243,-0.5213184100371148
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,468999983,2.6844730734545568,-9.141679223179592,-1.477582676983955,0.842092501360915,0.056395811119976796,-0.5220522906687949
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,472999983,2.832758155222188,-9.264563589178813,-1.7219974259329511,0.8499019629937695,0.07771756061371804,-0.5273209481621965
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,476999983,2.8849265761233016,-9.534390008108021,-2.070692658456217,-0.555112199123492,0.08785486499878792,-0.5331724497095234
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,480999983,3.0705540584214255,-9.505346271796357,-2.2833743421131043,0.8655403939157656,0.11156975785825746,-0.5352761208305226
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,484999983,3.1485633656376115,-9.623996655153679,-2.6105611276579577,0.871443498674583,0.12407761586721316,-0.5380808492441248
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,488999983,3.200980048561685,-9.74133335793304,-2.957747217848395,0.8766110905418959,0.1326370765022336,-0.5400532839251786
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,492999983,3.0364904874340795,-9.856979758676385,-3.2493344849420733,0.8813254203631326,0.11783228614758628,-0.5368504176417235
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,496999983,2.8231799946592844,-9.971305691217802,-3.6042335936477894,0.8847645929629026,0.0929543184411129,-0.5317833611051422
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,500999983,2.577866249009646,-10.084770372298129,-3.9945891176375774,0.8863406776658062,0.0643538519369331,-0.525258540572439
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,504999983,2.3361754348111408,-10.196012302427306,-4.390883745733973,0.8875948291557515,0.03781739698269984,-0.5194050723993775
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,508999983,2.0787285810450142,-10.305482005249807,-4.787077528918562,0.8881642740649814,0.00913005535157202,-0.5128523690386739
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,512999983,1.8135938807427103,-10.41224162597683,-5.175939618304033,0.8883167151193113,-0.02052181231970915,-0.5060575933216048
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,516999983,1.5453688606893246,-10.514853446082942,-5.545874021727148,0.8889920900485305,-0.05099307307913324,-0.49910421251782777
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,520999983,1.262808612482512,-10.61400513008762,-5.8938709497422686,0.8878136776694326,-0.08334538934263304,-0.49153754034687575
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,524999983,0.9965922424468212,-10.705382767069416,-6.198519240090537,0.8872250908185794,-0.11464838330133258,-0.48429865412094913
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,528999983,0.7522757155335049,-10.78833103822005,-6.447353677899088,0.8866796253178596,-0.14416419638494749,-0.477529346762077
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,532999983,0.5468899166200285,-10.861210386180298,-6.634910088593234,0.8862421373081569,-0.16987802743123695,-0.47164180207329803
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,536999983,0.3795190306544978,-10.927514619091825,-6.788052835263867,-0.5423043894376527,-0.19229741155229782,-0.4722194879286018
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,540999983,0.3084259170748604,-10.979238540753375,-6.86294662429318,0.8853238337104804,-0.20241277894992038,-0.4641177455006647
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,544999983,0.23236466972646802,-11.024399729850199,-6.929480556322659,0.8850741420349563,-0.2138569402753978,-0.46124532319243394
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,548999983,0.2009858069015985,-11.065308732207363,-6.979230837101737,0.8847873568748409,-0.22029667768440794,-0.45947538125965626
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,552999983,0.19614539994410085,-11.106173378566229,-7.021989237266521,0.8845080249737479,-0.2236182379500734,-0.45839183914325005
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,556999983,0.2080884655526834,-11.149582847000513,-7.06336814273739,0.8842534780796386,-0.22491667661916204,-0.45777446829067625
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,560999983,0.2456590586443615,-11.200696525706942,-7.109982681992527,0.8839809597370848,-0.22311383894671952,-0.4579995785351858
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,564999983,0.2667786574364471,-11.254554468846294,-7.161137002161423,0.8837119753085224,-0.22305353405442946,-0.4578194370154013
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,568999983,0.2747231065322817,-11.308881142476364,-7.212764934312489,0.8836750509440933,-0.2246030858033572,-0.45727791205978163
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,572999983,0.25764599118369963,-11.358627885597006,-7.258213882400403,0.8839815326694093,-0.2292018485115211,-0.45592821766614317
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,576999983,0.26934873978372753,-11.410652065739388,-7.303505995116591,-0.5433588184795445,-0.23136690727469528,-0.4609109358727363
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,580999983,0.27924679018388443,-11.461823239109815,-7.341502071363291,0.8848331195025899,-0.23224989463530696,-0.45484085469942115
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,584999983,0.27199759779831334,-11.512822352012622,-7.381362832462164,0.8854402324124376,-0.23573940104962826,-0.45376621301328934
"[-0.015, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1003,588999983,0.3031845398284021,-11.571523846222304,-7.427109460328852,-0.5418434765997887,-0.2355218116918928,-0.4593706321867021
