grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,508000631,0.714904380388969,-0.20301855801892188,-5.7498385402785175,1.5845155690250499,-0.3229023907313283,0.7105300781751723
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,512000631,0.7738944659720453,-0.12323048101847789,-5.890021091579037,1.5766301634380246,-0.31742641945147054,0.7072294988360216
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,516000631,0.8315908408133783,-0.04380985188824127,-6.028352506625836,1.5688393773571714,-0.31199246800126057,0.7040622618952781
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,520000631,0.8883075611756475,0.03477569848158524,-6.164936747409676,1.5611489684015223,-0.30665360330962177,0.7008774308519731
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,524000631,0.9443373702518532,0.11071624528773683,-6.2955209765213525,1.5537670817796418,-0.3012435086757944,0.6976900041819312
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,528000631,0.9999698036340465,0.1860672042742202,-6.4267692128006715,1.5463691735239045,-0.29596698217012996,0.6943077152171937
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,532000631,1.056717123054682,0.2640749156406308,-6.570120743585797,1.538586065709882,-0.2910928297613501,0.6901335555655119
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,536000631,1.1115736394903557,0.34102555896173037,-6.699882188740254,1.5310363477742097,-0.2855488206967526,0.687508259089666
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,540000631,1.1671953925940635,0.4177821248321987,-6.8363263425811525,1.5233943524046913,-0.2804164140698967,0.6838795608852237
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,544000631,1.2194908165363127,0.49444720196283143,-6.972701625206291,1.5157752167454137,-0.2756278515073137,0.6804541787567294
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,548000631,1.2694061392550395,0.56863599192768,-7.103827732319267,1.5084435779832015,-0.2710269461632434,0.6770621830250361
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,552000631,1.3327223273891242,0.6455368117782871,-7.256410960313808,0.07197369895433825,-0.26675855761639544,0.6704479574559714
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,556000631,1.3808611673774287,0.7188493803615668,-7.371746133700853,1.493432025166641,-0.2606144234208251,0.6693938854046523
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,560000631,1.435902056564446,0.793159952142922,-7.5030510893524465,1.486058665272537,-0.2553532211083439,0.6656398848019736
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,564000631,1.4913622617966595,0.8690684755248821,-7.639788606008722,1.4784313958634527,-0.2502634493287824,0.6616633616964462
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,568000631,1.5460158207210757,0.9431164068351698,-7.771146062966686,1.4710669868311785,-0.2450446369470648,0.6578143812383084
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,572000631,1.5944760546416106,1.0182405777553711,-7.908002902606228,1.4634947431677108,-0.24080852879758374,0.6540071418004231
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,576000631,1.6400790174433304,1.0930779799158188,-8.044438218417646,1.4559688483518003,-0.23691742586186393,0.6503534105158526
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,580000631,1.6941615213309724,1.167693513355486,-8.178665848306004,1.448483443844442,-0.231870811774754,0.6463285487797463
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,584000631,1.747841716888452,1.241339117131682,-8.310996568349154,1.4411039044984015,-0.22684640307091108,0.6422484390027552
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,588000631,1.8008767187273893,1.3123338693720044,-8.437515870271824,1.4340210047391904,-0.22174332380313466,0.6381098365855782
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,592000631,1.8541914478448671,1.3829097920218487,-8.565020977698062,1.4269046277808828,-0.2167104865438949,0.6337475407334938
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,596000631,1.9023357920680937,1.4535216159850606,-8.694265230131329,1.4197418669027826,-0.2123405300036001,0.6295226844884265
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,600000631,1.9448294917113422,1.5262599700354027,-8.830534642853621,1.4122840075149052,-0.20890259855222892,0.6254554200278031
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,604000631,1.9931808633247758,1.5977662416940213,-8.961620447175413,1.4050306248249398,-0.20452943105427712,0.6212223596648292
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,608000631,2.0537305243913835,1.6710545039931421,-9.112729631465868,-0.03125011945035805,-0.20059001542926225,0.6137570490767134
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,612000631,7.638310300061905,7.380034983007869,-22.674096493385058,0.578772755885185,0.32695094068344177,0.5326154444752014
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,616000631,7.303095439238786,7.2497395918210845,-22.15033717577112,0.6145614395692607,0.2759188643061587,0.4575240031241947
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,620000631,6.565417978471512,7.0949360314696825,-18.836419212351323,0.7584692825297421,0.22304033457270833,0.48569896845672267
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,624000631,6.442890073447101,6.628709112891986,-19.318492905678333,0.7548634154029279,0.1556539062403861,0.48461299133138164
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,628000631,6.577825102190484,6.451324393428738,-19.744016335790555,0.7472749484816692,0.22850845287958577,0.46360321055618126
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,632000631,6.354531408948118,6.253139974061437,-17.960287353753486,0.8273880726408382,0.21417292835085244,0.467309467421896
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,636000631,6.208330397886936,6.073457828138869,-17.40395397232127,0.8582088792266696,0.2014042139803377,0.46647410607843354
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,640000631,6.002568406525864,5.902299914622301,-16.446641038364405,-0.5234972442621841,0.1832031858995936,0.4675812429455288
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,644000631,5.846750800371355,5.779377267104822,-15.791974026560943,0.9374517429305693,0.17428920092916034,0.4716803362786759
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,648000631,5.662239495550335,5.632654005299967,-14.97551093164872,0.9772500215566828,0.15846401898645945,0.4753192778405645
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,652000631,5.47405602979395,5.488039659027335,-14.214897623373496,1.0149003698815284,0.14474226003686852,0.4783729692988077
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,656000631,5.2689374756609375,5.334322701606501,-13.348699642718124,1.0569867218985318,0.12818234825494745,0.48249747547806565
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,660000631,5.031327675576113,5.147582554381593,-12.391731701930858,-0.32449314163594556,0.10629500674884618,0.4850777556531701
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,664000631,4.838731407375409,4.998369175849959,-11.591995493033004,1.1429752350547124,0.0926983994886742,0.4905589958898902
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,669000631,4.588640433626994,4.803111578888451,-10.617282032652241,-0.23777561364025335,0.06929838946412659,0.4931684906742676
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,672000631,4.40362170543157,4.650134015819798,-9.788586130676265,1.2308399990533951,0.056540622972984456,0.4982048416118424
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,676000631,4.18299026687167,4.471396577221046,-8.898792527758722,1.2736603335584498,0.03612991983548208,0.502494264013759
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,680000631,3.9703738764197087,4.297429032479352,-8.042797572208308,1.3157819512438804,0.018105536397993394,0.5056557988672419
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,684000631,3.740045374378669,4.0995502219477284,-7.095588562256545,-0.06564278375953991,-0.0016098630873977449,0.5064420703737722
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,688000631,3.559044900375264,3.9546367010124897,-6.3181443909456405,1.4002038984527299,-0.014290066286551162,0.5113571528112968
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,693000631,3.3392637178530276,3.7632845881418326,-5.438387725503581,0.015533194448206888,-0.03411964818609625,0.5118961246374512
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,696000631,3.1657823547611716,3.622515058258731,-4.689756998595691,1.4798472514373233,-0.04616347265136855,0.5165933664797956
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,700000631,2.9784508589848304,3.4561365862347397,-3.8908022163260227,1.5189540407966202,-0.060674523505467204,0.51874856041848
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,704000631,2.789394641064291,3.2989810249809697,-3.0916413126276865,1.5574335121992027,-0.07522917162364817,0.5212874039239546
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,708000631,2.603419965656732,3.141439493352669,-2.3007934071026668,1.5956839439998216,-0.08967192501704424,0.5236343846393927
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,712000631,2.4154642993888817,2.9751112609480614,-1.5140674636356763,1.6340241943162668,-0.10452241936482698,0.5258056171846655
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,716000631,2.2265905922315223,2.8166091669143256,-0.7036578621540315,1.6727573562911795,-0.11883823620571676,0.5282208374481854
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,720000631,2.037107194213764,2.6488553070720684,0.10678053805747822,1.712028358280962,-0.13357714722987823,0.5302820828911297
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,724000631,1.8439072645232137,2.481373999002164,0.9276162240926951,1.7514598929835876,-0.14849195763099998,0.5324811565648644
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,728000631,1.650743738691924,2.322707305141984,1.7558916874348895,1.7907684203867769,-0.16334034714987522,0.534893331764889
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,732000631,1.4583136569867658,2.156234462846051,2.5658578291348917,1.8297514446913024,-0.1786148059884125,0.5369494698181332
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,736000631,1.2650990184298916,1.999344570653232,3.3786879501577616,1.8681622696752158,-0.19355883351058567,0.5393259753825516
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,740000631,1.075005055196641,1.8427766054984325,4.185221875206835,1.9064013419495596,-0.2083458170817729,0.5415173603272841
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,744000631,0.8835202597859411,1.6858487954747439,4.98400809348076,1.9442207740283783,-0.22336991714397947,0.543743319626957
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,748000631,0.6919219042087796,1.5205478399365244,5.7923972810623425,1.9826977659998142,-0.23823455561175078,0.5456719910055366
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,752000631,0.49654481515824145,1.3555916168102744,6.628874358694809,2.0220902050103002,-0.2531664164387869,0.5477612832415073
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,756000631,0.2985339356026362,1.1910005177589102,7.477265219115743,2.0619494420612585,-0.268351859104205,0.549867056754523
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,760000631,0.09899165058428139,1.035664664446438,8.318213470035381,2.1009917260410274,-0.28380147842507586,0.5522992029291933
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,764000631,-0.09826821422497467,0.8720393091053378,9.139799228423158,2.1397211165893,-0.29954316199459996,0.5542743779741368
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,768000631,-0.2955946112635832,0.7106906530073065,9.964688766845654,2.1782421686360256,-0.314960229553345,0.5563348756350035
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,772000631,-0.49072133797627693,0.5600742808415244,10.801295566750689,2.2168231095957176,-0.32998672782581673,0.5586634257275502
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,776000631,-0.6988364138865517,0.39013368359905876,11.65725906397467,0.8285164087701107,-0.34826128950743407,0.5585162865250752
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,780000631,-0.8864239350237249,0.25353879936811907,12.445193409301304,2.292404170601207,-0.3606720223485055,0.5632189916741815
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,784000631,-1.082330958581725,0.09783002958632281,13.262353469772428,2.329961784432775,-0.3757691885871367,0.5652879476267965
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,788000631,-1.2948651043850283,-0.08472372770351555,14.14167087345512,0.9429994289797983,-0.3945711293878226,0.5648206964087583
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,792000631,-1.4794414573751347,-0.22122477840530408,14.956388881759999,2.407925077659041,-0.40644176387597664,0.5692761538193432
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,796000631,-1.6846017633237729,-0.38575924126219263,15.82288567587127,2.4481053528342414,-0.4230816238988545,0.5712499536501927
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,800000631,-1.892409293767411,-0.5394805518077597,16.688615657886025,2.486925976758806,-0.4387710576503948,0.5737332842693139
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,804000631,-2.0992976866132302,-0.7036917219168757,17.55096947328797,2.5265416693993674,-0.45545607365297236,0.5756659600119576
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,808000631,-2.3050307458655404,-0.8554740175170501,18.408061135751034,2.5647155100445134,-0.47085215469577013,0.5780255065611328
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,812000631,-2.5099608794556687,-1.0166058035106538,19.26493315880642,2.6038461134806927,-0.4873128805899999,0.5798773760313185
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,816000631,-2.7173990501519327,-1.174991263584456,20.126460554836505,2.642595564455212,-0.5034454872602884,0.5819647466961901
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,820000631,-2.92466923248983,-1.3313298341205737,20.9943965013262,2.681435666734138,-0.5194010789627331,0.5840148537637662
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,824000631,-3.1335066034510355,-1.4767506634423384,21.886952614046074,2.720787829776532,-0.5351954617713025,0.5866526107136597
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,828000631,-3.349097748643114,-1.6359465225747236,22.743378122751643,2.7589957892196186,-0.5524968277779391,0.5888113104380457
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,832000631,-0.5160561295355439,-1.8714937038169879,25.002389247180837,2.857606705537203,-0.08675125939939055,0.5468687904249145
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,836000631,-0.19689247364470397,-2.0526823137425083,24.994800485802635,2.8596677462015383,-0.03599624020556336,0.5284046207020727
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,840000631,-0.19144084755021495,-2.174794778822946,25.699973492144288,2.8906726404078245,-0.02357790253104064,0.5238540538289679
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5352,844000631,-0.2496105051977544,-2.298340999156352,26.393114865828927,2.923054506340193,-0.024226345458144838,0.5208318932678118
