grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30052,962005663,-0.23819286578784213,-6.8992305327114645,-5.011445905986632,0.48246298319211345,-0.5455510058216657,0.5132991913430804
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30052,966005663,-0.23966536792390358,-6.972741965505914,-5.041053376596382,0.4855212986953029,-0.5474183021197648,0.5123971961735597
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30052,970005663,-0.2404909039767523,-7.023738663249706,-5.0586659284161986,0.48599169722837443,-0.548137786035392,0.5163748137195837
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30052,974005663,-0.24174572879949155,-7.038895324149656,-5.085246913238416,0.48640039841221605,-0.5497191937421675,0.516290961521789
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30052,978005663,0.17770735801167536,-1.8125430903076518,-5.167861207207439,0.2730376945064791,-0.47693860606203187,0.42337124029698253
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30052,982005663,-0.12614050959826917,-6.546049177672468,-2.32323489720695,0.33279740744634945,-0.5345131480776335,0.5129825437912497
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30052,986005663,-0.2569413571926283,-6.104408790466497,-1.9208226450284158,0.28899929238194866,-0.552592177496182,0.5120668084154566
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30052,990005663,-0.2605086374639355,-6.115847422546503,-1.8134844069351281,0.2801987380520392,-0.5558468881887639,0.5119977226512742
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30052,994005663,-0.2644135141351299,-6.180519635258504,-1.8343942949490728,0.2795332278951479,-0.5605710435957457,0.5081992918236724
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30052,998005663,-0.2674974042054341,-6.254356030226308,-1.8901466738792632,0.28031050822591463,-0.5643364824375581,0.5082012644268646
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,2005663,-0.2847445366275409,-6.293092228209635,-2.0733159379336286,0.27647631915699133,-0.5785760903179906,0.5041017016972344
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,6005663,-0.2733162040577344,-6.407742028181975,-2.1054816991275196,1.7148088290541181,-0.571483370642105,0.5149301471803893
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,10005663,-0.27741250883370816,-6.424807767588829,-1.9186131521695975,0.27493221387639255,-0.575043103327032,0.5062989391764461
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,14005663,-0.2792424466713639,-6.413999877003645,-1.6848457646839385,0.2595979229027524,-0.5758772855318823,0.5115100098966803
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,18005663,-0.2818564463213715,-6.3950373533439,-1.5386396564253442,0.24839135026766912,-0.578182312337522,0.5110053070607037
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,23005663,-0.2843040139647637,-6.324812233991642,-1.2975259563786121,1.6568254001169853,-0.5799062925295251,0.5171272654912729
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,26005663,-0.2874321607778574,-6.354739671250729,-1.1500628430405833,0.22163299041402018,-0.5825570474691385,0.509920480116404
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,30005663,-0.290585897561412,-6.31097853946347,-0.9140860422447208,0.20507255290774273,-0.5849276588197808,0.5094338202882523
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,34005663,-0.29473980590078713,-6.235617920262651,-0.6726212018338504,0.18718328312604204,-0.5886063992242514,0.5045776489693238
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,38005663,-0.2972890318590121,-6.193173050626342,-0.4662171422911845,0.17108298318524273,-0.5901816038234299,0.5088656013525445
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,42005663,-0.30094925432913966,-6.082470506574539,-0.20441201347339089,1.5769264691457723,-0.5932946978088338,0.510856860257286
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,46005663,-0.30439005227930643,-6.094460480767923,-0.016149314679356763,0.13889282667048652,-0.5960168228439373,0.5038071281426537
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,50005663,-0.3076448158644842,-6.0447913706832805,0.2016154539894517,0.12269888335738299,-0.5985074702331686,0.5035365076989875
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,54005663,-0.30986431217974514,-6.026727100291895,0.3776193551366118,0.10933620767520935,-0.5998024966542542,0.5078169225920537
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,58005663,-0.31271328952953137,-6.007511747837802,0.5713529769116654,0.0959845652256579,-0.6019200826464026,0.5074827458571627
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,62005663,-0.3155935345798609,-5.986239675695949,0.7698703392703568,0.08233642658006834,-0.6040374889945005,0.5070745068693151
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,66005663,-0.31943388165937936,-5.933205227431947,1.0000996948962806,0.06630805285587726,-0.6073342846375268,0.5021585769286215
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,70005663,-0.32178241870793534,-5.906273561597211,1.1910885766224686,0.05184857631956752,-0.6086489556948945,0.5063703544941967
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,74005663,-0.32476461978521287,-5.873425327159019,1.3874382455895464,0.03762914897247316,-0.610881653971724,0.5061013085508617
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,78005663,-0.32869422702684825,-5.813588458329088,1.6353451976428897,0.020457753571546444,-0.6141657055991859,0.5012591570601841
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,82005663,-0.33105327163525056,-5.7848119864445815,1.8229702350823818,0.0060338600152822774,-0.6154777925135049,0.5055480764466945
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,86005663,-0.3349080752132476,-5.727778035068054,2.0534136495170623,-0.010221447828328234,-0.6187495963722263,0.5007979038397781
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,90005663,-0.337216197824479,-5.704162212937841,2.249691219295684,-0.024704620095311824,-0.6199304323195258,0.5050776471172629
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,94005663,-0.3400882291390773,-5.67809308099469,2.4362253772435762,-0.03807990056834343,-0.6220302355523097,0.5048488737889335
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,98005663,-0.34390202400919473,-5.625175508657633,2.6797847995916317,-0.05460819963780272,-0.6251556389440963,0.500003258177747
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,102005663,-0.346173608502355,-5.601481080062368,2.8630306197531397,-0.06850473394954792,-0.6263385323103283,0.504281752180176
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,106005663,-0.34996437889162957,-5.5467121441539575,3.091306175937044,-0.08447300514963518,-0.6295081160451017,0.49952669791509596
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,110005663,-0.352107274279709,-5.406477243655766,3.279730497890638,-0.10118076253994412,-0.6308902398643311,0.5001105342319787
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,114005663,-0.3548382909232478,-5.515652546999828,3.444066198139078,-0.10987655378936756,-0.6324868649399424,0.5035989118365198
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,118005663,-0.3578351897508917,-5.482362723915663,3.682051127159845,-0.1257746704759195,-0.634416636668851,0.5032175815430727
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,122005663,-0.36173002025155926,-5.416338645531235,3.910349874300765,-0.1423437173078428,-0.6376897355621152,0.4984380606032175
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,126005663,-0.36412572485221884,-5.380822218839263,4.11293534312057,-0.15771513122200398,-0.6388769933545182,0.5028036818778726
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,130005663,-0.3670894031077747,-5.343972388005059,4.313672537278656,-0.1722568430993474,-0.6409405936705002,0.5026854427780361
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,134005663,-0.37093393871699953,-5.2839298712456,4.561739369221989,-0.18931435416168862,-0.6440125455295573,0.4979583977366603
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,138005663,-0.3740931160204537,-5.231531706617863,4.782656672342773,-0.20560011109866583,-0.6461951324934594,0.4978085108982414
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,142005663,-0.37627631831113,-5.210865988342351,4.961368537582414,-0.21907978161274633,-0.6472000443210328,0.5022527803420194
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,146005663,-0.37858725695481005,-5.147792661297789,5.178595668693044,1.1909250094996469,-0.6485190345391283,0.5087866978359525
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,150005663,-0.3824580233003822,-5.160278434611996,5.361360125425943,-0.24581083457239794,-0.6517435902120353,0.4972969925258617
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,154005663,-0.3847252359067466,-5.134792782851502,5.570932730817235,-0.2608057291189452,-0.6526714223247201,0.501523248116313
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,158005663,-0.3876059099417764,-5.099577291410369,5.758874535853846,-0.2746172324872782,-0.6546561042223332,0.5013732358054869
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,162005663,-0.3925755041856543,-4.971574557775397,6.09708107867837,-0.2997254684471409,-0.6583768472641713,0.49672789035724674
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,166005663,-0.3935089948797782,-5.0230258299273425,6.186534239208035,-0.304785704895685,-0.6584903013307531,0.5010268410335592
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,170005663,-0.3973476993823297,-4.957157002930321,6.432699564035989,-0.3219904722071758,-0.6615161224281821,0.4963451298753516
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,174005663,-0.4000900111498482,-4.853760800850566,6.6755611692261505,1.0846508599192317,-0.663207918082502,0.5029955666582234
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,178005663,-0.4033729990646575,-4.86637023717205,6.86037168485165,-0.3529678326624077,-0.6654539995321564,0.49620936856064374
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,182005663,-0.4064532308824826,-4.816897821911436,7.092172075534244,-0.36944403848413554,-0.6673966612946937,0.49610437347858966
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,186005663,-0.4085440602722018,-4.799329513400794,7.263525824326312,-0.38234918332819956,-0.6682287253427466,0.5006171129949177
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,190005663,-0.41211153519324617,-4.753436178003655,7.4942245338002555,-0.3976896099189906,-0.6709493848657256,0.495968431662854
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,194005663,-0.4150703785789663,-4.711972059517041,7.7147044501579405,-0.4131731570729449,-0.6727801092391327,0.4958049485283188
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,198005663,-0.41798990648843537,-4.670563592051453,7.9190616089369055,-0.4279609957786077,-0.674647763244005,0.495723434316357
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,202005663,-0.42002966200721525,-4.657154099076081,8.101309718126867,-0.44104197392137,-0.6753288538418778,0.500188310133591
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,206005663,-0.42268240146791464,-4.638098138772042,8.291529244617184,-0.4539141470470407,-0.6769064924890265,0.5000812677796035
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,210005663,-0.4254020798286843,-4.614236810557243,8.49517621434454,-0.4676108557873899,-0.6784957604426167,0.4998919630865072
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,214005663,-0.4292007672542432,-4.49253136517242,8.801592537047735,0.9360560340134918,-0.6811140849330266,0.5014153232758379
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,218005663,-0.4321543816266078,-4.499808326948123,8.961192825686943,-0.50046326019728,-0.6832219760241665,0.49505347529346955
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,222005663,-0.4352009618344882,-4.445322735497944,9.18069245574792,-0.5166016812573351,-0.6851384304469221,0.49506879060118386
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,226005663,-0.4381834504717411,-4.397306477514185,9.403639931720145,-0.5325148493648832,-0.6869340850259155,0.4951028429699219
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,230005663,-0.4401999327198563,-4.383229354547485,9.581754947207681,-0.5454256039297356,-0.6875408452773349,0.4996875642289772
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,234005663,-0.44278321394752285,-4.367382075998838,9.77123600016543,-0.5580298031562072,-0.6889718989211014,0.4996570469215623
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,238005663,-0.44541647889081276,-4.3479572497979895,9.971902924147821,-0.5712831134773542,-0.690409387296295,0.4995059691630263
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,242005663,-0.4489864406047459,-4.293972225066869,10.204749020833933,-0.5870013403460697,-0.6930642888919114,0.49479143696183103
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,246005663,-0.4511390335452932,-4.266518728065963,10.398718496712767,-0.6012832770484431,-0.6937639251376635,0.49924573255094057
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,250005663,-0.4538979008721463,-4.232526896441939,10.598075577729585,-0.6153031833521174,-0.695369093153905,0.4992521568132579
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,254005663,-0.4575657664957025,-4.170474016018271,10.850548038772391,-0.6323057098739147,-0.6980244116395855,0.49463636472746664
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,258005663,-0.4597243960953038,-4.141318180849,11.041328428466553,-0.6465469169860192,-0.6987162918987722,0.4991910118757207
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,262005663,-0.4623005637489985,-3.993055699963595,11.231464389953985,-0.6625864363350362,-0.7009322215575589,0.4951790336209386
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,266005663,-0.465775741402066,-4.073075540224156,11.456920524369849,-0.6743941356220624,-0.7026191865800486,0.49468218093184263
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,270005663,-0.4688280942504474,-4.016100449858705,11.706617553488867,-0.691797286703961,-0.7043105820484779,0.4945380093904429
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,274005663,-0.4704585901586674,-3.943354532890708,11.898197640304312,0.7182047717747795,-0.704543872374273,0.5058965399863785
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,278005663,-0.47423318197438413,-3.950643079278971,12.094524209758045,-0.719135945551282,-0.7073368158162885,0.4947237119598509
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,282005663,-0.47725020457755596,-3.8967326510534868,12.350993677070521,-0.7366251004109181,-0.7089197999998236,0.4946012304924284
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,286005663,-0.47966473375240104,-3.8015097943523255,12.569022358798433,0.6718841127072152,-0.7101856332104516,0.5014052721640466
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,290005663,-0.48279584469638726,-3.8178064953239423,12.762212701109384,-0.7656549318730548,-0.7119717513444955,0.4947787003714609
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,294005663,-0.4848208514582074,-3.797970600505906,12.9544567982207,-0.7793477844998014,-0.7124067541657767,0.49935483973330635
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,298005663,-0.4873961918050549,-3.773904551288635,13.142448633810938,-0.792203343249176,-0.7137435056943623,0.49943638506839494
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,302005663,-0.4900346941992403,-3.7471998475698323,13.355844467626996,-0.8062632642624987,-0.7150230314416786,0.4994030121144955
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,306005663,-0.49270255574535754,-3.715438611637041,13.558094648279551,-0.8201255720211613,-0.7164068199942741,0.4993791172637858
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,310005663,-0.496280185175726,-3.651639753540963,13.805508137644715,-0.8368296396712867,-0.7189188529330479,0.49479203023726775
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,314005663,-0.498410963497549,-3.619366581823745,14.004779838718589,-0.8514811632654011,-0.719448003125577,0.4994012767306748
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,318005663,-0.5019405616457291,-3.557338332861214,14.241340234969737,-0.8676243582794474,-0.7219344876636085,0.4949785142264498
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,322005663,-0.504856130223547,-3.5044632936018827,14.479550959932006,-0.8841982868682996,-0.7234299768283277,0.495051588480073
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,326005663,-0.506807234850297,-3.4850907471208976,14.655243235644466,-0.8971096410597175,-0.7238038554204147,0.4998051285424724
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,330005663,-0.5101730375920517,-3.437249642564777,14.890421542158375,-0.9123468543245832,-0.7260449895509984,0.495366573093254
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,335005663,-0.5129947788868003,-3.3342112072719203,15.17374051760592,0.4928740863174349,-0.7272161470173847,0.5015942680838282
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,338005663,-0.5148183730761784,-3.380933948188824,15.287282050454758,-0.9401125309871905,-0.7276785599265285,0.5000819386968529
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,342005663,-0.5181580151329195,-3.3334695761959505,15.52242835531999,-0.9552749547133275,-0.7298837147720203,0.49559729268020747
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,346005663,-0.5209410895130433,-3.2884540530963275,15.749531814994418,-0.9708425267759118,-0.7312398878231459,0.4956030488046867
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,350005663,-0.5236892274817113,-3.2431921487686375,15.960511741142628,-0.9857406485959255,-0.7326364433579697,0.4957239377847056
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,354005663,-0.5264295717795409,-3.2000673395107437,16.18366013944445,-1.0010263147181095,-0.7339426331778508,0.49585838910055685
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,359005663,-0.529165425227484,-3.0998717978667027,16.460684492418924,0.4046944115207257,-0.7350138674658746,0.5022028959626792
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,362005663,-0.5312464103033631,-3.0821731890604935,16.624329024638335,0.39364101197730283,-0.7359623121329246,0.5028263594276557
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,366005663,-0.5332260271874409,-3.0158449949075314,16.761409585226556,-1.0428712464696666,-0.7373053344337832,0.49654784490466874
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30053,370005663,-0.5359583723766541,-3.060345100829836,17.010090610208678,0.3694218458458054,-0.737795051998926,0.5029227560169096
