grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,104002016,-0.2131896512150061,-6.934783699430821,-4.973284512458932,0.43225890185336496,-0.4144226565313591,0.19713155627938986
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,108002016,-0.21317464011194745,-6.946498681673174,-4.97221505508684,0.43237444573627154,-0.41436323832079835,0.19697907425262276
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,112002016,-0.18472707448325693,-6.852083111111581,-4.99448713794972,0.4109164750213021,-0.3897705010014469,0.1974855857943152
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,116002016,-0.21348235525696654,-6.937236278535805,-4.975425120318269,0.4312425966334484,-0.41475085367166725,0.19694809383232997
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,120002016,-0.2146641879765749,-6.92836030108916,-4.97094600712486,-0.9957735467837088,-0.41523286223403055,0.19025919252232085
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,124002016,-0.2133334919131351,-6.94438045363545,-4.974471293493494,0.43067268030355305,-0.41458599158666914,0.19697517995716454
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,128002016,-0.2133249193026971,-6.936409631699816,-4.975474064618165,0.4299040604196656,-0.41461888248584744,0.19708903117467072
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,132002016,-0.21329957099907693,-6.930971251576348,-4.975681603394083,0.4292516399436412,-0.4146087265132894,0.19717552032846136
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,136002016,-0.21326342121790837,-6.9286887933562635,-4.975177148826072,0.4287583192259686,-0.41455997905863895,0.19722529729069607
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,140002016,-0.21321039361723523,-6.946836059854358,-4.972708184432591,0.4291981379758139,-0.41440686927267906,0.19699441837573123
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,144002016,-0.21042601096227473,-6.933283928414845,-4.973953885383388,0.42521051348914546,-0.4122856709282724,0.20147388710108746
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,148002016,-0.21330562298525094,-6.938280499092978,-4.975174113374999,0.42801589643959054,-0.41457934186228795,0.19695532995551362
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,152002016,-0.21329204724492393,-6.9465970851553385,-4.97468421033194,0.427960776885767,-0.41454593458861116,0.1968778722812459
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,156002016,-0.21331602889057844,-6.933461226823143,-4.976455754153815,0.4269448084102592,-0.4146446779113241,0.1970708551731126
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,160002016,-0.21329892346870732,-6.927230431064763,-4.9766611808421,0.4262556433749915,-0.41464498304568564,0.19719701240098092
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,164002016,-0.21326279510583562,-6.9263047277099705,-4.9758201736355385,0.42583290501017795,-0.41458276314417686,0.19724710736082063
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,168002016,-0.2132158422867561,-6.946604235712026,-4.973048285316535,0.42638832696317447,-0.4144176782987969,0.19698520326900604
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,172002016,-0.2115603494775065,-6.941739275056198,-4.973486407517026,0.42392271742467263,-0.41316619430017804,0.20004472393086667
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,176002016,-0.21329350613384962,-6.957134589853,-4.973726558773198,0.4260737544930214,-0.4144935743904228,0.19668715940811723
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,180002016,-0.21333835114789326,-6.95497071238913,-4.975350997008743,0.4255281845231859,-0.4145984931062945,0.19669959327234776
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,184002016,-0.21337971422408325,-6.933690291363977,-4.978352356068093,0.4241100355478527,-0.41477224011986613,0.19700828910261942
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,188002016,-0.21482043817847143,-6.967962802010307,-4.976493576900761,-0.9810211823376938,-0.4155392937949446,0.18945001435282294
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,192002016,-0.21481935846016043,-6.956452529227819,-4.977423236363524,-0.981917802408901,-0.41559187110457885,0.1899253079869049
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,196002016,-0.2147852525679076,-6.971357850868621,-4.975388217963255,-0.9816129051085865,-0.41546949922429605,0.18974590701669236
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,200002016,-0.21479439692007035,-6.9590380011307715,-4.976344744003088,-0.982556893803352,-0.41552273152512276,0.18987897550029698
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,204002016,-0.21476923890473631,-6.971901932372542,-4.974601750245604,-0.9823458617028957,-0.41541956945533487,0.18970577706364833
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,208002016,-0.21313739860535197,-6.94805152893853,-4.969615651534641,0.44255001522427934,-0.41419028158564913,0.19690667533128206
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,212002016,-0.21321291016956923,-6.936053471815106,-4.9725335766576055,0.441560737581757,-0.4143803615807329,0.19698196668777065
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,216002016,-0.21488933396155135,-6.979446805197956,-4.977276196789145,-0.9832657787659438,-0.41562096531119386,0.18944955137918829
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,220002016,-0.21326256540046842,-6.923956994604677,-4.975499492018914,0.44011770265733646,-0.4145609755039014,0.19719891822899463
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,224002016,-0.21490319347029796,-6.975363740893008,-4.978589919672654,-0.9843058113251497,-0.4156975023267857,0.18958790444524504
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,228002016,-0.2148957892320073,-6.956642507652836,-4.979936711685223,-0.9855643139130925,-0.415764502669694,0.18987163127568316
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,232002016,-0.21484694718817654,-6.970626878193455,-4.977444937222359,-0.9852795642616672,-0.41560804229536985,0.18973208902551517
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,236002016,-0.21482915766954885,-6.957858769393189,-4.977631900317171,-0.9862242512726058,-0.41560825018037795,0.1898821954398077
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,240002016,-0.21478707926923965,-6.951097926086027,-4.9767034538671755,-0.986886383774459,-0.41553708364722086,0.18998171058647945
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,244002016,-0.21474510328261204,-6.969923934240553,-4.973587665845443,-0.9863529647514901,-0.4153490553111092,0.18971451594027647
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,248002016,-0.21475065642988017,-7.002103065443903,-4.97080003339425,-0.9850380228599007,-0.415187825699849,0.18976536781116665
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,252002016,-0.2148169757682581,-7.0130617001998425,-4.9714851610363,-0.984953718435569,-0.41525817278502064,0.18948392550288845
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,256002016,-0.21489792402519592,-7.012174854664199,-4.974092139635641,-0.9854771840458658,-0.4154401376170104,0.18941913199149815
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,260002016,-0.21495943735318868,-6.962511128152733,-4.980364905187155,-0.9884714543766777,-0.415824468534285,0.18952030688959176
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,264002016,-0.21492802051714877,-6.9641617278799455,-4.980167181517174,-0.9888419493559271,-0.41579847702664424,0.1896666163182946
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,268002016,-0.21489110962560182,-6.9505952168090195,-4.9805229562283095,-0.9898630103493986,-0.41579881983002215,0.18994609291881895
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,272002016,-0.21483241519390034,-6.948563559320419,-4.978907917764241,-0.9902997475156212,-0.4156807904326239,0.19004614162031938
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12148,276002016,-0.21479206743595583,-6.972305465213569,-4.975168331736816,-0.9895053958934776,-0.4154555536578747,0.18971179195453736
