grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,144001304,-0.1841652088877731,-7.06083654970158,-5.081826743031828,1.8650544072452524,-0.39904853109818317,0.10860595764750147
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,148001304,-0.1838242903837741,-7.044872848591421,-5.074521822656829,1.8642705823880497,-0.39858715976081216,0.10875057111594995
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,152001304,-0.1831681769104472,-7.029960642612857,-5.059836034189535,1.8636119591018034,-0.3976760678632725,0.10880816180998994
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,156001304,-0.1813775652627972,-7.0379246968234375,-5.02646532751597,1.862470606448869,-0.3952401688397222,0.11289245721546455
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,160001304,-0.18042132002114675,-7.030867661812711,-5.004299325192001,1.8622043967879522,-0.39388416052074354,0.11273032518455675
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,164001304,-0.17954417803841055,-7.015320546322752,-4.9839324030569365,1.8615284734864868,-0.3926367105724219,0.11260621867324197
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,168001304,-0.1787745893835057,-6.993531495441223,-4.966102074912667,1.860516727968137,-0.391540236277759,0.11255304364899874
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,172001304,-0.17781161578574683,-6.851470774272951,-4.9387940991968,1.8560951568807407,-0.39013035436569987,0.10933631636025701
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,176001304,-0.17751223121500465,-6.961333012942253,-4.936618850751124,1.858782272990367,-0.38972716400307494,0.11246130195759478
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,180001304,-0.17713936505282174,-6.938744787893191,-4.928039758191627,1.8575095675006474,-0.3891909253141063,0.11253382946756425
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,184001304,-0.17685890889500375,-6.921944353521045,-4.921600897707233,1.8564270601264161,-0.3887858661323252,0.11261802842260735
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,188001304,-0.17666479888585843,-6.912401697095625,-4.917101870152434,1.8556101097467583,-0.38850262540926583,0.11267811597580765
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,192001304,-0.1765647162268415,-6.90912837712296,-4.914718552138899,1.8550232494439944,-0.38835298550083375,0.11270448884041304
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,196001304,-0.17747183711182635,-6.88496334832682,-4.927875906940322,1.855052384379655,-0.38954820178418237,0.10849818253704407
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,200001304,-0.1775816874092201,-6.876662861539365,-4.930672452433479,1.8541757002725519,-0.3897108981632341,0.10861899492215286
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,204001304,-0.17679339486042964,-6.901568173926541,-4.9203659108343025,1.8531679646776849,-0.38868333872047683,0.11292292433260406
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,208001304,-0.1785115368501309,-6.901958288374556,-4.929433857358891,0.4280468273777852,-0.3904716720382555,0.10157765023425754
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,212001304,-0.17711520651800805,-6.932444696891079,-4.927445179137061,1.8534599202241766,-0.3891386374172814,0.11271894137899764
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,216001304,-0.1782883203935628,-6.91601839223869,-4.946875455182038,1.853775901474246,-0.39073092592865255,0.10841906308674967
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,220001304,-0.1777096689104326,-6.936416815667208,-4.941788977797485,1.8525247751078928,-0.39001833046504425,0.11281019192550262
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,224001304,-0.17792014872568362,-6.948633522788233,-4.946766151163258,1.8525389781623034,-0.39032882563315446,0.1127815638458703
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,228001304,-0.17812140052258452,-6.9591247810470795,-4.951520345420702,1.8525000899497772,-0.390626181439521,0.11274494894886589
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,232001304,-0.17990969133883672,-6.9312064356723875,-4.963571017130839,0.4259482729419385,-0.39256943155524754,0.10144135782976191
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,236001304,-0.17936045884836177,-6.933283066313647,-4.973048111620367,1.8520368667679574,-0.39233939495071213,0.10857524753345331
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,240001304,-0.17941431893760623,-6.930649030196156,-4.974612759727611,1.85151190459758,-0.39242871122849887,0.10866987080281505
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,244001304,-0.17946176799695104,-6.980701547215947,-4.960718231116822,0.44549221543786255,-0.3920223876888964,0.10582731533995095
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,248001304,-0.1793700208507796,-6.994668801213192,-4.958170952066451,0.4457658461329441,-0.3918771853999192,0.10567776317748276
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,252001304,-0.18020492914497926,-6.973973605976566,-4.969393492379085,0.44613196499674823,-0.3929753609310567,0.10124087903281685
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,256001304,-0.1802068557459033,-6.960888691419897,-4.9697061685835,0.44519602607667585,-0.3929868575579022,0.1013394019879914
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,260001304,-0.17927061870303085,-6.978371122261383,-4.956035164605344,0.4439843116029185,-0.3917370246271534,0.10577517308055939
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,264001304,-0.1791436304086163,-6.98587889081484,-4.952724958747146,0.44397916977294893,-0.3915396687971733,0.10568197807022589
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,268001304,-0.17781887967548232,-6.949095276145779,-4.944714500478685,1.8683316037512836,-0.39018235025509757,0.11300531327742376
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,272001304,-1.180438485443092,-6.402388003240657,-2.883716449768512,0.32331533466276974,-0.46609936264382323,0.06087169713343978
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,277001304,-0.9060859103320295,-6.246905704995235,-4.308999978347956,1.7865044648638526,-0.4785132774565004,0.08240574313326449
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,280001304,-0.8721209017571729,-6.358235512675806,-4.453657663557548,1.7939998328872835,-0.4867891678473899,0.0828280873780437
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,284001304,-0.8233749398610604,-6.523837115368156,-4.5993881589012755,0.3771002781752715,-0.4868893712585394,0.07603744596175845
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,288001304,-0.7092560385447436,-6.672635908278086,-4.848019261981506,0.38781711619963144,-0.4767027046196887,0.08330053071549863
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,292001304,-0.5009893701734255,-6.683344804320903,-4.989750073966293,1.8148329777857986,-0.4642217731782794,0.09090252770560349
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,296001304,-0.40920487928223714,-6.709649226200433,-5.08944722936088,0.38692894981303494,-0.45847347700723406,0.08525778323857719
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,300001304,-0.3567849300587841,-6.62675366207538,-5.110773054163259,0.37535923333226184,-0.4540524350071007,0.0859067536258835
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,304001304,-0.33129312084360363,-6.556668389408564,-5.1315318026621455,0.36371881517964244,-0.4517405586007392,0.09061303477083671
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,308001304,-0.3156364152140367,-6.455961415064597,-5.111730750543128,0.3503690054566536,-0.45146145686999595,0.08561733898629603
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,312001304,-0.33907260386181254,-6.407469534107566,-5.064486101814888,0.3390384831201305,-0.45500886231552934,0.08893707280971483
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,316001304,-0.3472594980468805,-6.248265612004757,-4.944368820827487,0.32449744179996076,-0.45785338275911425,0.08458975540495317
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,320001304,-0.34234315905764556,-6.36595928088755,-4.821286514052879,0.31659088131503865,-0.45857414496657695,0.08707034674396384
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,324001304,-0.3401145730924484,-6.30025148301489,-4.672338088793715,0.3024285699908975,-0.4605460911876961,0.0814916042095667
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,328001304,-0.3367874107856858,-6.267543627953468,-4.571796433799015,0.2903355349809684,-0.4612586944395786,0.08550678199781929
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,332001304,-0.33489380355371384,-6.199760416787676,-4.4132935830131625,0.2756358584342682,-0.46320465277086853,0.07995005645624571
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,336001304,-0.3307007815401307,-6.17115947011334,-4.314909737064047,0.2638849341430267,-0.46388064315733296,0.08402023554344543
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,340001304,-0.3248890337085395,-6.065242474023685,-4.150711167759621,1.6730750590247019,-0.4650202858882583,0.08598539104631567
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,344001304,-0.23333406834534626,-6.109141284419828,-3.8928018859223172,0.23693893066203708,-0.4662054068580366,0.08515588329584195
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,348001304,-0.2208121912504435,-6.042100472567901,-3.733881864608822,0.22233266091547865,-0.4675321620137721,0.07991251798280419
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,352001304,-0.19171688031029804,-6.010622879107423,-3.583603118810691,0.20845604551547114,-0.4652364702741672,0.08513129184735664
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,356001304,-0.1722230755853925,-5.94478697971965,-3.416618153644574,0.19370059926148153,-0.46601629888834706,0.08019280121274058
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,360001304,-0.15236404906837486,-5.887409601692324,-3.2768743880689666,0.17959160222295334,-0.46630696585275333,0.08006122861183278
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,364001304,-0.13223647460323884,-5.836010933325331,-3.1358678120169934,0.1658164492648424,-0.4665454126615296,0.07993656490448031
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,368001304,-0.11231732366610338,-5.821872739434012,-3.030532745389891,0.15486042645038434,-0.4661369720035493,0.08451153061638468
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,372001304,-0.09156922260931771,-5.803305917778256,-2.902041290079527,0.14372733549233097,-0.4661737624467082,0.08428592007383828
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,376001304,-0.07944346281290297,-5.747484749430276,-2.7610973309292772,0.13051873981221984,-0.46760518060631595,0.07919700945171518
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,380001304,-0.0858502965370739,-5.603804349931602,-2.7055307269368463,0.11926507136193387,-0.47095323395711297,0.07963109492523587
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,384001304,-0.07891084906913073,-5.722546377157188,-2.6267523358723697,0.11350504010208695,-0.47162829548768426,0.08239303807680463
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,388001304,-0.07835476986114974,-5.658854727691151,-2.552401457556794,0.10321852128227182,-0.47431123968269684,0.07711508769316668
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,392001304,-0.0757374049133057,-5.636347041248902,-2.502929826489593,0.09472437110693788,-0.47571385681312306,0.08138982820176097
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,396001304,-0.0753466662018566,-5.615756861938981,-2.445566487020197,0.08740541345155495,-0.47792424475900963,0.08090196990361573
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,400001304,-0.07352032488123282,-5.598746082033699,-2.393146106156145,0.08087525782622329,-0.479759410337947,0.0804805241613418
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,404001304,-0.0743260537327793,-5.551652493941181,-2.327539304427148,0.07338049279884862,-0.48262559276167294,0.07531701999090126
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,408001304,-0.06745746524328604,-5.545160082757617,-2.2932590371642902,0.06802862392234865,-0.4828322527050001,0.07988316487361181
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,412001304,-0.06282831654982546,-5.5370519491418415,-2.249767603521585,0.06367574071389948,-0.48374429184192647,0.07963138290792895
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,416001304,-0.06031286904633458,-5.49892714498205,-2.1953503064762767,0.05853762207615998,-0.48559607577714503,0.07465230682598871
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,420001304,-0.05048310177397662,-5.500779003491502,-2.1718073852967947,0.05553064962506271,-0.48484690101558936,0.07940792911180843
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,424001304,-0.042810151023689735,-5.499915142281669,-2.139714444106649,0.05351799099893695,-0.4847588821378341,0.07934056082706684
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,428001304,-0.0339615909875888,-5.499084576212727,-2.1123701826691628,0.05219146418246323,-0.4843447453754933,0.07933465678393738
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,432001305,-0.022125186982001444,-5.42746398370204,-2.0773484233273614,1.475540821695379,-0.4833687039241388,0.08223200414059953
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,436001305,-0.008382544894688704,-5.454653424355889,-2.072549903726359,1.4768344639013784,-0.48110789965436507,0.08717989465898773
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,440001305,-1.336226204862555,-6.289331288191981,-1.455086628136966,0.3610376501269915,-0.5874630131696879,0.21824628177805924
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,444001305,-0.2673555292328851,-7.0479705795521115,-1.411315404588219,0.19805954710770213,-0.49896392704881093,0.1039429101339162
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,448001305,-0.4686102360659471,-7.153946292600887,-1.4270208583056476,0.2053362759420393,-0.5248104446531295,0.10736137127682586
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,452001305,-1.1859964241928638,-7.0476039125174825,-0.3046873523228264,0.342017627088386,-0.6080809933995063,0.09990758171956005
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,456001305,-1.3324416695625292,-7.310779014790799,0.984589031796701,0.40349177068299336,-0.6190204998393516,0.10112908864311677
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,460001305,-1.4715258722866555,-7.435426931114033,2.094155456480805,0.4516888737701623,-0.6285986781078196,0.10047609755590213
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,464001305,-1.5384945716945824,-7.566569786279486,3.0832363116052353,0.493005360014922,-0.6304818923881912,0.10213596040198704
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,468001305,-1.5545815078570109,-7.703828217405313,3.961969112022272,0.5280961031784441,-0.6289696351128571,0.10704229210164828
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,472001305,-1.6248546004229447,-7.8345377037197785,4.749026901567904,0.5643202530267608,-0.633026214490193,0.10873523610706343
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,476001305,-1.6852773441867712,-7.965144716626003,5.455970086568724,0.5987064053963401,-0.636904316830631,0.11030540060664168
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,480001305,-1.755544858984104,-8.096003616485616,6.089747327424885,0.6312141523761176,-0.6420887161678412,0.11199661013171917
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,484001305,-1.8225980767598782,-8.226789137343783,6.665244291713442,0.6623349867523496,-0.6472744052907007,0.11363251269447065
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,488001305,-1.8894196535981744,-8.357553151979221,7.188956874820338,0.6922028287975122,-0.652869378342902,0.11521799392624514
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,492001305,-1.9579130734693226,-8.488298674519775,7.665337182501084,0.7208359331839997,-0.6588589451493139,0.11655717209335194
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,496001305,-2.024322396746599,-8.61903657116052,8.098243131391978,0.7483280900668645,-0.6647606910676088,0.11784786336631797
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,500001305,-2.1031300589119497,-8.749700071400845,8.491175571101621,0.7748218844625738,-0.6724946829318195,0.11933287979193452
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,504001305,-2.1835938536631456,-8.880269838547983,8.845665409062669,0.8003687437279021,-0.6808880185506258,0.12085692972393353
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,508001305,-2.2647977941759643,-9.010778490733593,9.16330187301428,0.8249775919602963,-0.6896513199857952,0.12238494530722639
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,512001305,-2.317195017949717,-9.009160746492398,9.419898474853529,0.8327690914568571,-0.6900996328825428,0.1186865998534696
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,517001305,-2.5218974524794078,-9.245054697793979,9.726594808681213,2.2990317028199274,-0.7136393679999473,0.12890854374301353
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,520001305,-2.524695257618443,-9.401747184060754,9.868569178170185,0.8922504332685774,-0.7194092237279103,0.12727597559312945
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,524001305,-2.6157740108683964,-9.531789431163855,10.01659824488316,0.9122572009260842,-0.7299709805861401,0.12882390265721474
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,528001305,-2.7099887593998475,-9.66167682363261,10.12116857009219,0.9312704177362059,-0.7420733000089224,0.13069323748011444
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,532001305,-2.881589714405636,-9.785708902390802,10.176103617913256,0.9524029130668799,-0.7623875285073682,0.1306560561218703
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,536001305,-2.902299810543649,-9.921178906523176,10.176139294087191,0.9651794488243048,-0.7676267393546927,0.13537317085799475
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,540001305,-2.978905524271602,-9.918940441998457,10.146644269253832,0.9659829536895561,-0.7756364922989185,0.13338144019831327
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,544001305,-3.1089551712515924,-10.179572221246625,10.039723781635477,0.9941054456203017,-0.7960024020181626,0.14141426472441865
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,548001305,-3.273497618081436,-10.302863971452886,9.872160218419612,1.0092813733581123,-0.8184361458615916,0.1427101597464179
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,552001305,-3.370975454478789,-10.431471123353674,9.641505567259818,1.0193592187897433,-0.8336830047614803,0.14581114825243988
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,556001305,-3.47259231304957,-10.559707139470216,9.349556183089712,1.027717825690866,-0.8499846108821676,0.14892839998039803
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,560001305,-3.508123814709114,-10.693476500857772,9.006366333009725,1.0311383037188446,-0.8588108483643125,0.15369352634416839
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,564001305,-3.664393266855047,-10.792202423637725,8.4906319397809,2.462123084118407,-0.8829858211532348,0.16194217100836966
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,568001305,-3.7607568182562363,-10.94175263616096,8.117470669035649,1.0429195349258873,-0.899952668434296,0.15752464255568083
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,572001305,-3.8445321012732387,-11.045659023036432,7.440468662124207,2.4660603887526964,-0.9169038111604946,0.1673617507836673
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,576001305,-3.863036563728544,-11.069947198442065,7.021194125230965,1.0277944552397362,-0.9238638601762288,0.16075603168201524
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,580001305,-3.9921330182840977,-11.320180005270768,6.322693761160002,1.042762296501078,-0.947870922300851,0.16481770166245513
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,584001305,-3.9796206356387525,-11.451730608246919,5.600622397693419,1.0357735699574666,-0.9538363355880923,0.16837209804065825
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,588001305,-4.0046050329424645,-11.576443345630304,4.817538899610479,1.030692120904895,-0.9648905450021985,0.16943795625742264
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,592001305,-4.018887415014327,-11.6941182170883,3.959343597162091,1.027432206984115,-0.9755440547407819,0.1670401715571027
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,596001305,-4.063336631395135,-11.81580288212995,3.030288931650362,1.0175852577995823,-0.9896226644250907,0.16835325183676692
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,600001305,-4.087382866480613,-11.943718415508897,2.05060917953261,1.0028783443563876,-1.002527686109204,0.17294928259495929
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,604001305,-4.1984783088148205,-12.034039174474932,0.777031093318473,2.411769438780019,-1.0278021031858071,0.18405981729329227
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,608001305,-4.1837835779260235,-12.05628169461517,0.06774809120850733,0.9655412678341613,-1.0337792280229703,0.18110045546318193
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,612001305,-4.225007740456764,-12.307379580436681,-0.9797960558919625,0.9659733678569364,-1.0495367913655143,0.19448034351837118
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,616001305,-4.297926298884774,-12.421331750264596,-2.088515630372325,0.9541719005995701,-1.0693609420141508,0.20180054694975658
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,620001305,-4.02990998279192,-12.522684291388668,-3.2678057593637213,2.329002287991938,-1.0766010397289962,0.1911801787552408
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,624001305,-4.068367053146604,-12.66972416471338,-3.111745473469023,0.9208782113984149,-1.0865142498824167,0.18577339510647367
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,628001305,-4.178017049867498,-12.788933077985538,-2.872811212450011,0.9397605023157252,-1.10251487314773,0.18758581199364416
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,632001305,-4.28485491550604,-12.90080522440017,-2.6360628014126517,0.9611194980389423,-1.1175985057302964,0.18561155192505222
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,636001305,-4.342639419419364,-13.018925006737447,-2.5074151807593426,0.9769986203998974,-1.127325399153235,0.18667947706211185
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,640001305,-4.389728526507335,-13.143657581452377,-2.4616217754948018,0.9885518269011843,-1.1339677773571524,0.19074093293754124
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,644001305,-4.441348088959316,-13.25557077660398,-2.227126452557669,0.9686425470199833,-1.1674123713106377,0.16141185986765644
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,648001305,-4.456164033663667,-13.377755084001933,-2.2442508366880602,0.9787636233886241,-1.1719553206272417,0.16543549189723958
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,652001305,-4.532388047411749,-13.493310560804279,-2.0005152249576232,0.9964631935493404,-1.1830401055731188,0.16575050399010946
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,657001305,-4.631144491414966,-13.578481369575966,-1.6583216298199792,2.441251716931674,-1.1964775236656422,0.16979913777408137
"[0.01400000000000003, -0.0019999999999999844, 0.035]",,8657,660001305,-4.636105812725656,-13.72364646257671,-1.7680992860432774,1.0250771545597912,-1.2011467907630093,0.16660170010206607
