grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,272001360,-0.1973629236384419,-6.770081183269024,-4.891636125134708,1.8519490679529633,-0.11601838368149123,-0.4359315139546576
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,276001360,-0.1984960661428433,-6.804671550260767,-4.915248297675992,1.8539623945358823,-0.11751383271287402,-0.43531528114370255
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,280001360,-0.19978858700012708,-6.851839925147453,-4.94920918050394,1.855339861441991,-0.11960511127526703,-0.4352418912508345
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,284001360,-0.20080848627216746,-6.884177287971456,-4.97171017353905,1.8570777236505818,-0.12102962082909668,-0.43491761794208184
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,288001360,-0.2012363416713457,-6.95869336105338,-4.983344526965061,1.8596312592656643,-0.12160160005424608,-0.43246735724704644
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,292001360,-0.20342380884731823,-7.024634578401293,-5.025119383885741,1.8630321680521527,-0.12457196226514382,-0.43582257110466677
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,296001360,-0.2048805412633257,-7.050401297289415,-5.057863987829409,1.8635586487123148,-0.1266632710698562,-0.43595625597692317
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,300001360,-0.20608903537059836,-7.052464655694726,-5.085903613511627,1.8631108126703309,-0.12843409993683952,-0.4358036933084787
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,304001360,-0.20583707222195652,-7.0711683717914315,-5.09008807467308,1.8619855207241538,-0.12832687624178385,-0.4315133237469273
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,308001360,-0.20610582593455218,-7.0789403666104,-5.096510958928208,1.8620381791857488,-0.12873765490137867,-0.43143287887630005
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,312001360,-0.20602478200758959,-7.082879624319336,-5.0947286829391345,1.8620402610163165,-0.12863254561490167,-0.4314145650492511
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,316001360,-0.20567424452135505,-7.080732911303194,-5.086625945155713,1.8618636169637157,-0.12812782724947047,-0.431434121811623
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,320001360,-0.2051301625482025,-7.071602955146955,-5.074000277327075,1.8614366308297976,-0.1273352848439568,-0.4314638462736842
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,324001360,-0.20547424913706364,-7.032339773063545,-5.072385239678006,1.8612490104651382,-0.12760341913991474,-0.43556260158119237
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,328001360,-0.20373121984430248,-7.02476239874519,-5.041814522208158,1.8593851402067294,-0.12529505497649254,-0.43136699331997036
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,332001360,-0.2028834322394364,-7.008073493809584,-5.02193003269859,1.8586496100144778,-0.12404359024793678,-0.43139939318763243
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,336001360,-0.20208217419768545,-6.990123382669563,-5.003010983259163,1.8578221645615316,-0.12285515079664937,-0.4314395216108184
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,340001360,-0.20237842367624415,-6.94677906620626,-4.999932194309549,1.8573741509786497,-0.12303827804758075,-0.43558779671129866
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,344001360,-0.20080020094090967,-6.941016048989115,-4.972931939714831,1.8554057190200037,-0.12095572314708322,-0.4313391160140309
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,348001360,-0.20025898712853296,-6.930501690590558,-4.959923459508827,1.85472221465202,-0.12014248233978457,-0.43136754301841135
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,352001360,-0.200868506214029,-6.897433151896882,-4.964003790122492,1.8545410520034191,-0.12078261245596872,-0.4355631075472311
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,356001360,-0.1996650079675505,-6.903843986485383,-4.945731384153548,1.8528894404705718,-0.11924792239117983,-0.43129295292352415
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,360001360,-0.2004984543502747,-6.880187715729557,-4.955075268374756,1.8530041474644845,-0.12022089455672744,-0.43551955031094414
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,364001360,-0.20050386296245992,-6.871028500661075,-4.955328245892504,1.852128307202581,-0.1202303188598204,-0.435439733170458
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,368001360,-0.19939646897526675,-6.773949536101675,-4.932256512067676,1.847775132357944,-0.11867914187790786,-0.43443700374202615
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,372001360,-0.20062430372212342,-6.8968607796240855,-4.9575277322787965,1.8522346786118185,-0.12038468613973492,-0.4356397324783804
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,376001360,-0.20092838841409189,-6.89096212430275,-4.965070982029022,1.8513957639267196,-0.12085028953724568,-0.4355593137915838
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,380001360,-0.2002418644781362,-6.914714373140297,-4.959396329008337,1.8502626555347605,-0.1200978511326085,-0.43122839204323643
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,384001360,-0.20047950025840422,-6.930635859879036,-4.964994311487914,1.8503946377615927,-0.12045344618254814,-0.43128821576140874
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,388001360,-0.20172199479840214,-6.918360660723494,-4.984286114408123,1.8508963215607601,-0.12205737323812947,-0.4355875081652134
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,392001360,-0.20104295302067146,-6.942371022156153,-4.978901065563663,1.8498034410176456,-0.12132181673177063,-0.4312366137746204
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,396001360,-0.20108640396176564,-6.835391520555711,-4.972543230967176,1.8466284410185818,-0.12121074390149364,-0.43458584627015295
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,400001360,-0.20235886221523036,-6.954541031992717,-4.999504873879834,1.850964027285261,-0.12302873088328646,-0.4357553543977811
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,404001360,-0.20260648345717192,-6.942296769919232,-5.006092947999846,1.849943863031756,-0.12343080950288757,-0.4355995512216089
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,408001360,-0.20272116891956724,-6.934764799072517,-5.009410797784076,1.8491776749303006,-0.12362770038252532,-0.4354490855074629
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,412001360,-0.2028639837780446,-6.982347647187628,-4.996354689619283,0.44306315925862305,-0.12327740618190165,-0.438288158575321
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,416001360,-0.20373360004020233,-6.969426763141836,-5.006320988442205,0.4437807713954566,-0.12430792191092563,-0.44270471209968143
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,420001360,-0.20368394590133934,-6.963789797649973,-5.005213193771578,0.44320021966177725,-0.12423602190795621,-0.44267501535141285
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,424001360,-0.2021583008709524,-6.9039729345216685,-4.99742565531009,1.8662803788186557,-0.12283131697509095,-0.4352704647831626
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,428001360,-0.20251469294946356,-6.980658249754525,-4.987701817070896,0.4416743189381317,-0.12273420225065927,-0.4383035959961795
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,432001360,-0.20237088458785168,-6.989403085559441,-4.983698736115656,0.4417482800811561,-0.12249376246241515,-0.4384440206374397
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,436001360,-0.20324429650759232,-6.964338447887478,-4.993758133892165,0.4419500318458459,-0.12353176511537502,-0.44287511822454134
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,440001360,-0.20227538517751115,-6.976317577329185,-4.981403464571665,0.4404575927451091,-0.12234595200616083,-0.4384078862559893
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,444001360,-0.2022008593495674,-6.979292985537806,-4.97939367723894,0.4402195216683117,-0.12222288716953364,-0.4384514170293867
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,448001360,-0.20310438591863628,-6.953229094712983,-4.990338154969615,0.4403450424750882,-0.12331494403383106,-0.44285542764367986
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,452001360,-0.20216177874846397,-6.967984813750405,-4.978709672705541,0.4389296466177923,-0.12217050217251287,-0.43834315084667663
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,456001360,-0.20210904908061755,-6.974582294764471,-4.977182055455998,0.43882884779051345,-0.122079107071666,-0.4384024764360253
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,460001360,-0.20202864325714756,-6.855029492726329,-4.966844477303166,0.43527836115002805,-0.12172280234881155,-0.4418531174544165
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,464001360,0.3210654362980545,-7.67332388373637,0.6170145942878023,0.6883232420346916,-0.02069764996478765,-0.40966303998865167
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,468001360,0.3643709138551555,-8.252089998843555,-4.033639273494252,0.5247582464148163,-0.10036071157698868,-0.44964324749490264
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,472001360,0.056599080103241606,-8.393899745196165,-3.490617389186813,0.5471294025131889,-0.1265855986807743,-0.4387967059632514
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,476001360,-0.03907139942011384,-8.403195107354126,-3.286051712691858,0.5562076136555864,-0.13950448105626811,-0.43793295089355383
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,480001360,-0.09163042051801196,-8.32418220642433,-3.329066330151214,1.9769723813809177,-0.14700186266773518,-0.42787332427484126
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,484001360,-0.15371433205032678,-8.385165970529718,-3.77527801609555,0.5391793805307196,-0.1519785571193298,-0.42861397353468594
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,488001360,-0.11101183377284315,-8.441950081531258,-3.6023495292956884,0.5478272717856233,-0.15065456592311005,-0.4279195491420809
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,492001360,-0.07186171144261738,-8.57078275057131,-3.2570055371579603,0.5677657941265881,-0.14863657156662596,-0.4302286997716679
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,496001360,0.04246900596020586,-8.781031703983212,-2.9921083434080096,0.5852168259367013,-0.13559884962992275,-0.4287696086354704
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,500001360,0.12159357296037909,-9.021611173688385,-2.567021432353588,0.6112847947504969,-0.12674278405764022,-0.4292248340543272
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,504001360,0.16899488534665508,-9.272116088993831,-2.0231705342561472,0.6435354584055394,-0.12348488897341237,-0.43151236328069115
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,508001360,0.27548578736842344,-9.527742935277395,-1.5784547186691213,0.6708913095242341,-0.11393300071058823,-0.43274784028905516
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,512001360,0.3841146729602347,-9.764059753391962,-1.1546962260161884,0.6967370279213425,-0.10348330826391323,-0.4342849958687205
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,516001360,0.4460530267602115,-9.979879901223935,-0.8978035515992406,0.7144910303480878,-0.09373193923832004,-0.43123087019231204
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,520001360,0.4903249633907476,-10.161279386741533,-0.5575612191362049,0.7350162826339801,-0.08881960370438573,-0.4306253372043068
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,524001360,0.526132263322161,-10.315126344191517,-0.11437226467666228,2.1852486861804055,-0.08620134275910137,-0.42546107388559673
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,528001360,0.5747946595853909,-10.498771879226414,0.05241554164257867,0.7724830438991972,-0.07950376847375845,-0.4292620671516256
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,532001360,0.659845514406164,-10.659014037688246,0.646934759651022,0.802973288574732,-0.07249794359580833,-0.43235467640271863
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,536001360,0.7379935497558551,-10.83906440370038,1.3564602217847987,0.8295425763211293,-0.07681842474114083,-0.43322351307680307
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,540001360,0.7975863303959507,-11.02842507418248,1.6983189702288586,0.8504216374864353,-0.07026456841553518,-0.4329525011370304
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,544001360,0.8750441864623091,-11.228043886984963,1.972651991090876,0.8678185679710226,-0.059752630737703746,-0.4300468620110215
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,548001360,0.9364367670627816,-11.418458718639851,2.3572591034796186,0.8900258010737832,-0.05340283966582965,-0.4297339863414777
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,552001360,0.9991550935140969,-11.60933644755796,2.7322010431861745,0.9119849805413236,-0.04684458660156127,-0.4294709688003665
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,556001360,1.062523550381857,-11.800162837768882,3.1087697864127755,0.9339815283711276,-0.04025161168487813,-0.4291859150312609
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,560001360,1.1101847295442617,-11.98574359521252,3.595496986266678,0.9609588834271154,-0.0377269957129565,-0.43141773888358276
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,564001360,1.274753901334268,-12.179433273759628,4.291763615804406,0.9949853957316199,-0.0214216513955965,-0.4330495118593743
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,568001360,1.3330662342172477,-12.37921897133321,5.276850857040868,1.025877756378081,-0.029155037823636445,-0.4306074716469631
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,572001360,1.4205660138032874,-12.558166950347257,5.843559375265862,2.480801100585495,-0.022244899744319924,-0.4268626319027087
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,576001360,1.5192817129565315,-12.758045877460527,6.089592389385292,1.0716882364984845,-0.010999408303003944,-0.431822613818279
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,580001360,1.6099876087122773,-12.941704553992643,6.5328609600222105,1.0952383290682568,-0.0029564693985736495,-0.43221065892307114
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,584001360,1.7050300865387227,-13.125042758982744,6.961443507972264,1.1184111095830975,0.005752884913947751,-0.4327722281403022
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,588001360,1.801989339886509,-13.309557216100892,7.396311918412309,1.1418256301676455,0.01462149249784607,-0.4333454955987646
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,592001360,1.8791603319160957,-13.491037845116818,7.953737223204918,1.170499205086437,0.019048474118652584,-0.43637856829746136
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,596001360,2.0014333306793612,-13.676135304927625,8.439494807528405,2.621934525698344,0.03144649370174206,-0.4302612924374052
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,600001360,2.0855582440773954,-13.875307757233646,8.864780411922485,1.2193580090125247,0.03804123962282889,-0.43765522842947835
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,604001360,2.1949068021677034,-14.070700711522436,9.313005067214728,1.2438197629710146,0.04841406445653694,-0.43848143699908687
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,608001360,2.3260551389744517,-14.269879163214771,9.662579431142447,1.2637209339917523,0.06315567423408659,-0.436808742926039
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,612001360,2.3813204876437015,-14.324450687485175,9.964951921807378,1.2770759818521735,0.06567546029340403,-0.44075303097048285
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,616001360,2.537404689965822,-14.630558810317247,10.591352748000268,1.3117874208065223,0.08142874142398508,-0.43817734751855864
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,620001360,2.629941954293877,-14.810509633295897,11.132758686454373,1.3399993223280378,0.08735666940235294,-0.44154706238100566
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,624001360,2.7317262772913145,-15.014298910119752,11.69602478691751,1.365609099392482,0.09716795765856436,-0.43851281147139926
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,628001360,2.971480337527908,-15.182634157281907,14.070160260991722,1.4379511157473013,0.09705487405221071,-0.44358792718214834
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,632001360,3.103578744406544,-15.368729810088062,14.86856899631886,1.4739643069318624,0.10779639339073475,-0.44880059921710364
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,636001360,3.2780660200194878,-15.577863814373654,15.233839096213359,1.4952341801984406,0.12541951492430436,-0.44788407903081745
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,640001360,3.4405898222739286,-15.764083992789654,15.859288638987616,1.5244676619918107,0.13934954818020567,-0.45015187148648017
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,644001360,3.624768507249074,-15.934617340398177,16.616977979409853,2.985296998828739,0.15430047752118142,-0.44894526487346026
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,648001360,3.7590977015213434,-16.130804125768176,17.152587856789275,1.5859247364097346,0.1647760508861777,-0.45764241181994547
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,652001360,3.9787955743230796,-16.32772549914099,17.61371189402979,1.6097542212471723,0.1872743260783945,-0.45841475435006906
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,656001360,4.122539836487669,-16.506921245574723,18.36122213761694,1.6438059928760602,0.19656416783135056,-0.4630957236883289
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,660001360,4.318139451754295,-16.69735599135746,18.9530965050402,1.6727301874447285,0.21431654758933588,-0.4662605929715499
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,664001360,4.508768245556818,-16.887084741899667,19.577395228762207,1.7023523714349789,0.23093171398110218,-0.4691688807953167
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,668001360,4.737884737550902,-17.081114944722707,20.07512407757449,1.7270467213664327,0.2537597390179074,-0.47007600731177096
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,672001360,4.929467061904013,-17.262164430157306,20.71073433923481,1.7564752200524467,0.26990783370171023,-0.47301307105142953
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,676001360,5.131520548461823,-17.442992237064903,21.327375819280093,1.7855357961488287,0.28750393425985893,-0.4763240581069026
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,680001360,5.3023440982172465,-17.62027496241838,22.082947867227222,1.819947885366074,0.2995229338990822,-0.4818423471581763
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,685001360,5.558235517868395,-17.80781839379108,22.85152739997729,3.2798674928363534,0.32234993166860343,-0.47914479392091003
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,688001360,5.763331385216938,-18.009674271149958,23.25348281723464,1.8761931203074491,0.342718960714473,-0.48662426914259826
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,692001360,5.942465676188607,-18.189278738777627,24.053429470121,1.911935673858082,0.3551801444207237,-0.4922717347473771
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,696001360,6.204531015882772,-18.386409429650865,24.582425368386236,1.937898588445425,0.3808453583685684,-0.49398847886831265
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,700001360,6.395257740543874,-18.564460768741537,25.402475758935243,1.9741976375616839,0.39433871298357986,-0.4999669318468717
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,704001360,6.669791906793561,-18.760756205670003,25.955810402314274,2.000828958310826,0.4206637380924975,-0.5019687565115197
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,708001360,4.01594290338246,-18.82833762810702,30.88252818337647,1.906829174487156,0.09746008271019972,-0.5119196528842593
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,712001360,4.196734278845047,-18.914991700802727,30.299362352131073,1.9560138647486958,0.08180081392459719,-0.49322598025047043
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,716001360,3.037846906035097,-18.91938312287269,33.892685483824366,3.2070943869906947,-0.0953102706451405,-0.5173641433717412
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,720001360,6.409462599889428,-19.085686402772204,26.93751005859328,2.0174934124141277,0.4697013573826065,-0.5002893310891645
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,724001360,3.8604644513569957,-19.11326810827629,32.28882732616822,1.9574064117992669,0.046534532979013096,-0.4875041306509065
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,728001360,3.5387404762562094,-19.23428763460663,33.082561409182304,1.9320193201750142,-0.0012736036959815483,-0.4793320007356745
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,732001360,3.4692641832390185,-19.2142136007105,33.0436313073035,1.9235662539013574,-0.01147119665469229,-0.4785600573910753
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,736001360,3.3534892505040776,-19.407525962639998,34.155516433530565,3.3528778738227616,-0.02574118073570683,-0.46893279753073447
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,740001360,3.283208624311565,-19.519046199482784,34.44099261866546,3.3441337377758114,-0.03172562313721311,-0.464727586746602
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,744001360,3.2366890279506215,-19.500244236722274,34.47302870987268,3.3416485068920667,-0.037581331841427784,-0.4643657988967507
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,748001360,3.2451424246208207,-19.755551030238856,35.438945264145445,1.9336249077756378,-0.042075248846321966,-0.4668585025441182
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,752001360,3.1684982001625626,-19.859241213361226,36.15178131726885,1.9318321880186429,-0.05555160261476544,-0.46844293617617005
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,756001360,3.096320860560633,-19.96701306960397,36.63303653844586,1.9312703559869435,-0.06589001029149101,-0.46679841856749277
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,760001360,3.1108978164152967,-19.960037917383843,36.52914957426606,1.9254745750495115,-0.06420066601819358,-0.46454182304373637
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,764001360,3.0201227065671814,-20.203933235242165,37.30707823595209,1.9308260086650542,-0.07309849278390322,-0.4574171770292377
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,768001360,2.9682950535484722,-20.316571481012875,37.800480861183175,1.9262244580013268,-0.08302149867135031,-0.4557470838938596
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,772001360,2.772776581259497,-20.41807647044932,35.30414555315343,1.9141170785004622,-0.05393053876421744,-0.44307552020501617
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,776001360,2.267891859974796,-20.523568913431347,35.413835249261965,3.2352313122660523,-0.1238816631033316,-0.4409605330047782
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,780001360,2.0706542457987074,-20.635034350855186,36.17646463348192,1.8063214273295096,-0.15696119803064051,-0.4554015816511006
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,784001360,2.038286734164653,-20.74432745111346,36.604033235816175,1.8026264957124751,-0.16215186029897705,-0.4522532205256476
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,788001360,2.0072151412270554,-20.849381802481105,37.091321878495506,1.8038411823935858,-0.16841411874282777,-0.4505141609647489
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,792001360,1.9707143876552276,-20.925363083857857,37.596464315369886,3.2283742350108295,-0.17469097076067486,-0.4421320970315521
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,796001360,1.9631418814635992,-21.060133162951477,38.066636305311945,1.8069405313182338,-0.17883476772987272,-0.4474463853058832
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,800001360,1.9235733323464625,-21.16583672915122,38.5658836385596,1.80580812246308,-0.1857196842235554,-0.44629621566369765
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,804001360,1.8978953732463655,-21.272366393812852,39.04913653313831,1.8063503114402826,-0.1911412659946048,-0.44461050060973806
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,808001360,1.86731114634483,-21.39007419600908,39.30492902486296,1.8008254993728303,-0.19338626032559436,-0.43910976337735846
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,812001360,1.8517813267013654,-21.485769907990413,40.01940980751266,1.810100383610827,-0.20195618247829628,-0.44135711646255626
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,816001360,1.803275039833828,-21.56364408893488,40.53338899018151,3.2331018694989497,-0.20947910150412627,-0.43334746860972184
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,820001360,1.7986389740714062,-21.699547106722,41.00313994173089,1.8117423048039178,-0.21323008174677888,-0.4386207828209249
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,824001360,1.7615680060789811,-21.81824972206574,41.2702745334246,1.804607506883786,-0.21644678059774794,-0.4335084907959212
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,828001360,1.7327824549682056,-21.887310103326637,41.98569994213781,3.235538421659093,-0.22518875535631844,-0.4286155954847763
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,832001360,1.7293362934020076,-22.033822226109347,42.24272976113528,1.8091129939193884,-0.22574601950917408,-0.4303677144914188
"[0.01500000000000003, 0.0010000000000000182, 0.035]",,8930,836001360,1.70032076301322,-22.130766903739666,42.963082760254565,1.8166691453501453,-0.2351908140788293,-0.43270793223077425
