grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,806003561,-0.35350126576141827,-6.598536878463701,-3.9742826363266346,0.25141893499333356,-0.4027676761303214,-0.360440191724609
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,810003561,-0.39368618558037816,-6.468237709960558,-3.776092034961211,0.22802387443044694,-0.4147071624681164,-0.35361573267067137
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,814003561,-0.4079689013186387,-6.489034053863097,-3.777478459603734,0.22070069398102968,-0.423481718848247,-0.3566623807158348
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,818003561,-0.22915837298364572,-7.249046737245348,-4.928937320451084,0.3040643411121443,-0.40897943187360947,-0.34733844708421546
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,823003561,-0.3731996475129975,-6.822655976515635,-4.139826695134994,-1.1889071698676332,-0.4294584789680186,-0.3631745146453252
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,826003561,-0.4037520474524552,-6.787241820147219,-4.014945715989342,0.22472113921758288,-0.44017101665625763,-0.35677516435636353
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,830003561,-0.08455706767109472,-8.244553561900954,-5.508918151248279,0.363551532611916,-0.39368463013365057,-0.3359760374675594
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,834003561,-0.36681861736532373,-7.16038129991279,-4.385568266974744,-1.1814862991828945,-0.4448900064364243,-0.36311047408795744
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,838003561,-0.4006326861514721,-6.953343183580806,-4.195657382841867,0.22513643427754146,-0.4532967583742103,-0.3566652942181742
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,842003561,-0.3188824973006481,-7.5043581082674695,-4.796548718662116,-1.159521278011508,-0.45221893916518624,-0.35250876770265177
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,846003561,-0.38605431791018985,-7.368236319826231,-4.437655989017536,0.23983982762832792,-0.4637855524503405,-0.35415841489551475
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,850003561,-0.18117458722965107,-8.178467907792637,-5.27679663022967,0.3220211460502258,-0.42156077006709197,-0.3534711219748639
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,854003561,-0.393816677327398,-7.502107366473171,-4.539721756544608,-1.192447335268609,-0.47695621647257774,-0.3605171593605278
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,858003561,-0.4483819569270746,-7.549779409821031,-4.7511246626228605,0.2258030249920591,-0.5211019439239151,-0.35371517792364837
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,862003561,-0.24141756256543623,-8.080753807944237,-5.161880197608088,0.29500267680989734,-0.4392462862150074,-0.3667610670185637
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,866003561,-0.3466322153489019,-7.926230422247617,-4.982081003349068,0.2552589917610616,-0.4919828234938525,-0.3482721538303672
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,870003561,-0.3823903744654149,-7.885592585068051,-4.845063929225596,0.23997228103626547,-0.5015817709050754,-0.35280707806817774
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,874003561,-0.4137262191093477,-7.848953327058446,-4.724601265872613,0.22571539585080694,-0.5109416289171261,-0.35279594616163606
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,878003561,-0.44810883247071553,-7.8012331862261455,-4.5922007610787325,-1.2181439261867066,-0.5203845552523234,-0.3565231016916507
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,882003561,-0.46883031685445964,-7.816559587966159,-4.50997855163237,0.20114518699520348,-0.5282810322487472,-0.34830621977387277
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,886003561,-0.5068182974027484,-7.763356518333311,-4.3636681188043696,0.18438996063916593,-0.5389294417169678,-0.3524497444017901
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,890003561,-0.5327241188468561,-7.740075639405517,-4.2653407588612,0.172041123507662,-0.5478691596907076,-0.34776693275756265
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,894003561,-0.5743929773468439,-7.6693928092654895,-4.105215430346613,-1.274817015324059,-0.5588622360338662,-0.35558446392640214
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,898003561,-0.6037710492737411,-7.648176690755906,-3.9901311313566072,0.14034829477257524,-0.5686782484450781,-0.35147847073872857
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,902003561,-0.6377649293619154,-7.59418275469965,-3.860941955872949,0.12437974468411292,-0.5792927056309783,-0.3509557762852014
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,906003561,-0.6644349012737103,-7.5717052077867795,-3.7585297409860647,0.11186127889193445,-0.588458238990238,-0.3461801480785055
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,910003561,-0.6958438595943945,-7.54683826622429,-3.6388758777742307,0.0982087115805649,-0.5981928499301981,-0.34587057942801186
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,914003561,-0.7115739322519288,-7.524092075156433,-3.5937144806509362,0.08881260848527886,-0.6081312161434582,-0.34536173549423826
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,918003561,-0.7178737084410138,-7.503386090243777,-3.5307389623626877,0.0782722374076931,-0.6108201404912701,-0.34336989379223787
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,922003561,-0.7323907084956085,-7.429809788078908,-3.449865362502468,-1.3644613484462627,-0.6178113450739553,-0.3503204370919489
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,926003561,-0.742536205966295,-7.4199232065758425,-3.413391370777564,0.05612201719379242,-0.6244036015768142,-0.34568391462614273
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,930003561,-0.7534511583544394,-7.387270143582866,-3.3621967113321745,0.046615461868419056,-0.6306909409305312,-0.34460935721476077
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,934003561,-0.7607934718499338,-7.389494749727376,-3.328186106876684,0.040770109840614105,-0.6355366942177134,-0.3396215352595101
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,938003561,-0.772010214217514,-7.36083940052957,-3.275363007722504,0.03230888224832221,-0.6407242417605172,-0.3430473744192873
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,942003561,-0.7806445658995274,-7.3404567157348115,-3.2365352011384765,0.02565699643046901,-0.6451951436079221,-0.34228396231763736
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,946003561,-0.7887399344447799,-7.321342056019688,-3.199340782968391,0.019709100162289467,-0.6491053156924742,-0.34163191587634417
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,950003561,-0.7961275031753354,-7.304847415695779,-3.165672814205018,0.014678903436835394,-0.6523891967854833,-0.3411020239022426
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,954003561,-0.8027634325696063,-7.291505379534188,-3.1357385147934203,0.010634917104149294,-0.6550073616154355,-0.3407038353381489
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,958003561,-0.8086382731187991,-7.281210081779644,-3.1095878058079327,0.007588417583446944,-0.6569446184054428,-0.34044180931770135
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,962003561,-0.8137616086252346,-7.273515229353814,-3.087181335985658,0.005516178797959542,-0.6582027195977367,-0.34031523135679953
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,966003561,-0.8152601447795285,-7.296189594379466,-3.0811391684432685,0.006898808234708426,-0.6579753830791712,-0.3362625875997225
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,970003561,-0.8211003831682282,-7.282388038352419,-3.0564659479797927,0.005507627680309879,-0.6581953869104507,-0.34067756459446086
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,974003561,-0.8224939800960409,-7.272982146086785,-3.053685489029945,-1.4202428929222082,-0.6552514290473421,-0.34499791693710424
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,978003561,-0.937335817563431,-7.320377722925126,-2.8271313603703527,-1.4235300438653367,-0.6580108705081352,-0.3468036763073079
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,982003561,-0.9300914845812023,-7.30188297880763,-2.84146001103014,0.003305686130997715,-0.6592855429551794,-0.345710966500607
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,986003561,-0.9268860124506995,-7.27719243742926,-2.895781107966708,0.007008951616233827,-0.6580104032105331,-0.3460796451639328
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,990003561,-0.9255216644257027,-7.284901822176921,-2.904121819738541,0.01109368376683842,-0.6554033657633803,-0.3422151604354875
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,994003561,-0.9291879630355895,-7.265952783213292,-2.8948482913007965,0.013120910356037602,-0.6529775368277935,-0.34709378317098855
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19734,998003561,-0.924271568346674,-7.2915509963232985,-2.9180707514515305,0.019936233952231402,-0.648752301922864,-0.3434461167414384
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,2003561,-0.922033265436266,-7.3150395400180335,-2.9307642668665466,0.0265251281202942,-0.6442271644059178,-0.34434784695235027
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,6003561,-0.9185147834966938,-7.338054253971528,-2.9508902466913476,0.03373911257283127,-0.6393104816913899,-0.3452500996587289
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,10003561,-0.918715353880593,-7.327220826124378,-2.9587080047448167,0.038523947743717174,-0.6350252999598522,-0.3503831264456858
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,14003561,-0.9092459632630878,-7.230833404574351,-2.9977337762874114,0.04449637335074111,-0.6275683233964569,-0.3500455917145206
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,18003561,-0.9025005271670445,-7.3920381374879325,-3.0386537288705924,-1.368448973807766,-0.6201150222962051,-0.3520435131906004
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,22003561,-0.9049003543640153,-7.394010861264048,-3.037170101761477,0.06271225474394596,-0.618292920834772,-0.35323287634257
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,26003561,-0.9014186433285911,-7.376406090691266,-3.062215020341319,0.06834108997060725,-0.6135733823149624,-0.3536962160441246
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,30003561,-0.8942963921449034,-7.395599828995774,-3.0974106251684708,0.0766716883807875,-0.6079696419519607,-0.3498704805431762
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,34003561,-0.8927284592158444,-7.397717361117956,-3.1161074105784827,-1.32470988775051,-0.6018767444513646,-0.35911247711985794
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,38003561,-0.8832321664013707,-7.4344416204620085,-3.16353798994985,-1.3148266086103373,-0.5957571867702496,-0.3552828253758052
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,42003561,-0.8772700994228193,-7.467891672558951,-3.19829940652782,-1.3056638510676801,-0.5897737809551659,-0.3561110196432273
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,46003561,-0.8707475346882785,-7.498556010535276,-3.237228044590177,-1.2966602298319536,-0.5839348197163577,-0.35686650931227054
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,50003561,-0.8692268846639979,-7.490898705772483,-3.2590359511957043,-1.2908315980017904,-0.5791732174335527,-0.3619933532705033
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,54003561,-0.860661318020645,-7.519540363048199,-3.304545706963923,-1.2823250882180308,-0.5739352754892506,-0.3578725626291109
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,58003561,-0.8562740769922317,-7.540870826620678,-3.3348722579422043,-1.2749988907729959,-0.5690836224271627,-0.35843116548244786
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,62003561,-0.851590591656131,-7.560279010583538,-3.3676377349534814,-1.2679956706370334,-0.5645046772616651,-0.35890692381346184
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,66003561,0.38211698888088275,-9.352313934692909,-2.5145250359133957,-0.9005368910405285,-0.381698768320717,-0.41372615941661794
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,70003561,0.33721404988987996,-9.961114566434357,-2.241499614145802,-1.0641360220242073,-0.37235172811911804,-0.420300662851647
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,74003561,-0.21535689688449833,-9.690845737979897,-2.1952095851497857,0.5655209242658371,-0.44791639998851024,-0.35213362937298626
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,78003561,-0.2227793705721356,-9.825591959808596,-1.9876708608819627,-0.831454427843802,-0.4507072852798063,-0.3474650951139246
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,82003561,-0.20354747992346633,-9.950659462920852,-1.748670259024287,-0.8113948885950776,-0.44916979086786857,-0.3459884898932475
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,86003561,-0.1721010166253627,-10.083555881971229,-1.5349994986701745,-0.7943643925321593,-0.44653329984080875,-0.3419332493164333
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,90003561,-0.16094752346157176,-10.209409397524393,-1.360501515051082,-0.7753188910428644,-0.4460377839308328,-0.3407596290375599
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,94003561,-0.16782869629671354,-10.328470732204428,-1.2270071041549775,-0.754262027729186,-0.44753762244103373,-0.3422129773818629
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,98003561,-0.14492648813338666,-10.461359432030108,-1.1033025771935296,-0.7392502803566895,-0.4462824495471864,-0.338282646071915
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,102003561,-0.1409857387249117,-10.587083284070344,-1.013546890107878,-0.7222535683087584,-0.4470610082344049,-0.33708644020907064
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,106003561,-0.13698598778756177,-10.71240494763759,-0.9502773060092968,-0.7058528647026726,-0.4479370960848464,-0.335908096076405
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,110003561,-0.13594407735782443,-10.837348081235062,-0.9127252248007709,-0.6901045382922156,-0.4493751299494325,-0.33459547486770946
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,114003561,-0.13689069328943015,-10.96194934806342,-0.9006725763529833,-0.6750221811934206,-0.4511680416318915,-0.33326706223649544
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,118003561,-0.14158964951687353,-11.086064803652066,-0.9140564070179478,-0.6606091373271508,-0.45356976120296233,-0.331834908432465
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,122003561,-0.1480563764113207,-11.209750753355467,-0.9524947847217975,-0.6468544977951654,-0.45632801303773174,-0.3303570382122685
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,126003561,-0.15733618182920983,-11.313202177586371,-1.0359292723642097,0.7956780550556419,-0.4603900893542889,-0.327504654354965
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,130003561,-0.1631429966584415,-11.324485169199939,-1.0859484018451955,-0.6352512495078009,-0.46055302922134456,-0.3315608725128931
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,134003561,-0.1676280091343288,-11.557862846784605,-1.244054092626751,0.819546737625346,-0.46625221809910744,-0.3246450292858544
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,138003561,-0.1729384434215312,-11.699585654688601,-1.348670960859569,-0.5984368676173291,-0.46849592480703983,-0.3244669318216397
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,142003561,-0.1917190607730821,-11.813602994392157,-1.521871834247249,-0.5853550016526773,-0.4731803908692755,-0.32552946814561873
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,146003561,-0.21965348590863254,-11.934569084882735,-1.711451040272693,-0.5755697301371665,-0.4794542992537623,-0.32345509808157363
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,150003561,-0.231203161450525,-12.062420741069097,-1.9126406082997311,-0.5691213081946532,-0.48406514842385273,-0.3188728245887778
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,154003561,-0.2712255351161982,-12.182409560806963,-2.1445329982828003,-0.5605666946518798,-0.4920170117596514,-0.31664506134548603
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,158003561,-0.30854336335595667,-12.301712311024978,-2.39941326621134,-0.5526293675534006,-0.4997566337138773,-0.3144503569107516
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,162003561,-0.3264413653428311,-12.419877461978237,-2.6788053199774797,-0.5455103637284356,-0.5052156099505606,-0.31270751507388167
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,166003561,-0.32503295433977386,-12.52879121005397,-2.996833920101671,-0.5367751993850786,-0.5080840089159877,-0.31444365722025813
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,170003561,-0.326272234933786,-12.645229985142745,-3.33037501954698,-0.5312046672458701,-0.5118151357203596,-0.31293432288017103
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,174003561,-0.32402621617062566,-12.748730379177037,-3.7707297585127595,0.8968526406935367,-0.5168583152872507,-0.30750369111049136
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,178003561,-0.33664261333001555,-12.884647384395159,-4.054409059737051,-0.5245091104133753,-0.520933693041247,-0.3067609289342423
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,182003561,-0.34274990107043934,-12.999569258498811,-4.45239782980139,-0.5207941807895453,-0.5255641762672428,-0.3052680330364811
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,186003561,-0.3475255811639618,-13.105988602449358,-4.886383321586639,-0.5151974810664762,-0.529825840494259,-0.30682516360784945
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,190003561,-0.35921364467819505,-13.228202738243313,-5.320272057853833,-0.5151269194588515,-0.5357869024050869,-0.30203408048185243
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,194003561,-0.3669030455210758,-13.333700261350561,-5.798564649877152,-0.5107833504490463,-0.5406465912530741,-0.30352192209197504
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,198003561,-0.37872151318134417,-13.446862336219537,-6.290130925072582,-0.5094786625396565,-0.546527656391455,-0.3017711189227482
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,202003561,-0.392017627944268,-13.559532081664322,-6.8035427229462275,-0.5088233764328141,-0.5527022933735934,-0.30000632329334126
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19735,206003561,-0.32013170672213853,-13.66869674011355,-7.021864438272003,-0.5104380639675719,-0.549624070058021,-0.3014871392927569
