grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,94005345,-0.19984137980127598,-6.865294538334017,-4.946470898870372,-0.8983806521585803,-0.37408761014108205,0.1381763415886778
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,98005345,-0.19990773610413015,-7.003634181161572,-4.9530880742381544,-0.8943447113311412,-0.37424876674069574,0.14176591613986944
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,102005345,-0.20072474804293017,-6.9692147973010785,-4.965163019731133,-0.8946652504632059,-0.37536371684547765,0.13697233453017332
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,106005345,-0.1998866896743584,-6.975233513008751,-4.953108216039267,-0.8963199147613727,-0.37423258179793584,0.14204336979211404
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,110005345,-0.19956316364626608,-6.913090589434565,-4.955904258900796,0.5288318395240116,-0.3741110833873731,0.14329458600112735
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,114005345,-0.19966982513456016,-6.978758566650815,-4.947637417003888,-0.8969826136148163,-0.3738934172818159,0.1420022550221298
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,118005345,-0.2004191215534537,-6.952067101724828,-4.957899597940475,-0.8969874466413378,-0.3749016876139513,0.13711625775222033
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,122005345,-0.19957427813208511,-6.965596024576791,-4.945488571774208,-0.898352720712949,-0.3737501976579687,0.14214377195521033
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,126005345,-0.19949016188540963,-6.97146216369313,-4.943223087600781,-0.8985192779969366,-0.3736131001560357,0.14207099927378797
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,130005345,-0.19945463244266848,-6.975044450280609,-4.942175939607202,-0.8987780567087371,-0.3735521075507195,0.14199847043424066
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,134005345,-0.19946099139481954,-6.976032822365548,-4.942257881690978,-0.8991474925639478,-0.37355947628434527,0.14196240643568067
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,138005345,-0.2002972826479673,-6.94788636979949,-4.954783405353307,-0.8992066067981901,-0.3747110280019636,0.13706233853419095
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,142005345,-0.19936876407171988,-6.881792148796439,-4.9518996656531655,0.5240260495464819,-0.3738410947367372,0.14304593156672
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,146005345,-0.19952581382148504,-6.957535929706809,-4.944587611056747,-0.9011848177268674,-0.37368184071636645,0.14233684181156192
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,150005345,-0.19946905116860464,-6.97133964020272,-4.942816419914095,-0.9010109409687942,-0.3735809226590265,0.1421773287432583
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,154005345,-0.20027244468614624,-6.950941498368109,-4.954247307922415,-0.9007153103168987,-0.3746757896540298,0.13709845178567312
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,158005345,-0.19953788933860667,-6.96847376585435,-4.944608234544015,-0.9019405745376711,-0.3736919437828252,0.14219514708294248
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,162005345,-0.19954357175328402,-6.976115818136079,-4.944592572697545,-0.9020249194544618,-0.37369627782337406,0.14211108470423386
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,166005345,-0.19957959212089893,-6.980472105127983,-4.945412224463837,-0.9022439333595667,-0.37375147188213115,0.14204982679142789
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,170005345,-0.20041809441838054,-6.953446970934004,-4.9580056574334055,-0.9022174032926034,-0.3749152857764765,0.13704516012716084
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,174005345,-0.20047386485367297,-6.940593544841032,-4.95991991355822,-0.9031684755828764,-0.3750216334662416,0.13726559114149417
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,178005345,-1.3313120264832408,-7.283763318489032,0.061777210554927464,0.7663840441953745,-0.5832289261351564,0.16439456607385283
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,182005345,-1.808072807375986,-8.130129749480433,-5.665758393764316,-0.9354350250753494,-0.5056099790949152,0.08430359600574325
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,186005345,-0.45664108720001617,-7.876211848284713,-4.41432492267278,-0.8392856169445934,-0.38909172539827247,0.1357104127543519
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,190005345,-0.15925715701031246,-7.926495983839914,-4.237825291173875,0.5893410938040852,-0.3524069379350552,0.13263489790599298
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,194005345,-0.10135786902752247,-8.061209294231105,-4.230367469032011,-0.8286448880009262,-0.35313324915916455,0.12510524011318777
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,198005345,-0.13194736538984397,-8.220484736101898,-4.1059850680360785,-0.818666198347964,-0.35153595423932504,0.12872039157011705
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,202005345,-0.171499124676059,-8.442128090744642,-3.7704192254006337,0.6292027391934385,-0.3522346563833857,0.1289820673876851
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,206005345,-0.4902370021128598,-8.57771082815245,-3.495067663424731,-0.8425311426633616,-0.4225832178221099,0.10980070728144231
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,210005345,0.29022803853342877,-8.666487561336975,-3.1549608660066095,-0.7977953371056888,-0.32392227057716655,0.12434990030894552
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,214005345,0.3495119567962753,-8.796908781731487,-2.7956273627393573,-0.7962505441885217,-0.32548761900970336,0.1285856363040091
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,218005345,0.45006268221075535,-8.918875123860916,-2.4317955884678266,-0.7910908720485038,-0.31973581717826455,0.12806086979216894
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,222005345,0.60377594072876,-9.042123850001854,-2.079250702208805,-0.7973501774939012,-0.32219800792542214,0.12906180730193165
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,226005345,0.7908091500274095,-9.137252510512868,-1.55746129335183,0.6308863181728479,-0.3075006000854667,0.13005483479258925
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,230005345,0.8224526580340445,-9.285304403583567,-1.2511485161747347,-0.7909334798247551,-0.3108330982596617,0.1291554501250076
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,234005345,0.9836138966603387,-9.39900765785993,-0.7956992367562172,-0.7859091233177177,-0.30029397904965105,0.1247366733876426
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,238005345,1.2441152306016818,-9.501292340931965,-0.21831076810930128,0.6289092395857396,-0.2977261011086241,0.1311642178345735
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,242005345,1.289587603416918,-9.649002378369984,0.128083039897251,-0.7944613386238398,-0.3006766344294497,0.13058803621129456
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,246005345,1.4075305433561915,-9.76998043351223,0.6072298041913573,-0.7933567864249343,-0.29611886720990976,0.13077000019749024
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,250005345,1.574287621825603,-9.883124173772112,1.1273060127102763,-0.7900902245521928,-0.286827640273829,0.12673820905957026
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,254005345,1.6532155809691749,-10.01162111490492,1.6134037361009703,-0.7925005007047751,-0.287131888301944,0.13144887074857145
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,258005345,1.8247046837217293,-10.124504631434368,2.150973341682727,-0.7897541486673324,-0.2773404088633593,0.12748477795705457
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,262005345,1.9517712156130227,-10.244992731688825,2.681306359830254,-0.790131394187451,-0.27287894205934954,0.12789858670567092
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,266005345,2.0776433484569803,-10.365426522939766,3.2128382031006275,-0.7905203341421015,-0.26842021076868505,0.12822160565799764
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,270005345,2.194242321908256,-10.4860487966825,3.742078770888087,-0.790885734729352,-0.26473500073857914,0.12818181251741634
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,274005345,2.332364752169349,-10.585203951126104,4.3804614597121585,0.6312641947539301,-0.2606219642524331,0.1350568758844067
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,278005345,2.38986267794646,-10.734371465429899,4.766460492319958,-0.7943343976915151,-0.2621708211954044,0.13418754075361913
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,282005345,2.6063617988702434,-10.846604923710377,5.57414098178681,-0.8000337785593272,-0.24881153294631642,0.13142123373850217
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,286005345,2.6321526213708757,-10.844074175692407,5.784255173853076,-0.806488234495309,-0.24999646099168224,0.1323119691888018
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,290005345,2.8019710717608644,-11.08696687401085,6.411101758879738,-0.7934374357475983,-0.24534340882753652,0.13224089039598289
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,294005345,3.0630101814658155,-11.216021893442761,6.933387596191984,-0.8045573360470434,-0.26154195667080105,0.1408351803536783
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,298005345,3.1816117483457527,-11.336807852424034,7.47257347953207,-0.8054047756179361,-0.2589627399936589,0.14172033277821677
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,302005345,3.3083210061698547,-11.457591966573236,8.019107093373773,-0.8065684696430857,-0.25591912521976556,0.14274293289494352
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,306005345,3.4987685904496892,-11.549552714305454,8.714118512924687,0.6176000832101352,-0.24774144409809185,0.1454005843953177
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,310005345,3.602324332061104,-11.691482992822682,9.161651929103915,-0.8061932237118802,-0.24523887948191664,0.1399387826878892
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,314005345,3.7352878511277425,-11.8123698236443,9.729589596669895,-0.8079378607358972,-0.24201095914398646,0.14116198369341598
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,318005345,3.814942047974039,-11.941645519456753,10.230413553215124,-0.811648113665612,-0.24427148878708982,0.14677697816869448
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,322005345,3.989612700231192,-12.054344487345507,10.82352193433431,-0.8100807176097532,-0.23582123742426375,0.14315635336843355
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,326005345,4.072788226886236,-12.183639032177666,11.327614724361583,-0.8138944716417447,-0.2376863527569556,0.14892239996928014
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,330005345,4.263511883312983,-12.275824816576083,12.014832128417165,0.6106577980261003,-0.22888883977726115,0.15146942537511132
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,334005345,4.331888925314686,-12.426047813561443,12.41210918880231,-0.8156530978149256,-0.23020700560036367,0.15099626368359828
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,338005345,4.463470073082217,-12.547412541463043,12.959018707976245,-0.8167138082876746,-0.22650520866299556,0.15209860982412093
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,342005345,4.595439859727895,-12.668869503931393,13.507464483031752,-0.8178115870044186,-0.22279708296634,0.15321287591825763
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,346005345,4.7171818010560935,-12.660136570999718,13.94803998123537,-0.8272578359653363,-0.2133932613391045,0.15054208053658813
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,350005345,4.855654975568612,-12.911840016281241,14.584148931254592,-0.819036315373463,-0.2151452666904881,0.15515271155169716
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,354005345,5.050395706499772,-13.005041026960068,15.288869799630747,0.60497079752292,-0.20637095425161145,0.15806004037958324
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,358005345,5.118427205343969,-13.155812356898231,15.684703777107043,-0.8213513697668894,-0.20794423487460129,0.15751430861751084
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,362005345,5.249316199831985,-13.277735155369568,16.232143685843376,-0.8222695611431285,-0.20427544073926668,0.1586212935936432
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28491,366005345,5.379722000505425,-13.399741985161425,16.778139717601796,-0.823134491252119,-0.2006217040654493,0.1597112124975505
