grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,738004371,-0.17438648218208075,-6.575033909123916,-4.692344532751013,-0.9960616264305895,0.21139362241065962,-1.0799977423888663
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,742004371,-0.17742085354255677,-6.65360175362173,-4.7455066075684975,-0.9900271514062986,0.2105956235281362,-1.0805639857478213
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,746004371,-0.17932143103599968,-6.711421901576866,-4.786586362772322,-0.987514684136525,0.20866539779342708,-1.0795838123577355
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,750004371,-0.18045590677008735,-6.734238813539091,-4.800814235350082,-0.9846435652450303,0.20784248476334455,-1.0777763364629578
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,754004371,-0.18186814867363346,-6.781561103915053,-4.835054072907301,-0.9829764256147515,0.20577038942015596,-1.077077273278445
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,758004371,-0.18195652042832028,-6.786261123922434,-4.857422126565904,0.4441705114501798,0.20516067560502038,-1.0692151977964544
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,762004371,-0.18398795422071734,-6.845042702190615,-4.879660454453488,-0.9792755932526873,0.20295443011612063,-1.0757039235758041
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,766004371,-0.18439560477171807,-6.926822640224721,-4.891123525655498,-0.976714823143624,0.2024102166581093,-1.0729096557058608
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,770004371,-0.18566497068671764,-7.005921952232507,-4.91926577842859,-0.9738445590515015,0.20061814832074376,-1.0724071274033793
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,774004371,-0.18710403534218054,-7.038666165810044,-4.951033060845683,-0.9729070147203258,0.19856718903266307,-1.0725502513440721
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,778004371,-0.1883450612201345,-7.044595579928744,-4.979329898475271,-0.973101707208315,0.1967578106263546,-1.0724122356430466
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,782004371,-0.19017489775457447,-7.017798057785678,-5.013105300223868,-0.9731229525719198,0.19425431724101833,-1.0762659776176038
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,786004371,-0.18957599363802585,-7.025656862475309,-5.0086703142675315,-0.9745794983705258,0.19489405347987,-1.0718288477798807
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,790004371,-0.19041556141150162,-7.004995502068106,-5.019564672395555,-0.9741219789925122,0.19383668102054158,-1.075849569472655
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,794004371,-0.18899383730370764,-7.017323853735392,-4.995795447797468,-0.9751972627450005,0.1956986368875691,-1.0716295656183827
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,798004371,-0.18770615670057647,-6.950966384207922,-4.981735701241288,0.449809211069679,0.19707908465643298,-1.068650195760338
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,802004371,-0.18844738852765494,-6.983480010519337,-4.974076913389961,-0.9751877262504336,0.19669989404910357,-1.0759548642509045
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,806004371,-0.18668095567019968,-6.977454343460104,-4.942151022161559,-0.977020236044063,0.19909077239646,-1.0717516535762264
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,810004371,-0.18581803098062594,-6.959612725767782,-4.921995275192826,-0.9778605573865125,0.2003632746728941,-1.0718009084379916
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,814004371,-0.1844738833805608,-6.869316764513803,-4.906456272456635,0.44601715199097486,0.2018299102109421,-1.0687776974537926
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,818004371,-0.1853033138549508,-6.894124378726193,-4.90087013102989,-0.9794393869969253,0.2013242764188024,-1.0760164606397673
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,822004371,-0.18326392830667793,-6.819288628685436,-4.87828319059793,0.44342156538867544,0.20360330783949893,-1.0686541478166256
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,826004371,-0.1842128635953423,-6.852504558261728,-4.875387350628369,-0.9817537582713991,0.2029254729174373,-1.0759126645973374
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,830004371,-0.18385818152716552,-6.833190872940277,-4.867133085373613,-0.9829299453017246,0.20344550853203786,-1.0758243478494396
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,834004371,-0.18359163789899255,-6.821616126413136,-4.860851436366891,-0.9838170626980429,0.20383924702628187,-1.075767825785965
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,838004371,-0.1824774424741794,-6.841634927096436,-4.843673383382715,-0.984942665373068,0.20529216550962698,-1.0715093580943311
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,842004371,-0.1833572314550543,-6.828374504337507,-4.854736535220276,-0.9844112237416189,0.20420673410990997,-1.0759001708007485
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,846004371,-0.18219767723070288,-6.772177520151323,-4.853494915356617,0.4386401893522935,0.20515986397484215,-1.0687205581196904
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,850004371,-0.18367844663912375,-6.824564750439303,-4.862451917130784,-0.9856319652279402,0.20373283463838218,-1.075822517974711
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,854004371,-0.1829621047216745,-6.853993424960672,-4.854909146912743,-0.9864873954056337,0.2045941141917802,-1.0715084203739875
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,858004371,-0.18412733454111813,-6.847946804108076,-4.872928324610614,-0.985708544382506,0.20307541061744822,-1.0759164755280137
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,862004371,-0.18445045744357522,-6.8503577674733656,-4.88083051307944,-0.9861569033202631,0.2025873449976694,-1.0758675364098649
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,866004371,-0.18380646007122725,-6.880486755001493,-4.875191502529111,-0.9869790675170786,0.20333226491089162,-1.0715135064618169
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,870004371,-0.18496689527083182,-6.87356762082915,-4.893196653062077,-0.9861906923914425,0.2018111983769179,-1.0759293657411033
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,874004371,-0.18523243549752333,-6.874439468683423,-4.899825486206611,-0.9866491271875333,0.20140118408439195,-1.0758682603426202
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,878004371,-0.18542188446981986,-6.876616369078131,-4.904619052889052,-0.9870197947315495,0.20110515740305762,-1.07581109530333
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,882004371,-0.18553616768337147,-6.880158602864528,-4.907526025492729,-0.9872954463710486,0.2009247738995888,-1.075780866563974
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,886004371,-0.18417357959988023,-6.898522711115641,-4.89678736321169,0.2670312981079445,0.20239013876412576,-1.0676956139914227
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,890004371,-0.18456172926163955,-6.876508359797801,-4.908971867099115,0.4580388884537811,0.2016581826648426,-1.0689214963438458
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,894004371,-0.18353361409323646,-6.774814716301104,-4.887230129217045,0.45356766713926594,0.20313123730054,-1.0679220466802684
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,898004371,-0.18362885996764922,-6.918270632936075,-4.895755113877195,0.4575115287345847,0.2028586876603023,-1.0647838282496516
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,902004371,-0.18460953892571774,-6.886576345308433,-4.909675933278475,0.4573732317212366,0.20159350654399602,-1.0691601627607312
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,906004371,-0.18465509520976225,-6.866779546831277,-4.9114008217989955,0.4561202836936287,0.20150204219807463,-1.0689505781202624
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,910004371,-0.18458212259770043,-6.855732301107066,-4.910051808238936,0.45527702393440433,0.20159940408820914,-1.0687930720425725
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,914004371,-0.18443177421960807,-6.851987442543102,-4.906513602361244,0.4547829580097604,0.20182655626810744,-1.0687291979982665
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,918004371,-0.18335010215250028,-6.878590243622014,-4.890090586787601,0.4539839344982139,0.20325101851995436,-1.0643288937951438
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,922004371,-0.1840863972575648,-6.863597683867311,-4.89736039153015,0.45466328376931003,0.2023836746045048,-1.0689388931844377
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,926004371,-0.18385222881053215,-6.8883620551924905,-4.876511909533605,-0.9724685370077635,0.20327052655007127,-1.0712794847478986
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,930004371,-0.18392307288720114,-6.873663442795139,-4.8925799697359675,0.4543952493071321,0.20266275153633495,-1.0691956585918099
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,934004371,-0.18309573311552893,-6.881290975556884,-4.882978628156451,0.45264270050948024,0.20367710163467923,-1.0645879427330773
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,938004371,-0.18309829859289667,-6.88149921849113,-4.883060712567799,0.452230203732001,0.2036727019586107,-1.064580464079585
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,942004371,-0.18400773256821623,-6.854762533575251,-4.895166445931819,0.45230692907441944,0.20251235296427678,-1.0690451823866798
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,946004371,-0.8852828795405293,-6.240316300130609,-3.234955551234828,-1.0904857719068215,0.11810007952156953,-1.1143807338131302
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,950004371,-0.3778566560564903,-6.16467858294756,-4.98055844043585,0.39384750378198713,0.152425875547957,-1.0769689425993163
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,954004371,-0.4527834938959087,-6.629144950334529,-4.779261686454504,0.4194940201828821,0.17132694618674704,-1.075390754885723
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,958004371,-0.42242734742732446,-6.771526794492991,-5.092232596352492,0.42120391108323046,0.15213782846148935,-1.0761619145338703
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,962004371,-0.5316041965028231,-6.886483402014912,-4.84933985006942,0.45910630258221036,0.1378729376572274,-1.0780427838964393
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,966004371,-0.650548406756533,-7.007138080776833,-4.74895771760978,0.4833783672103648,0.12219047155159163,-1.0840459315914788
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,970004371,-0.7093068325420678,-7.135266842309675,-4.696527509210352,0.5025536962358816,0.11360074110525797,-1.0829279172122146
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,974004371,-0.7524072755565373,-7.262522838433068,-4.685055021957622,0.5198150738383163,0.10805132151179238,-1.0789984988632313
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,978004371,-0.7697500144083761,-7.396145734490203,-4.708547072411871,0.531916858980858,0.1042155950603246,-1.0739460790427628
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,982004371,-0.8194508726748478,-7.522712882994879,-4.777922063118266,0.5452232175868252,0.09612210869423085,-1.0720234848321566
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,986004371,-0.8876782708434948,-7.649333319598695,-4.893502189927336,0.5564855372285864,0.0850621603330311,-1.0702867271083172
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,990004371,-1.019520270391912,-7.769609750089696,-5.071050374660659,0.5685711682465322,0.06557438908701355,-1.0714411343054093
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,994004371,-1.0644896651075295,-7.8961499498618695,-5.2917863381972445,0.570161971769698,0.05201933214039317,-1.0726417037116873
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23707,999004371,-1.1100305672313064,-8.04432530434146,-5.604941493981407,-0.8576452624839408,0.038125022059583014,-1.0760512609459023
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,2004371,-1.1842434982064907,-8.170591111478796,-5.877386515304222,-0.8647775430814655,0.022350015437424986,-1.0725102446652675
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,6004371,-1.3033028592598628,-8.298207241536657,-6.086327616486315,-0.8799590713642631,0.002325862545918378,-1.070242784859063
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,10004371,-1.2025065671150075,-8.420844816171064,-6.205662816331081,-0.8960648451681423,0.008233279115901104,-1.0891431586220326
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,14004371,-1.0985392512355852,-8.519775411197767,-6.330413274069089,0.528965801074617,0.011890317697317021,-1.091893891225148
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,18004371,-1.115290219957191,-8.641823290278277,-6.061925937896204,0.5286565801280572,0.01107116478771586,-1.0947555818088885
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,22004371,-1.0923790845479786,-8.770197423536036,-5.735115677239641,0.5311163467287137,0.012629110268578436,-1.0906084623793788
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,26004371,-1.0669883414923764,-8.907945351573034,-5.275347150047843,-0.8914535775847383,0.013030559592153212,-1.1002983891756186
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,30004371,-1.0425435860615706,-9.005950495152339,-4.970499327005157,0.5411306575113679,0.014704274277214602,-1.0926327239128024
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,34004371,-1.0189497096183793,-9.126472164977658,-4.529690957631901,0.5431902230890597,0.015961914137378103,-1.092171365146323
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,38004371,-1.3767366290678624,-9.270393542688574,-3.7736882950652575,-0.9018717055112233,-0.010212024002087483,-1.1009222028750336
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,42004371,-1.35635418629181,-9.374415543411214,-3.362419622025568,0.5240735262047271,-0.006764928586230762,-1.0893217246408389
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,46004371,-1.3718167425510952,-9.49416994788259,-2.7878667356184765,0.5211227423253335,-0.008266477807326922,-1.0887522541092718
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,50004371,-1.4185166733728534,-9.606978973912732,-2.176827637863198,0.5199028981630771,-0.014448644955189993,-1.0919114743128953
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,54004371,-1.3939572260704676,-9.733193248300271,-1.5284652630342022,0.5121093627047302,-0.00991953971747117,-1.0870128605125664
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,58004371,-1.3855100921982784,-9.85240377707986,-0.8556839336150723,0.5062647486953742,-0.008062045391100447,-1.0856053211008008
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,62004371,-1.3371641735352693,-9.971521208273787,-0.152556151282071,0.49966534922961087,-0.0010695659750354636,-1.0833404818883863
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,66004371,-1.2663683965323798,-10.090683626845786,0.5751659951467394,0.4924172419162985,0.008852579721303072,-1.0809030158376076
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,70004371,-1.2173005068131344,-10.202934741687365,1.3286424647083157,0.4873005922668641,0.015376339025319485,-1.0816394101945357
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,74004371,-1.063403462744402,-10.329268008166265,2.0978066074162953,0.47634693112547516,0.03664278399310017,-1.074152282826646
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,78004371,-0.9497999062210467,-10.448679737173967,2.873194363592865,0.4679085868032416,0.05220724249087677,-1.070475432541067
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,82004371,-0.829116415388098,-10.582208802664276,3.8494014013734343,-0.9686530007850542,0.06795347584004013,-1.0761326637499866
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,86004371,-0.728454580422986,-10.688159471464555,4.436558814640369,0.45099061798190193,0.08237311695164228,-1.0631900729079538
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,90004371,-0.6661312758395618,-10.808213813978174,5.214170612988605,0.4426086315899103,0.0911647038604696,-1.0608525942401508
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,94004371,-0.6101147771227378,-10.928603599947566,5.9807357069078595,0.434604807337229,0.09907749893541304,-1.0587341077011976
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,98004371,-0.569659067719835,-11.049272286457745,6.731385625897039,0.427084461375903,0.1048657844810367,-1.057049696156202
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,102004371,-0.5435875010271924,-11.170258125047653,7.462360109480246,0.42014310334712907,0.10869394159272791,-1.055729994433224
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,106004371,-0.5282111833325389,-11.31335657956879,8.316023747054686,-1.015531092483772,0.11057690236148976,-1.0616197799197262
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,110004371,-0.5523348363477466,-11.405783285659208,8.869366173528022,0.4110132388800793,0.10918818322582943,-1.0573392001789874
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,114004371,-0.5123319831118679,-11.406988547485101,9.436546563570827,0.39330353771615606,0.11669489631371528,-1.0567900915757
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,118004371,-0.5604474262960714,-11.674815629624023,10.301530353543123,-1.0274710181315303,0.11058254437360454,-1.0634529986779788
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,122004371,-0.5684442017600115,-11.781668988795989,10.737732288993678,0.39687995600056797,0.10645116214324851,-1.0527376820956043
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,126004371,-0.5859652875222794,-11.905372031314371,11.312093912825034,0.39485781654040114,0.1044667699458315,-1.052364582568111
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,130004371,-0.6132259095634088,-12.021892335962331,11.92625116570991,0.39510639207286774,0.10205043792106944,-1.054878879016023
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,134004371,-0.6322643441737743,-12.14667624621499,12.475528877187148,0.39390864692352806,0.09932302150031166,-1.0543485011676845
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,138004371,-0.6101797155317226,-12.151207160571204,12.81909711797875,0.38389511111296976,0.10428854114361825,-1.0539975739256284
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,142004371,-0.6696875115843757,-12.39712750700501,13.486310016218665,0.39472088228391816,0.09506321573674441,-1.0532912533591883
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,146004371,-0.6893189126315256,-12.523608305124144,13.993516089474326,0.3947345235762994,0.09166464795850639,-1.0526749168893317
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,150004371,-0.7032775674582455,-12.67362549792937,14.53126129126126,-1.0307707522298868,0.0889855589571003,-1.0586984863064455
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,154004371,-0.6913951368077479,-12.656826409119482,14.717597606841029,0.38931329837525736,0.0932870570680209,-1.0516414255093263
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,158004371,-0.7303603297546158,-12.912422961909076,15.295489711043047,0.39896317984903057,0.08558123355593675,-1.0474764898295266
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,162004371,-0.7455953700619083,-13.032662733382068,15.828990910947727,0.40273028777590153,0.08372375026554904,-1.049285144234895
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,166004371,-0.7531175414270883,-13.161070382521569,16.293572749156432,0.40448349052390037,0.08211822486564686,-1.0480494573468688
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23708,170004371,-0.7626007938597321,-13.289768799196224,16.735155903630595,0.40704111727088105,0.0804886685709353,-1.0468549002442702
