grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,440999993,-0.18454053200753717,-7.016438865824435,-4.979901501578842,0.5137068607593636,-0.018020576610415368,-0.7202830205761437
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,444999993,-0.18589172095365625,-7.027913534681467,-5.011152462289113,0.5141132221244604,-0.01997249103629943,-0.7202354486779871
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,448999993,-0.18683239120672168,-7.0384515965137275,-5.0330528332221025,0.5144175547097699,-0.02134257150211867,-0.7201415744400889
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,452999993,-0.18738467157963212,-7.042663311742953,-5.046115823172823,0.5144467540156471,-0.022162171879160766,-0.7199817984887434
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,456999993,-0.18753131650947225,-7.0437137428944805,-5.049929196893672,0.5143182890487845,-0.022407571398361997,-0.7198664234800899
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,460999993,-0.18739821961765074,-7.028068864108843,-5.047475600188902,0.5134879183244478,-0.022253463947966082,-0.7196391636956146
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,464999993,-0.18690543458421122,-7.012495930043912,-5.036809651578654,0.512606852401726,-0.02158923850500645,-0.7195190366620727
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,468999993,-0.1861557820810183,-6.996691333197776,-5.020193013777817,0.5116826136729983,-0.020557824681175244,-0.7194845349489485
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,472999993,-0.18518819885035964,-6.992755746582471,-4.9983350046606585,0.511202000207022,-0.01921518765975644,-0.7196908748275688
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,476999993,-0.18426141595656692,-6.981423114759709,-4.9772724924972,0.5104057646615519,-0.01792343389205399,-0.719869301818839
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,480999993,-0.18236172515391974,-6.911597760577792,-4.948488691590603,1.933746364900392,-0.015496563222091891,-0.7136269587346319
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,484999993,-0.18270831887916833,-6.939804563101814,-4.941906985945295,0.5079225713910243,-0.015753569914998794,-0.7200209619476979
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,488999993,-0.18209191617174875,-6.917169003194926,-4.9278482976373805,0.5065542653856127,-0.01489101609469734,-0.7200066243393578
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,492999993,-0.1815809239776186,-6.8978753625159035,-4.9161497391910896,0.5052998009772173,-0.01417452791360621,-0.719973286428266
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,496999993,-0.18062662022117254,-6.953469671596769,-4.911530353112175,1.932407261228387,-0.012974190204791514,-0.7099357577608164
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,500999993,-0.18097220801773667,-6.85967751495169,-4.902230871479539,0.5027784963353192,-0.013315462907618522,-0.7197455873266582
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,504999993,-0.18080043242278587,-6.845581946081505,-4.898336048884424,0.5017013304504988,-0.013070737929234064,-0.7196063833781924
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,508999993,-0.1806146750435117,-6.855023738487627,-4.8938301888149045,0.5015922953047798,-0.012804061076960499,-0.7197280888816799
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,512999993,-0.18059385069281558,-6.865166840230079,-4.893072240279569,0.5015435866502341,-0.012767470423956748,-0.7198653301785161
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,516999993,-0.18072938623104,-6.872844785043761,-4.896002437883837,0.5013991258554747,-0.01295251867759388,-0.7199681160590891
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,520999993,-0.18097877684242103,-6.878490379005029,-4.901685467914767,0.5011739391528465,-0.013300915865743682,-0.7200117677249809
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,524999993,-0.18128936947198065,-6.883842270901744,-4.908888461742665,0.5009424477341804,-0.013738796085225657,-0.7200096281908005
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,528999993,-2.4665283482450935,-6.832262485843342,-4.337395189467637,0.43541632408913666,-0.19462185449437985,-0.7901727966358384
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,532999993,-0.6523299075708773,-6.315627062356226,-5.962618174183303,0.4949239228941278,-0.04771682342141245,-0.730029426148908
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,536999993,-0.5272438517337984,-6.3718031899727,-5.375262777490461,0.46862107449424617,-0.041925556541837355,-0.7241007087064275
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,540999993,-0.3563093433719416,-6.477054546169002,-5.503001699802995,0.47621456295600695,-0.025021025542140474,-0.7172485129383432
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,544999993,-0.3471511201933642,-6.5995554266661705,-5.4962363307952184,1.9057876082155996,-0.02425487234720107,-0.7114541916502896
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,548999993,-0.3481857725699321,-6.708436513237971,-5.417060245545462,0.47813891913810735,-0.02724125729592977,-0.7183074070679661
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,552999993,-0.3164878938036383,-6.730710005310173,-5.290570131311567,0.4709646217554616,-0.026950685372710018,-0.7172824061153416
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,556999993,-0.28265705344683106,-6.69235203844501,-5.124941659425371,0.4586084819357331,-0.027490114257881518,-0.7153174294768778
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,560999993,-0.2673236845622026,-6.617705047836834,-4.949459878138036,0.4432749461024811,-0.03131522819587451,-0.7133867289698489
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,564999993,-0.2155160849457618,-6.4870235582275955,-5.044252322802922,1.8589762567033905,-0.036351809747966826,-0.7032017709686869
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,568999993,-0.220366610960964,-6.473033324113966,-4.8912499362533115,0.4206638087663025,-0.04274226116109914,-0.708473526851417
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,572999993,-0.20752941254943957,-6.403205864101169,-4.726882550214899,0.40586992079055983,-0.04653641193173709,-0.7063419291170809
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,576999993,-0.18893484807404226,-6.326908199581799,-4.552441578043428,0.39045985357444934,-0.04968706550600345,-0.7039616546200514
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,580999993,-0.18772192777863,-6.358130668693663,-4.371262406277003,1.8033787511722155,-0.054384180387408776,-0.6922363503451527
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,585999993,-0.161850752495447,-6.308506905342252,-4.198666952271333,0.36302412477319457,-0.05623339733615,-0.6954863631265069
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,588999993,-0.1632711378072671,-6.22642351366607,-4.1122301478762555,0.35507921025019995,-0.05921836327616648,-0.6994111969048312
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,592999993,-0.18621827967178978,-6.207576062908887,-3.9843361693091293,0.3446080920471676,-0.06481208532777707,-0.6991782029822944
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,596999993,-0.2145210558855516,-6.1813467048307045,-3.853052987591223,0.3334300762629654,-0.07215556911345944,-0.699337512447211
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,600999993,-0.11972663363833247,-6.1461957389889665,-3.9530650497341266,0.3269153754582522,-0.07906190977155701,-0.6953021578365252
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,604999993,-0.14501401452101692,-6.025052598510244,-3.8767133163389325,1.7393468716329457,-0.08391649197100724,-0.6876915072263161
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,608999993,-0.1563838136662259,-6.040987315918082,-3.750396905390458,0.3038802788088193,-0.09003285247517222,-0.6935314713682692
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,612999993,-0.17491178568754745,-6.003114333378951,-3.626386504681056,0.292305018775855,-0.09639066743233311,-0.6930321236115097
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,616999993,-0.19311269352519012,-5.943728132938828,-3.487815411167711,0.2788998651639678,-0.10312723027908106,-0.6922454834267304
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,620999993,-0.2156271643726781,-5.910970977715051,-3.3649152482017737,0.26762289928032834,-0.1097594446206147,-0.6919272656240426
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,624999993,-0.23868954180551916,-5.880346090575181,-3.243674465549674,0.2566277643068383,-0.11626585091503909,-0.6916931510927645
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,628999993,-0.26148087643353296,-5.825407567261708,-3.1087614806660664,0.24368684267729412,-0.12317546264866151,-0.6911429050481754
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,632999993,-0.2880865123211558,-5.794159371623385,-2.987621834576066,0.23261804616601467,-0.1300081793389437,-0.6910163546770148
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,636999993,-0.3153312973413953,-5.762829125653083,-2.867090185160036,0.22165014233213687,-0.13677196331190572,-0.6909480507411552
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,640999993,-0.3440590997252913,-5.728560933554103,-2.7449500011337555,0.21045254220287002,-0.1436962871179776,-0.690901987723818
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,644999993,-0.36289197806814105,-5.668094122696528,-2.60698335998652,0.19726627917655692,-0.14995453920814267,-0.690153323484529
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,648999993,-0.3670868171040907,-5.632212220124329,-2.4997414558405033,0.18644418952763764,-0.15596653126609433,-0.6893271790982346
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,652999993,-0.36247432187964634,-5.581200515956988,-2.436998598000967,0.1773435155578651,-0.15969831173643756,-0.6877957904931961
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,656999993,-0.3623617073368043,-5.562124807010885,-2.381967870458464,0.17006640689667396,-0.16218201901109752,-0.6868749885790739
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,660999993,-0.36736740347257674,-5.550393882385608,-2.3304718797146737,0.1636951853212676,-0.16598286270236962,-0.6863060795419047
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,664999993,-0.3783284878420842,-5.468574433665495,-2.2762874294838937,1.5806150745608747,-0.17000789040461667,-0.6792294289569614
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,668999993,-0.3887729209646871,-5.5281903241569035,-2.2497520004017124,0.15310362190026794,-0.17355570729277564,-0.6854501136548501
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,672999993,-0.3981997785761975,-5.514378818383472,-2.1992557292875627,0.14745996354490343,-0.17681555794564918,-0.6856622940219171
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,676999993,-0.41707658414089027,-5.56072839751188,-2.1537056689270333,1.5692041750394612,-0.18052793426173608,-0.6757396689599191
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,680999993,-0.42925348175198635,-5.446437240788425,-2.1218259356262763,0.13634282584198854,-0.18320138817230303,-0.6852442381440254
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,684999993,-0.4480007454440697,-5.407997017463628,-2.0883388698242467,0.13133364189167063,-0.1859611590339743,-0.6851153970846333
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,688999993,-0.4707489969954504,-5.404826621611656,-2.0696472532320556,0.1293995923495932,-0.18793497305456686,-0.6857017313366546
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,692999993,-0.49677718212983385,-5.409140435485966,-2.059124076105074,0.12877625512380453,-0.18942357604143095,-0.6865911041972332
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,696999993,-0.5235058710850251,-5.372060898809734,-2.0484954191916582,1.5732426594600715,-0.19015677726671576,-0.681304201030281
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,700999993,-0.55285796063543,-5.3799366444679615,-2.0479134267248043,1.5741538128316561,-0.19082531589708784,-0.6824845761491585
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,704999993,-0.5845243280214405,-5.362522315051214,-2.0479022953913226,0.14824290268092444,-0.19147878166795568,-0.6892939428304022
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,708999993,-0.5886564996463248,-5.377024289082303,-2.0490422210243686,1.5760762278562648,-0.19067659440755097,-0.6841376589556265
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,712999993,-0.5896641426867417,-5.389393303240182,-2.05937885039598,1.5786886906956261,-0.18940897636900572,-0.6846095867395019
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,716999993,-0.5912374663765043,-5.421326591673899,-2.0822683142489478,1.583580547631212,-0.1872857044012099,-0.6850308578391472
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,720999993,-0.5911386164205255,-5.402386030026195,-2.068346967646842,1.5841592195065435,-0.18546919383501603,-0.6856158162400792
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,724999993,-0.5909099281879369,-5.405617959572968,-2.082617877767058,1.5875637755993466,-0.18293479608326907,-0.6860676384138112
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,728999993,-0.591810519719085,-5.39015337026826,-2.0902416913936195,1.590040243045022,-0.18038358596559756,-0.6863415521018765
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,732999993,-0.5920787799087304,-5.384986525825756,-2.10624050950579,1.5936833410654931,-0.17736994374503273,-0.6867253175987652
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,736999993,-0.5916066797053205,-5.415446540317126,-2.1376357411664015,1.6001779936852898,-0.1735961266894181,-0.6876118100712107
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,740999993,-0.5923597952052172,-5.426030669201298,-2.1631502440531234,1.6056189116993056,-0.1699374631363571,-0.6883345485108321
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,744999993,-0.5918889484560772,-5.462858091192503,-2.202896433527263,1.6131845791611603,-0.16570730929349758,-0.6893733637285775
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,748999993,-0.5920310409139208,-5.496195488714302,-2.2427689102730355,1.6207125033217862,-0.16144666135055719,-0.690443664464707
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,752999993,0.06706366678529668,-7.6660590007538145,4.890265806233337,0.29612512577527306,-0.013579189391613317,-0.7758785090410254
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,756999993,-0.07183755829451921,-7.338336932284971,4.967095990102393,1.7013336383596442,-0.11740194954463389,-0.7873836499402915
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,760999993,0.3911523414319588,-7.2056572554157885,4.518567199524757,2.0392895582435453,-0.03800025195838305,-0.732108909892932
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,764999993,0.4189367498874598,-7.356829124647981,4.989206191936448,0.6410101240051417,-0.03582044122759724,-0.7385081902437374
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,768999993,0.4662429911621155,-7.465858574816855,5.391096257605625,2.094336289985787,-0.03227727935215294,-0.7339836414360335
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,772999993,0.5074239228848816,-7.597025397982578,5.850839071159886,2.1227166504923973,-0.02904980674328546,-0.7351773727428053
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,776999993,0.5504877860739092,-7.7273893237242905,6.288154184728407,2.1515852173598846,-0.026984613306180752,-0.7360770524999303
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,780999993,0.6012163704497953,-7.858471341041532,6.701067026414789,2.1792947372586626,-0.02327118486282377,-0.7376661531612863
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,784999993,0.6293060693858401,-7.9920643741160715,7.2143413818954,2.209410299754074,-0.022341088928496525,-0.7382853830558471
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,788999993,0.6864794472123323,-8.119811870473482,7.483541505734657,2.235396994760576,-0.020183313303487146,-0.7384806869630072
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,792999993,0.8051160498474925,-8.253333653261306,7.860604373924566,2.2606781333380868,-0.004704766801384944,-0.7430427844453965
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,796999993,0.8672974956172019,-8.384584184331954,8.208523925779387,2.287236700417672,-0.0004295760603337667,-0.7445833458544089
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,800999993,0.9443766489316976,-8.516135744767908,8.526408950216034,2.3128404841479533,0.006737011407033269,-0.7467986311959836
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,804999993,1.0357346258866367,-8.669187080391875,8.861947073770281,0.9130977373250919,0.01585699984602633,-0.7554164415203919
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,808999993,1.0972652319051364,-8.778233024864287,9.072662743254474,2.362864567366218,0.01922160880457148,-0.7491709075213956
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,812999993,1.2472675937814677,-8.911374830434593,9.30230896961314,2.3853249631132476,0.037685989440970194,-0.7539061565384348
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,816999993,1.3781572093639236,-9.043634078241007,9.495102023092784,2.407773001779648,0.05263594165095582,-0.756888346159329
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,820999993,1.4496122170763732,-9.173371381758109,9.641757908340717,2.430184863666644,0.05702082168154081,-0.7565980915449303
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,824999993,1.6324948080096624,-9.306211061786602,9.743852781801225,2.449601503834378,0.0796918148574049,-0.7618294378136452
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,828999993,1.7939879461454538,-9.438189158745445,9.79364744281517,2.4685219365728654,0.09885569936678995,-0.7653150395281683
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,832999993,2.0034839300654634,-9.569544721896934,9.787936386992515,2.486493619312629,0.12329642685944632,-0.7695957701548177
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,836999993,2.207105035274035,-9.70006581906954,9.731013098988734,2.5032459565040375,0.14644558157049276,-0.7735078856278795
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,840999993,2.423457932018678,-9.830862994830067,9.612961004283578,2.5181029779152686,0.1722527022251798,-0.7781068764399789
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,844999993,2.5162007641456916,-9.982732875374172,9.370918738605837,1.103147219409115,0.18330119179943977,-0.7853813618155764
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,848999993,2.609688606876879,-10.091648485456163,9.164902900325636,2.540769592398321,0.19349960507042718,-0.780822041749929
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,852999993,2.712542442859683,-10.221299727077291,8.830717957922266,2.549191858489768,0.2055723432592224,-0.7831860751038137
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,856999993,2.848499824644569,-10.502202362722118,8.27542348805787,1.140994857818701,0.22345592369737555,-0.7884787946471289
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,860999993,2.970444887521369,-10.630676148588773,7.754440663445546,1.1443803218199466,0.23851799242892907,-0.791360338012308
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,864999993,3.071321397664442,-10.60785911478313,7.328379016459563,2.5608219572133755,0.2502218340455567,-0.7915388254395702
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,868999993,3.2151299186008493,-10.755465602032084,6.524114145483038,1.131224125368363,0.2680572026412495,-0.8008263070968343
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,872999993,3.350859288742813,-10.86145989836147,5.96759777433709,2.5593004719202117,0.2845537215201387,-0.7981091373270671
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,876999993,3.502898862044561,-10.987681313984698,5.172420361664377,2.5553048430921237,0.30400651676031154,-0.8017404430836758
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,880999993,3.6693915195779336,-11.113849838044896,4.342663833314049,2.5498154027693767,0.32617530986255716,-0.8053186617207612
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,884999993,3.831241170667388,-11.238047561694351,3.472877454085989,2.5437578666386065,0.34680400556158764,-0.8076655951412907
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,888999993,3.995966287934703,-11.361021849203368,2.4849810850738567,2.534439139995099,0.36852068060275167,-0.8099742426790929
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,892999993,4.198893769257703,-11.481236855107639,1.3944910354278726,2.521723313446078,0.3952684443913832,-0.8131090958904917
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,896999993,4.387927214407517,-11.597617856678962,0.24584489975077073,2.508217385157922,0.4190310708639742,-0.8152434070443706
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,900999993,4.650503213875896,-11.717600167958853,-0.9996297248245476,2.4904107574646455,0.45391642730254994,-0.8197494295605813
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,904999993,4.568264583850099,-11.852808211986495,-1.2165526684568224,1.07155255276142,0.44073399515811346,-0.8218770368404782
"[-0.015, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,550,908999993,4.576563517500879,-11.95026968883022,-1.1962542748437635,2.5117515477610044,0.4415065069857453,-0.81560233885437
