grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28005,878005246,-0.2536796653990656,-6.605462151581296,-4.4416298405069075,1.8908959320874752,-0.4443553299894732,0.25243619224973485
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28005,882005246,-0.20875430379735643,-6.610712500586852,-4.3013414865586395,1.8825898650874038,-0.4420931651549819,0.25894006877914594
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28005,886005246,-0.011703943721061427,-6.557539711270281,-4.334013455493343,1.8783244331962348,-0.4321235238924617,0.2675754116850099
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28005,890005246,-0.0046200738283078135,-6.450188128916304,-4.152471572843622,1.86235462819478,-0.4392603493866249,0.26515656501953494
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28005,894005246,-0.0027868518099610218,-6.345822406626013,-3.9432029741714754,1.8446747418451945,-0.44622078582062624,0.26723721099041
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28005,898005246,-0.004002627638629241,-6.258637867973995,-3.742653210104688,1.828264792969049,-0.45274736781985425,0.269273361868819
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28005,902005246,-0.013281397161292285,-6.222868769132891,-3.6001864573780704,1.8163186656078243,-0.457168392629688,0.27511498987192884
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28005,906005246,-0.01947990155139062,-6.176091683121742,-3.3989974782254855,1.8029147756844872,-0.46440327311182894,0.27184998138171856
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28005,910005246,-0.03662644463451509,-6.170767299509294,-3.2840172924204794,1.7938607467775667,-0.4684877792770664,0.27686546874469387
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28005,914005246,-0.05194240784212334,-6.1618648508100575,-3.1328750295997096,1.783923995562362,-0.47393406142214983,0.27729533718014904
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28005,918005246,-0.06542487757859089,-6.119413915717257,-2.942702951024873,1.7713364627860528,-0.4813582761636546,0.2734507540537411
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28005,922005246,-0.08717390447910156,-6.099598343537641,-2.8193460104863606,1.7612099843685476,-0.48595045739322923,0.2783210453114212
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28005,926005246,-0.10647177692963855,-6.068952462123755,-2.654942067808901,1.7495684636984243,-0.4920424700169366,0.2788213172547198
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28005,930005246,-0.12833273934594347,-6.0333614381070735,-2.493626667110422,1.737789889539103,-0.49835144920821417,0.27928202254814133
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28005,934005246,-0.14754187655995332,-5.967379603096314,-2.2877098642618394,1.7232810368491756,-0.5065525860195421,0.2755720972743301
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28005,938005246,-0.18236283297708422,-5.901492421082855,-2.102203732703458,0.281668371071888,-0.5153222588585467,0.2705566790345369
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28005,942005246,-0.20018259491269907,-5.897839277247094,-1.996680113420057,1.6998390297630548,-0.5184446655419573,0.28097072222318803
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28005,946005246,-0.22103359632975006,-5.8381332854904455,-1.8139825423315052,1.6854817078359479,-0.5268152890371951,0.2772029463527005
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28005,950005246,-0.24745001357568097,-5.762831125165678,-1.6204828370779518,0.24149563127172002,-0.5355430367542992,0.2722215154137478
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28005,954005246,-0.27013554963813396,-5.763862666223085,-1.5555943577291895,1.6613464287946413,-0.5385095004215967,0.282900765514996
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28005,958005246,-0.0704389850445779,-5.71412712431039,-1.7891973642134147,1.6598510604521357,-0.5431495895968728,0.28693175126911846
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28005,962005246,-0.0865882002058056,-5.6493977257700525,-1.709268885180851,0.22102420727285343,-0.5467874817968826,0.28302153281060133
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28005,966005246,-0.10412831997951244,-5.654365487355243,-1.6645548759201105,1.6416892696882597,-0.5489456650374529,0.29386304423122983
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28005,970005246,-0.12253965231318531,-5.633466900946739,-1.551575140668045,1.6309533954948545,-0.55444679632113,0.29441163606821225
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28005,974005246,-0.14283613131258,-5.608220498726548,-1.4425763876681579,1.6201161783471383,-0.5600197595962573,0.2949029846493751
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28005,978005246,-0.15887328348409635,-5.549431049488689,-1.2931117228696465,1.6061418274691275,-0.5674198416079591,0.2912533321726691
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28005,982005246,-0.1773598886621558,-5.491963910506535,-1.1696295236213734,1.5927623122115142,-0.5732270355299586,0.2922151932780069
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28005,986005246,-0.19835046032538162,-5.436947080387055,-1.044980891658331,1.5794658968742188,-0.5790132924588953,0.29313874409004553
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28005,990005246,-0.22488360829873472,-5.415452251037793,-0.9617875299443241,1.5693835748401825,-0.5830040074681386,0.29817500497947297
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28005,994005246,-0.2525849830406268,-5.366467304676066,-0.8175337557517839,1.5562011823404132,-0.5901826301462484,0.29410285439768735
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28005,998005246,-0.2807608742415158,-5.323132873425708,-0.691730652199495,0.11646956657529994,-0.5967639569978185,0.28917943754612624
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,2005246,-0.2825020867446899,-5.3019141106921355,-0.590266021758012,1.5334800137605327,-0.6004789143738332,0.2958316502497444
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,6005246,-0.28528830042226966,-5.282798097841847,-0.4980916837825484,1.523114314219095,-0.6040683867111104,0.3016709381532575
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,10005246,-0.2895040745357352,-5.226445550512784,-0.3369305965715075,0.08171124593564816,-0.6117352948310826,0.2932507492703789
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,14005246,-0.29104063840468875,-5.225701461037334,-0.25748655004831367,1.5001831123843963,-0.6138370145319945,0.30431072802466647
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,18005246,-0.29267302284768226,-5.190462601382309,-0.14723734912586295,1.4886998580459707,-0.6190400308202311,0.30570991202077835
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,22005246,-0.2860174057731745,-5.128869233185537,-0.08796013462031649,1.479674004400548,-0.6254921331023215,0.30287453826670696
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,26005246,-0.2745225474174656,-5.105902259062376,-0.02462833515125329,1.4712099205626437,-0.6237716258817196,0.30950252278410606
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,30005246,-0.26632354197966807,-5.058890052289956,0.05429970831295794,1.4621811269263565,-0.6274475071193893,0.30692850869117655
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,34005246,-0.9198817200400832,-5.022484234071719,1.015189781517356,1.4191924892804944,-0.6706359948599256,0.28521095680572717
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,38005246,-0.2960881974672644,-4.886282764254554,0.4257557419493052,1.43129992023688,-0.6435920663463439,0.30729443243325766
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,42005246,-0.2857379425452237,-4.971959630368924,0.5537789494685477,-0.0031975766789338333,-0.6485840228896613,0.30290612076886
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,46005246,-0.9086459958153138,-4.9662028776449105,1.256857695058689,1.3950128924069187,-0.6774358200208601,0.29331787108176405
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,50005246,-0.9809854721576551,-4.923191865838196,1.539289181487388,1.3757031387050498,-0.6948503972871201,0.2905681218091333
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,54005246,-0.9805720699188746,-4.825718462621685,1.7329821315063976,-0.06845607578160506,-0.7022851346107375,0.2821736674252114
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,58005246,-0.9810869777664349,-4.811549740709355,1.8096607904660393,1.350129021256056,-0.7036075947480073,0.2935636212421122
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,62005246,-0.9814075556821281,-4.744005083002819,1.921231683555268,1.3386549004680672,-0.7086755915553544,0.29079970619856943
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,66005246,-0.9816911225664754,-4.723066870377934,1.9817068235019448,1.3306622370927839,-0.7108405104160911,0.2968351560062923
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,70005246,-0.9821060903211172,-4.708012599624191,2.060708378505896,1.3230925259174655,-0.7137892959916496,0.2981315733551372
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,74005246,-0.9824347720336392,-4.669669490996386,2.1526939787187134,1.314568429842823,-0.7180189001524119,0.2949139606965073
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,78005246,-0.9827535259572122,-4.665048377177703,2.2017241923715742,1.3085327941262033,-0.7195613252995813,0.30054845003828734
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,82005246,-0.9833578598997316,-4.626844988317098,2.295648748978211,1.3003779855441895,-0.7235608044096715,0.29719968101268146
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,86005246,-0.9838694398492369,-4.620923849331973,2.339555731919229,1.2950171540141922,-0.7247501563545877,0.3027170768831963
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,90005246,-0.9848066542532158,-4.58164157585837,2.429380653286832,1.2875831410392533,-0.7283493701084522,0.29924529067629635
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,94005246,-0.9861025703627533,-4.550366065003063,2.4899595483516057,-0.14506746644678659,-0.7311119542292996,0.29473712985566586
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,98005246,-0.9867717330712477,-4.538255992429651,2.552471954797464,1.2766841987271453,-0.7322900590313645,0.30098487485624653
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,102005246,-0.9878466282244943,-4.507672041285677,2.6082011821808475,1.2715457418130134,-0.7340735278678099,0.3018126130483076
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,106005246,-0.9898444118162192,-4.466071577821282,2.6858716589815463,-0.16114999333524826,-0.7362310560604022,0.29667338092724505
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,110005246,-0.990619134043008,-4.489594277224127,2.6942091506563832,1.2652764654623159,-0.7351274683079523,0.30748346193351267
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,114005246,-0.9924705082218256,-4.466793965717986,2.7599375420200634,1.262197572615047,-0.7370439300227289,0.3032707879923367
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,118005246,-0.9937351782373954,-4.358693936040027,2.770045598919417,1.259571638963904,-0.73606879600671,0.30366572459718827
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,122005246,-0.9955491177790664,-4.494251316417488,2.8192323265599377,1.2630166481982983,-0.7367951802341157,0.30309420441195084
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,126005246,-0.9980227176218396,-4.490577742933964,2.839205907683408,1.2628090088074087,-0.735569375110211,0.3075021604391202
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,130005246,-1.0008671633580826,-4.447192380835654,2.901996944993585,1.2604880654267625,-0.7368329554189146,0.3029920028870432
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,134005246,-1.004038910044593,-4.443754440403142,2.905476312008539,-0.16373383530007923,-0.7349828937697573,0.30172927560992424
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,138005246,-1.0063185666022183,-4.428614951857574,2.961620208282153,1.2621701894265849,-0.7353789216191009,0.30255530032045425
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,142005246,-1.009153338708615,-4.403178547353036,2.985331424376777,1.2630025455364207,-0.7345429908636807,0.3022914911038285
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,146005246,-1.01342765821834,-4.393051604994798,2.9993575098408334,-0.15971599730214536,-0.732952682518266,0.2960770759563924
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,150005246,-1.0159566148885326,-4.397480949625772,3.0268568778871554,1.268612283869874,-0.7314793257005268,0.3011941468000009
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,154005246,-1.7996449982384841,-4.383340906656494,7.955814758283764,1.0911130494663832,-0.7634225523180593,0.28445427791291367
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,158005246,-1.6044052682615613,-4.358428241192415,4.516824494339775,1.223611571400374,-0.7798112171175248,0.28556291243106097
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,162005246,-1.6136087247489272,-4.316787764077313,4.5031935139527715,1.225019813189005,-0.7810068580241009,0.2841325443336884
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,166005246,-1.6288560015013234,-4.313001212626058,4.5911579474411335,-0.18253431278645937,-0.7821105211121904,0.277723912177825
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,170005246,-1.6411006886942614,-4.267921184399144,4.67284649506018,-0.1843374633710293,-0.783789027302063,0.2734125723594689
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,174005246,-1.6502996267207033,-4.268552541029737,4.707060726788832,-0.18374085416933106,-0.7827026959968962,0.2780037902587445
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,178005246,-1.722951910058331,-4.262573180685495,2.45646548265817,-0.09919111368312716,-0.7951896628871188,0.2678714002591801
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,182005246,-2.291019724705733,-4.18351094695003,6.546483477414841,-0.26236840422966745,-0.8338269677804359,0.25132603581013485
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,186005246,-2.1792935620730858,-4.124533038411885,5.430143202954169,-0.22172695880562032,-0.8287963704055674,0.25716421269196404
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,190005246,-2.2320735233820757,-4.098127078883671,5.854024901079399,-0.23841814352594093,-0.8338414057710986,0.256224917661616
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,194005246,-2.235066549307736,-4.1107101912340465,5.842252983416167,-0.23761343231226983,-0.8339665767224884,0.26156259499219436
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,198005246,-2.254542212137925,-4.089302741203176,5.988133496716984,-0.24335451902854088,-0.8379698725432627,0.2568339357180259
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,202005246,-2.2683258502953096,-4.064610671668484,6.088274958815273,-0.24887323718343723,-0.8408568101946426,0.25718514864739883
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,207005246,-2.284331490229081,-3.9964715751559283,6.2112367845768555,1.169351357940091,-0.8436693323256859,0.2637425637306732
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,210005246,-2.2954976526144937,-4.0493768323926895,6.293532667080348,-0.26046190712793305,-0.8457398955728896,0.26274624045482425
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,214005246,-2.312307944974828,-3.994396889785952,6.440341233498668,-0.269782172809258,-0.8509219934149556,0.2585405504802827
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,218005246,-2.3277670822010013,-3.898454330624851,6.57856476502339,1.1448036050004435,-0.8548901773229987,0.26560945981936435
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,222005246,-2.3390353010422644,-3.940489798730808,6.672450443166827,-0.28690996875503205,-0.8575557831223819,0.26489938324538903
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,226005246,-2.352581128582352,-3.9087179214336825,6.79800921182613,-0.2961112690484937,-0.8616426553231824,0.2657075004048674
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28006,230005246,-2.3689017252895836,-3.843862009000763,6.95678567720218,-0.30769958438593337,-0.8674257174424129,0.26188114062227474
