insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,640002306,0.050839136904458015,-0.084360451276984,0.25789890537267723,-1.4189390723294428,-0.0014649352660560666,-0.015941274452031307
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,644002306,0.05082051585315067,-0.08483462084114457,0.2580289119851784,-1.4188853267823938,-0.0014530362242115569,-0.015970342843335372
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,648002306,0.05082084213508681,-0.08436176352971891,0.2579493022302941,-1.418945711247331,-0.001469706558144268,-0.015979977420142066
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,653002306,0.050851988835152684,-0.08257592320905083,0.2575943369407234,-1.419164008193968,-0.0015245674094284123,-0.015962083237413938
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,656002306,0.050866841977234956,-0.081877356881213,0.25745325306679945,-1.4192484601236306,-0.0015451220869802107,-0.015950646794836265
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,660002306,0.05089737228822949,-0.08057110866520745,0.25718987984372177,-1.4194052389370968,-0.0015822987477333017,-0.01592490482467296
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,664002306,0.050923595708613656,-0.0795782972123984,0.2569926380312495,-1.4195229165249088,-0.0016087646878328865,-0.015900586163687447
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,668002306,-0.03248694004624203,-0.09944290891908736,0.3531000579404022,-1.3915296580537273,-0.030682445943651104,-0.037001765291957533
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,672002306,0.057833087375125325,-0.07789244527042527,0.2502468308228316,-1.421585038012262,0.0007413362930184242,-0.013771234601964777
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,676002306,0.055656524166179,-0.07835893266091176,0.25262664930709633,-1.4208872067780058,0.0001341611055023506,-0.014319705023967344
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,680002306,0.05399349480503146,-0.07886328167019308,0.25416296033732877,-1.4204011305156123,-0.0002943729393389827,-0.014848406365421118
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,684002306,0.052912006906436215,-0.0791669662636032,0.2551714246506869,-1.4200848216962296,-0.0005749882055890998,-0.01518747325299935
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,688002306,0.05220925688126393,-0.0794060784719619,0.2558473411261204,-1.419871845990964,-0.0007563497525944207,-0.015404382295906904
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,692002306,0.05175098167657555,-0.07964533330191159,0.2563131059433488,-1.4197215958290215,-0.0008715714108514794,-0.015544332118476611
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,696002306,0.051450683258317476,-0.07989804820632784,0.2566431340993667,-1.4196109767359257,-0.0009432211241723332,-0.01563579102249113
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,700002306,0.051252856561969595,-0.0801487215756147,0.2568813268990695,-1.4195277634884813,-0.0009867872991072835,-0.015696448316274203
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,704002306,0.051121962200029236,-0.08037129017921707,0.2570532820461615,-1.4194658320135054,-0.0010128553689221498,-0.015737171431066288
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,708002306,0.05103521479176465,-0.08054215517111984,0.25717454160606223,-1.419421915220606,-0.001028510815849537,-0.015764612339127904
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,712002306,0.05096735080939058,-0.08063432878118526,0.257264446223779,-1.4193939285921782,-0.0010173614714611423,-0.01577758112491212
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,716002306,0.050880952269915514,-0.08066336257752837,0.2573382100763766,-1.4193771502136443,-0.0009738247792043797,-0.01578948136468805
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,720002306,0.050806106828706066,-0.080639647368967,0.25738825941069265,-1.4193703363046617,-0.0009300099485818336,-0.015798585884184813
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,724002306,0.050740772682601964,-0.08057721670260953,0.25742281834878966,-1.4193702826853445,-0.0008850093689152239,-0.015804084398662266
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,728002306,0.050717297025104136,-0.08051849251093124,0.2574269679480281,-1.419373468484271,-0.0008880081317182986,-0.01581384406147046
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,732002306,0.050713900585902916,-0.0804444787352292,0.25742663729948845,-1.41937946677245,-0.0008894234712735205,-0.015812814966036592
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,736002306,0.050662170317493815,-0.08038019738370039,0.2574499424674386,-1.4193820594214424,-0.000842816994436113,-0.01581388919734933
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,740002306,0.050613432420245574,-0.08033320646697817,0.25747692420976875,-1.41938329689197,-0.000792765626576375,-0.015812571736613046
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,744002306,0.050599574901721955,-0.0803090701200535,0.2574918844118166,-1.4193837012350186,-0.0007733537429162052,-0.015809230420194387
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,748002306,0.05059675479837644,-0.08031303776949628,0.25750227008879634,-1.4193816722094215,-0.000771205762924998,-0.01580979924265058
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,752002306,0.050593753461815494,-0.08032986621424776,0.2575148871724515,-1.4193782348340824,-0.0007686208552515339,-0.015810783171012033
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,756002306,0.050590889731845945,-0.08035166649437642,0.25752829100896335,-1.4193743032445898,-0.0007658355893033209,-0.015811868874846702
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,760002306,0.05058820692256549,-0.08037168109212622,0.2575411299714432,-1.4193706677589872,-0.0007630812080893223,-0.015812959505417945
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,764002306,0.05058576148662408,-0.080385043845844,0.2575524320391196,-1.4193678927947833,-0.0007605162971010548,-0.015813957580291527
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,768002306,0.05058359005163654,-0.08038932646977415,0.25756172774969244,-1.4193662505852376,-0.0007582159017058832,-0.01581479076739778
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,772002306,0.050581692189312855,-0.08038446734924953,0.2575690381878033,-1.4193657306388152,-0.0007561788717530549,-0.015815426495370044
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,776002306,0.05058002995800498,-0.08037223883623312,0.2575747634071277,-1.4193661050253068,-0.0007543479415984544,-0.01581587274278573
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,781002306,0.07118868484936075,-0.05256367009465279,0.2581431812151749,0.005491325912694245,0.0013918063822300208,-0.0008082114593367384
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,784002306,0.05057713946832121,-0.08033723107766022,0.2575839645828495,-1.4193681088958077,-0.0007509490511664607,-0.015816374301059144
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,788002306,0.05057576112487522,-0.0803201732969967,0.25758866504759226,-1.4193690421703558,-0.0007492113972078496,-0.015816548610548486
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,792002306,0.05057434595595489,-0.08030608763528413,0.2575939992687033,-1.4193696085536351,-0.0007473729299171117,-0.01581674413696499
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,796002306,0.05057285946943224,-0.08029575160353275,0.2576001292526229,-1.41936971778843,-0.0007454154033408322,-0.01581699569767442
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,800002306,0.050571290823443915,-0.08028900940040273,0.257607018615861,-1.4193693925813908,-0.000743348405624733,-0.015817318342820574
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,804002306,0.050569648962178915,-0.08028502110269642,0.2576144865134111,-1.4193687375830555,-0.0007412010208363018,-0.015817708989296575
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,808002306,0.05056795596527647,-0.08028259064002796,0.25762227781163105,-1.4193678992423953,-0.0007390114638697876,-0.01581815153225896
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,812002306,0.05056363662987717,-0.08027458672064647,0.2576330611980957,-1.4193672180613182,-0.0007294084240296872,-0.01581608244560101
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,816002306,0.05051656013782296,-0.08025728638582486,0.2576646614218454,-1.419365297049882,-0.0006761516341654561,-0.015814129798437937
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,820002306,0.05046512054294844,-0.08024556407243644,0.25769519270211916,-1.4193631739926809,-0.0006251664500990239,-0.01581602953710154
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,824002306,0.050413474179638096,-0.08023317286609277,0.25772551285462697,-1.4193611301747393,-0.0005743438852591209,-0.015818081739729095
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,828002306,0.05036515522911361,-0.08023020162220185,0.2577512757501772,-1.419358635655526,-0.0005351462176260702,-0.0158244671084381
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,832002306,0.0503611568316743,-0.0802277540132259,0.25775794408639285,-1.4193576686510838,-0.0005335864360012099,-0.01582669322804159
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,836002306,0.07093327369742386,-0.052425114140900675,0.25834728848347766,0.005502755120473324,0.0016516763657725697,-0.0008185262376733671
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,840002306,0.05028665159065532,-0.08020085520147369,0.25780714945691585,-1.4193547088420815,-0.0004543366895629619,-0.015826489555441636
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,844002306,0.050244409212400476,-0.08018346013136401,0.2578349934925548,-1.4193536545465497,-0.00040684787194145144,-0.015824997596539603
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,848002306,0.050246489080689405,-0.08017112911443647,0.25784086320128097,-1.419354172881292,-0.00040435170156838396,-0.01582289056253061
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,852002306,0.04380820708541783,-0.08721924722763141,0.01989450770805945,-1.4182402520111013,-0.0015503674104251353,-0.019789268145288808
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,856002306,0.04957547889593811,-0.0804175495340953,2.2721151384014178,-1.4215265052852246,-0.0005931953639971566,-0.01601993319102346
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,860002306,0.03758036206588877,-0.09322651920427028,-0.9781382613641867,-1.4162777712139607,-0.0027192489410368115,-0.023265625184983152
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,864002306,0.07009970036513752,-0.052534392204519165,0.23395168125862753,0.00582314032417694,0.001647428366189141,-0.001006588146981735
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,868002306,0.06376114014185158,-0.05936469646228382,-1.268665255488937,0.008426508380784015,0.0005245849915300749,-0.0048271287327962265
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,872002306,0.060984788026311076,-0.06802763868832251,1.6930076644465188,-1.4219140124479512,0.0016337660371346097,-0.009135877137967374
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,876002306,0.05389804099650891,-0.07569011559341554,0.19485738773751038,-1.4192070123348888,0.0004148670254359166,-0.013519639077345935
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,880002306,0.05126175684696338,-0.07790629110055569,0.34464365968819877,-1.4190835500807253,-0.00040993826814883505,-0.014649090365787543
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,884002306,0.03310962843041898,-0.09708184651570306,-1.2352049224339794,-1.4149677134791458,-0.0038286257754449604,-0.025415404195767377
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,889002306,0.06477999613581592,-0.05759631105655494,-0.9893053198843944,0.008354970232340941,0.0004594844029280898,-0.004008211493871094
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,892002306,0.02763864248570247,-0.10253746808975173,-1.2072682465029914,-1.4141996774800296,-0.0049911792690735535,-0.02853029281450542
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,896002306,0.03716106740756209,-0.09252665967132856,-1.2214839252938035,-1.4152090606653462,-0.002983307392368628,-0.023151851083699437
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,900002306,0.04294456557282794,-0.08640348638006579,-1.0909950767144707,-1.4159768044975853,-0.001891875543485133,-0.019757115046633522
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,904002306,0.05077212193604641,-0.07777048930504016,0.520731684915674,-1.4187573111890726,-0.0006572323521055745,-0.014818557807662225
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,908002306,0.04856292769469811,-0.08026234486577088,0.31925521781914057,-1.4181061750661101,-0.000912593268802997,-0.016321960966479476
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,912002306,0.044939688194284455,-0.08373112087631185,0.2870101547688151,-1.4176105728921942,-0.0018279051012694003,-0.018143460967603386
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,916002306,0.04901481973678268,-0.07955263967519599,0.27849736156112215,-1.4179567210093984,-0.0008643239344330311,-0.015903218809361686
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,920002306,0.0515988674406439,-0.0762935663870632,1.7733255647031143,-1.41998129605385,-0.0006427333581968675,-0.013926861822670167
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,924002306,0.05439026243278405,-0.07363960344017606,0.37219462087510635,-1.4185539554816566,0.00026744864672856306,-0.012675255236699323
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,928002306,0.0436719925527585,-0.08449612747475221,0.09623489404077645,-1.4168859907097155,-0.0018491994861334904,-0.018701858632207524
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,932002306,0.06731248283532792,-0.0592069206785073,3.0921714997377023,-1.4231147187213085,0.0025261092697913545,-0.004619186915071127
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,936002306,0.06350087333505966,-0.057361453641672,-0.04028616913229044,0.008447236661822677,0.00019533241640523613,-0.0041375882189421676
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,940002306,0.042074462150457514,-0.08600292550239885,-1.3587544347300877,-1.414699329861991,-0.0019403887744348092,-0.019726216306010347
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,944002306,0.04236573854697845,-0.08541060998432215,-0.03222747400268133,-1.4161617241752529,-0.0019740385081863376,-0.019361341125607445
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,948002306,0.05755673068894607,-0.06317423123014798,-1.448328335757573,0.011056919110779495,-0.0008396920024318355,-0.00750415238669816
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,952002306,0.07274670701511504,-0.04740867511731217,1.4222669679591249,0.006120410289248729,0.0020754149755872753,0.0012230055963573516
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,956002306,0.03785558839943193,-0.08940881967757974,-0.1775005292827494,-1.415203864989122,-0.0030296285189961303,-0.021649148980156074
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,960002306,0.04066271063060761,-0.08696057432100801,-1.4392472175139375,-1.4138962426096415,-0.0021879227214468555,-0.020455139669651623
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,964002306,0.05195616584538487,-0.07497221600491244,0.06692120154666625,-1.4168813162275056,-9.948522976399587e-05,-0.013809100272866248
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,968002306,0.04001863635938502,-0.08758761802709891,-1.3903758024616408,-1.4136452626346374,-0.0023376944444758463,-0.02084904622098044
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,972002306,0.0437904089316592,-0.08295230981440405,0.1857067546507487,-1.4159352642479917,-0.0020637713202004138,-0.018086107459908962
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,976002306,0.047725404148341755,-0.07897120980064365,0.21211787568491403,-1.416295796274617,-0.0011769764617223233,-0.01599974328424214
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,980002306,0.0480423511987238,-0.07828049274490745,1.378189366050595,-1.417584171651243,-0.0012475672662535242,-0.015622993450254752
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,984002306,0.04662404242139656,-0.07988234051528842,-0.03826113171198031,-1.4156478591003996,-0.0013419889248174055,-0.016636215760234774
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,988002306,0.04777333899105629,-0.07847900811412778,0.06575868209909785,-1.4158398755889525,-0.0012588390992360754,-0.01580131208052321
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,992002306,0.043757578404101105,-0.08221231695097053,1.2690304910158758,-1.4166758064956095,-0.00230284131863856,-0.017774213615786072
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13572,996002306,0.046018555605080835,-0.08012202980157923,-0.22340505488664064,-1.4150317701693802,-0.0014945716931351605,-0.016869984284108686
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,2306,0.04612500376409934,-0.07996365767121283,-0.18129117122104788,-1.4149752347812614,-0.0015259784622314587,-0.01676589214921731
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,4002306,0.04598783078568569,-0.08004458176444551,-0.15366730777631687,-1.4148703871810477,-0.0015838334482948246,-0.01682661310147804
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,8002306,0.05390075704534214,-0.07129853518624252,1.3900765046503025,-1.4175582324114044,-0.0003675256492301493,-0.011881872009039729
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,12002306,0.030815929587078905,-0.09549117982187205,-1.5693102180657235,-1.4112634906029058,-0.004714970030663901,-0.02536427337435887
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,17002306,0.06284440901892158,-0.05582518821415405,-1.174996435861587,0.011857345559026289,-0.0003664720449755299,-0.003841950641875591
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,20002306,0.05373387538280194,-0.07121289742818249,1.7482382363880546,-1.4176569128196692,-0.00046103515370232717,-0.011898333560926344
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,24002306,0.060847698904538616,-0.05770067257877187,-1.278884853626387,0.012438303818976398,-0.00053906057721409,-0.005082930500585614
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,28002306,0.039237098339643506,-0.08656955272711286,-1.2530411072275314,-1.4121984427027545,-0.002792921417606231,-0.020684147420221455
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,32002306,0.0520162032335188,-0.07270285849238789,0.3148206439614043,-1.4155146766478557,-0.0004885500124016673,-0.012964666861240204
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,36002306,0.051757058986826976,-0.07289547375540906,1.6853639476850688,-1.4169434271137678,-0.0006347935692752049,-0.013019117232546007
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,40002306,0.04485637874095716,-0.08014100765161025,0.050841499768463194,-1.4141110729415995,-0.001789378863234825,-0.017170101701700635
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,44002306,0.058261962647506105,-0.06547487201083513,1.5501004664816556,-1.4174375315566627,0.0005753935962542478,-0.008985491594064032
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,48002306,0.044131887200319575,-0.08082939162203573,-1.2651257731256536,-1.4122485141786294,-0.0017836526599954716,-0.01761452833773558
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,52002306,0.043227883044400006,-0.08088146108699235,1.4082212320355794,-1.415291584009761,-0.002577014263385191,-0.017353472425652716
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,56002306,0.05145980187948246,-0.0723793700329658,0.019371733785515488,-1.414529580025919,-0.0006181084886980326,-0.012942712672994627
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,60002306,0.037872012675024436,-0.087011793863077,-1.5344656286101994,-1.4109056272178326,-0.0030262105468927825,-0.02112821448615193
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,64002306,0.05604303167842717,-0.06134715380816047,-1.3938604814451026,0.014087883500903287,-0.0016918940342426358,-0.0072057249001794
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,68002306,0.054817186202915036,-0.06907359264066315,2.611402169406972,-1.417458320952627,-6.860544001652258e-05,-0.011164731437514785
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,72002306,0.059185752835391015,-0.057911378905126654,-1.5981090577061394,0.014230339157096261,-0.0009094711293947677,-0.005537408931220789
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,76002306,0.04003716834576676,-0.0839986467781646,-1.36005745811201,-1.4110064051225315,-0.002960542903342467,-0.019465619962142633
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,80002306,0.051122603915432274,-0.07229569851939033,0.24462299844804747,-1.4140874429572226,-0.000914227258784317,-0.013016085984083936
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,84002306,0.06079734675537002,-0.05585273024166426,-1.2353929402560304,0.013862345648623153,-0.0008849336205828395,-0.004402453303310794
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,88002306,0.048713367456086454,-0.07499219212061448,0.1918575215734819,-1.4134598591178833,-0.0012538562178721069,-0.014664711961488552
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,92002306,0.046692149552827855,-0.07636926992739568,0.2299814506876956,-1.4133009763663134,-0.00200000210325757,-0.015311833537165365
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,96002306,0.04582390778814005,-0.07743956862149837,0.354865497572483,-1.4132127945081432,-0.0021410645366504166,-0.015909302274104697
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,100002306,0.045258017661989336,-0.07796729946056935,0.3237877332888388,-1.4130119340382143,-0.0022307514186657995,-0.016255671079161038
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,104002306,0.051671421879270873,-0.07091752895452252,1.703424506588771,-1.415313164850641,-0.001158170960245064,-0.012333263336984923
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,108002306,0.06484160027327146,-0.05138140281577286,-1.076022084853701,0.01376913349938863,-0.00015493644635755643,-0.0021080545924316296
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,112002306,0.058621377891680704,-0.05790043619450813,-1.2201062857300187,0.01480325871867158,-0.001349773867182269,-0.0057153263334402404
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,116002306,0.06322330737925141,-0.05313999327970187,-1.1889135960044683,0.014332946984662559,-0.00038481622471764343,-0.003161413086459397
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,120002306,0.0320293823538812,-0.09180845864689857,-1.3255652954590431,-1.4089906233646319,-0.004705486458336461,-0.024022170516139862
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,124002306,0.04366370805050873,-0.07927935472753944,0.11549607644236914,-1.4119865411663084,-0.002548684710872995,-0.017129261249289984
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,128002306,0.034440982865389436,-0.08854985550877714,-1.2463151722513892,-1.4092927527241161,-0.004426067558765734,-0.02218975290446823
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,132002306,0.0584912262748572,-0.05723897470413597,-1.3239685222351163,0.015375336602495238,-0.0013603569681968075,-0.0054911423443005924
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,136002306,0.04376547496430899,-0.0786491145405126,0.1142372237579572,-1.411739592171186,-0.00248450315682891,-0.016860799795167747
"[0.010000000000000026, -0.0019999999999999844, 0.17]",,13573,140002306,0.05881802725692542,-0.056565546346634576,-1.325291083377408,0.015513139926416813,-0.0013608913923821575,-0.005161630577431575
