grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,514004480,-0.20069924270520056,-6.723281624546104,-4.849157969681183,0.42067487607298876,-0.39281019537109363,0.2944809348098967
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,518004480,-0.20281199360215857,-6.770292344239258,-4.860327571376631,-1.0030284530821338,-0.3945692558662903,0.28792666401798916
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,522004480,-0.2043617509711077,-6.813824403499644,-4.890257514504297,-1.0006271254915289,-0.39655189479304476,0.2884431391955088
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,526004480,-0.20563420748329247,-6.850584731972822,-4.915302806621112,-0.998514614828165,-0.39818574403824636,0.2887005596006278
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,530004480,-0.20724045004251868,-6.887953395039138,-4.9390420816916745,-0.9942410250161875,-0.399797974101704,0.2895432635553779
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,534004480,-0.20782995956094563,-6.917342347076348,-4.960745095567022,-0.9947230190772456,-0.4011262089588528,0.2889250506910497
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,538004480,-0.20883009829438415,-6.949566299838358,-4.984038732801359,-0.9931979695685933,-0.4025730162173019,0.2891041249913456
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,542004480,-0.20934074497749441,-7.141230271693695,-5.008016502339084,-0.9877063649255555,-0.40361757729479997,0.2946952237954367
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,546004480,-0.21171985824941575,-7.161455517064049,-5.0540832002662555,-0.9863322895002389,-0.40685847609330056,0.2912105316406289
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,550004480,-0.21419205216480172,-7.137211530773959,-5.100608086923412,-0.9864623257576679,-0.4101599319077595,0.28723241499192526
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,554004480,-0.21383467543195772,-7.023069070085033,-5.097102068906292,-0.9915527096716548,-0.4098011519198312,0.2885007345212651
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,558004480,-0.2129914521964418,-7.085143371674076,-5.087166191381419,-0.990409129648556,-0.4088274059123381,0.2924804888952841
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,562004480,-0.2131123122872116,-7.242166773804276,-5.096717047578693,-0.9856371063130538,-0.4091840186723148,0.29527727724576597
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,566004480,-0.21395455196071472,-7.07893125895385,-5.098542248897726,-0.9897498278190724,-0.40992612277552987,0.288040298154138
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,570004480,-0.21365124905680263,-7.0778998683881005,-5.090081757270809,-0.9896222352058222,-0.4094149165678812,0.2880637288958285
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,574004480,-0.21438870163684132,-7.164695436816178,-5.103558527027083,-0.986255587478964,-0.4103726208000777,0.28708625855476094
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,578004480,-0.2127613698093649,-7.123509230510239,-5.079502606440046,-0.9898973609767199,-0.40842602832245245,0.29153845361581554
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,582004480,-0.213056650784462,-7.060355400098214,-5.0755253329088195,-0.9911278929975149,-0.4085320330593221,0.2877186881105786
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,586004480,-0.21212077148958755,-7.021765122656318,-5.054017433106132,-0.9927968031936423,-0.4071543463337695,0.2879828532489359
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,590004480,-0.2080252203226458,-6.85972027140992,-4.99105532217064,0.4268954172707547,-0.40216003067399225,0.2963925515147528
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,594004480,-0.20880515328290555,-6.937009221999741,-4.975618162183007,-0.9958154563452848,-0.40214038027221544,0.2885655580601675
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,598004480,-0.20718135198917695,-7.097176718419247,-4.955293381466507,-0.9924314557547309,-0.4002274530511088,0.29542312123710757
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,602004480,-0.20788143921579733,-6.919952671084281,-4.952428909779103,-0.9972291660294299,-0.4006890238760456,0.2879587039323064
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,606004480,-0.20781987996787105,-6.915510844758506,-4.9493911777339115,-0.997573097501748,-0.4005126815615293,0.2879821084233776
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,610004480,-0.20783723036742427,-6.913640652725681,-4.949589370858236,-0.9981469883300531,-0.4005261406404237,0.28794871297426017
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,614004480,-0.20692119969748923,-6.940040957594002,-4.939805238279195,-0.9991228487218984,-0.3995170766246655,0.2921188439433283
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,618004480,-0.20939078782127113,-7.025729280870367,-4.982874400894724,-0.9947947458540143,-0.40276577871860186,0.28687545132355213
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,622004480,-0.20865582767043994,-6.877521059298371,-4.972174986621875,-1.0017974947333677,-0.40191363979583256,0.2883144932012756
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,626004480,-0.20849519224068377,-6.912163906277866,-4.998533614682165,0.4246641223471432,-0.40274548001831484,0.29506585448015504
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,630004480,-0.20910662535072133,-6.981406172157343,-4.99389389755564,-1.000369047105021,-0.4029682116728372,0.2921528620430502
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,634004480,1.6028898826289992,-7.375088967356219,0.7381270601561294,0.7411500191818339,-0.1298927681002665,0.28892872098536726
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,638004480,-0.7060875129066173,-7.992845932607656,-4.63418507168231,0.47798900220509793,-0.44173757227747124,0.3163553254780164
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,642004480,-0.7628426259517094,-8.29644164839674,-3.6485126510344053,-0.8959218036341308,-0.4385104143340601,0.3227273058617102
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,646004480,-0.741006898671893,-8.249550094482085,-3.898111188575726,-0.9032716593472121,-0.44370709125432556,0.3142337260184564
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,650004480,-0.6484987494927511,-8.351412831639687,-3.8980422726583814,-0.8926422496439737,-0.43648470526393196,0.3127186717982287
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,654004480,-0.4764267703707306,-8.359155457868182,-4.3065646158215785,-0.9067690995544457,-0.42575156883793136,0.31080713177812497
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,658004480,-0.3480774469155221,-8.268483998038645,-4.508235472995775,-0.9175554714845566,-0.4280023703635494,0.3040308120569305
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,662004480,-0.33203096866892967,-8.32683262950559,-4.425775717484189,0.51584351376401,-0.423302786755558,0.31191997718766973
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,666004480,-0.3017663028376092,-8.622600077184678,-4.148277687428184,-0.887717048592658,-0.4178828848181536,0.3127332006092453
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,670004480,-0.3989108868188418,-8.711130840459072,-3.8055038676156165,0.5567866291972929,-0.4260229473117484,0.31814593706969085
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,674004480,-0.41071038386564857,-9.061646989236973,-3.1773170332237957,0.5995130258586272,-0.4203525563843999,0.32133736065208074
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,678004480,-0.404263316992888,-9.197675254272207,-3.045142545168564,-0.8167780537139342,-0.4182943383100237,0.3143594138561448
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,682004480,-0.38049124219826524,-9.438455329617542,-2.7311368622605148,-0.7945104301401154,-0.4107213294309042,0.31800329174359737
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,686004480,-0.4137617794448505,-9.765608548771677,-2.0759895303555256,-0.7502792467426501,-0.40930089168373174,0.31852309057499717
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,690004480,-0.39856907973179223,-9.869395213246479,-1.970187026893953,-0.7427974428114575,-0.4063710330552627,0.31841427041512793
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,694004480,-0.3748599208566115,-10.051509438830236,-1.7334468792678353,-0.726135714804748,-0.40064544058192414,0.32195891938644294
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,698004480,-0.35373390197095367,-10.334953704482462,-1.3401312098042357,-0.6978445668730329,-0.3948376670158626,0.3265540348602032
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,702004480,-0.38857840075803063,-10.377068807164713,-1.1213414930056755,-0.6849058057658055,-0.3990610237719048,0.322120613437304
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,706004480,-0.2596493203980258,-10.536012458090683,-0.528673272525884,-0.6575539919810467,-0.39603167938099554,0.31892650569139785
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,710004480,-0.23618175072052672,-10.825554791038753,-0.028901007766263476,-0.6231058842770162,-0.39093577744484065,0.32046226938923084
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,714004480,-0.2027004471400355,-10.9088683780465,0.06729698662208872,-0.6170101376645176,-0.38723012785941735,0.319856928953
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,718004480,-0.1743724300004962,-11.078222326098578,0.43060806192250567,0.8317707186999481,-0.38180373274937024,0.3276495892388036
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,722004480,-0.11050585241081723,-11.398033328334824,0.7731288208126417,-0.5683379887074631,-0.37162499222526574,0.32646402606821817
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,726004480,-0.12226510954688269,-11.466400927655638,1.042424562943232,-0.5525548296749436,-0.374308304662084,0.32129526555632665
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,730004480,-0.09822840214337114,-11.77188861628203,1.6097307348244385,-0.5145186018137307,-0.3685766248749938,0.32287603533013653
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,734004480,-0.053297310264694336,-11.981450041857766,1.9763264172943291,0.9351640498606202,-0.3616691631494309,0.3301205847219255
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,738004480,-0.026303307468486525,-12.068716112691654,2.0817360402959393,-0.4838497131418359,-0.35923711840899936,0.32233758125581247
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,742004480,0.0032941934909166415,-12.244948130407074,2.410143174025425,-0.4622674628412301,-0.35513682163524485,0.3225926985836757
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,746004480,0.0346929619185507,-12.537612004781915,2.934717122943729,-0.4269077021113362,-0.3499095185567133,0.32366689535361076
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,750004480,0.10126186655218933,-12.740269941869625,3.1681030691918615,-0.41058451025191933,-0.341075437474862,0.3257359969520056
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,754004480,0.11236264287992881,-12.926263950815368,3.5998460862265773,-0.38337021010740896,-0.3397638858149721,0.323819252509143
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,758004480,0.1583228630237053,-13.003303718621936,3.7112402689988055,-0.3765033779093065,-0.3352111289937709,0.32263612588267704
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,762004480,0.19450300476244514,-13.186228276593093,4.058098812482475,-0.3544445099201478,-0.3306145634098206,0.32273224692902386
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,766004480,0.2793399277622581,-13.483031696202657,4.412192562930995,-0.3287103020991581,-0.3183568752551515,0.32790527631166194
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,770004480,0.2952614342878777,-13.524506956410065,4.6734661279156775,1.1115876898631232,-0.31931893860223554,0.32887722821589876
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,774004480,0.36532642648657326,-13.832392375428187,5.0375360882218985,-0.28800283172771374,-0.3088984315863078,0.32743096107100006
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,778004480,0.4048189411265524,-14.009979178619364,5.457151292548968,1.1639720252562018,-0.3048985522199158,0.3316082562914838
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,782004480,0.41355518765614235,-14.082169955036509,5.65352221831127,-0.25048671231411507,-0.3060866571946344,0.3214801477577518
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,786004480,0.4587635925193871,-14.262728267574344,5.978480062479962,-0.2290182086121254,-0.30111365087917774,0.3211411489569606
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,790004480,0.5467695360597682,-14.43717847728134,6.237159757603401,1.2135242314885089,-0.2904975775306865,0.32956752494329916
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,794004480,0.5204393275848007,-14.733146391839778,6.813135484009404,-0.17345396931074525,-0.2939384024050079,0.32208631252091985
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,799004480,0.5534038605199252,-14.929978605625466,7.102459049393078,1.2718206689742964,-0.28937194533534233,0.329693614449447
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,802004480,0.5812197526725691,-15.127095267031109,7.4042047480777615,1.2921249451470995,-0.2842588298147257,0.3296689210452151
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,806004480,0.5944929941861357,-15.31508754752248,7.642699143123286,-0.11585914615781187,-0.2830644476442309,0.3228306723937768
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,810004480,0.6486133957425526,-15.465685303806755,7.822581391744599,1.3422308736955468,-0.2750287494332662,0.3321057978036134
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,814004480,0.6466244204530984,-15.602999235110993,8.124601738801154,1.3616710391859603,-0.2770750733146758,0.32992568355084756
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,818004480,0.7037481894438573,-15.740917614672124,8.255128394982496,1.3708415667324243,-0.2702824106380055,0.3318121064640837
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,822004480,0.7223161514493122,-15.729944020136308,8.331282118932931,1.373538134455414,-0.27126777408543273,0.32809104182563475
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,826004480,1.5049987733007186,-15.996411877503299,10.011788760909832,1.4443544627003353,-0.20478274555272075,0.3102983793545941
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,830004480,0.7590108851070181,-16.17040922242062,8.990395765957281,-0.007564984929464114,-0.26752722740420287,0.3225555243564793
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,835004480,0.8249519162398926,-16.340779208796892,9.560393566438593,0.021783734306995373,-0.2586598072764898,0.32175441165573687
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,838004480,1.615818032124598,-16.481184807171402,10.995636104580054,1.502770753773288,-0.19515665259358073,0.30677110615056846
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,842004480,1.66622366450772,-16.64616839083038,11.293547564313851,1.5206342336839351,-0.19044770170794245,0.3060020013463427
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,846004480,1.7061912945754427,-16.670313738461306,11.447289861019158,1.5273608753445607,-0.18934567928292156,0.301617959592863
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,850004480,0.9849042048013168,-16.946387961321324,10.470828486418938,1.5044288943629487,-0.23832447497191023,0.3335483973284301
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,854004480,1.8002275830989003,-17.07323176145639,12.10304259168345,1.5699646070446684,-0.18144370672979837,0.30069535447791423
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,858004480,1.9437758165700174,-17.23439987329351,12.650825889932126,1.5960886114939592,-0.16401678978608597,0.30013171103048464
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,862004480,2.0079977944938165,-17.3919489614484,12.907763888217179,1.6120608115465465,-0.1584249211653983,0.29873416025332955
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,866004480,2.0407571496680204,-17.587576727381826,13.28182903700401,1.6344321919106024,-0.15435574478404626,0.29955873669319266
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,870004480,2.0865431513254693,-17.64929128323305,13.508635239007749,1.6458027824105796,-0.1521409519915639,0.2952732906740602
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,875004480,2.1419745581269916,-17.979442613720057,14.11768511900655,0.25710415154268446,-0.14765612667746764,0.28786666769812125
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,878004480,2.207126679245184,-18.00259486654411,14.132299862672818,1.6842698454948037,-0.14170849026061333,0.2930261769468896
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,882004480,2.271496680435395,-18.18493927703986,14.48078966743731,0.27922730034172,-0.13786560129749453,0.2845612626769504
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,886004480,2.34192990912038,-18.313925546149697,14.653963097156032,1.71604995998207,-0.12952713360171003,0.29329506929483096
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,890004480,2.4128677432741554,-18.59570409926073,15.067645283068773,1.7433849664416998,-0.12144249259660733,0.2955586624322558
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,894004480,2.440829017567562,-18.645540950922406,15.339286551657258,1.7578049448056317,-0.12273163876447996,0.28870128977898585
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,898004480,2.5300714433337257,-18.954885206204512,15.716475957833318,1.783543507190847,-0.1113058040206869,0.2938301079865196
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,903004480,2.575222810593793,-19.05916191168541,16.03786082185774,0.3759471538041483,-0.11194882078474822,0.27929428700978864
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,906004480,2.6070703096052465,-19.3685527030693,16.655280592620187,0.41339095702121803,-0.10828989259041272,0.279923844381164
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,910004480,2.669355878995023,-19.404934154667362,16.678189146520637,1.841676312906134,-0.10204108461172884,0.28524421521352067
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,914004480,2.7156876839659416,-19.572585410798453,17.025231926470482,1.8623866729011125,-0.09766300684529294,0.28445673610096867
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,919004480,2.7950211235956712,-19.76025899254563,17.34078782322748,0.456062351506579,-0.09209488258742426,0.2751936302094176
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,922004480,2.8707507542821133,-19.887322912527377,17.522341751249208,1.892988740490647,-0.08355060792672475,0.28383331510266085
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,926004480,2.94131146673085,-20.033131889452616,17.80556642975543,1.9097480895624654,-0.07844258276397448,0.2822019643874551
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,930004480,2.9956859293085234,-20.335534828795552,18.46202599219974,0.5225942890706803,-0.07668848160661179,0.2715632792698147
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24244,934004480,3.05799726495472,-20.47513587590453,18.693476385112124,1.963699268907297,-0.0705816444074292,0.27747381628267004
