grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,64001213,-0.19545402790887112,-6.8629789326298125,-4.9276773442990045,0.4387556281164869,-0.10657593544906946,-0.4172987801845326
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,68001213,-0.19596666938507268,-6.953683768459947,-4.950138969559813,0.4408553867675202,-0.10777725457682638,-0.41510019863178316
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,72001213,-0.19818956720215958,-7.016350935732,-4.991707561164061,0.4442661094591715,-0.11078648754676416,-0.418536947126253
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,76001213,-0.19848678469522268,-7.064943748235949,-5.009869269308451,0.4443264528298518,-0.11160365457670908,-0.4146057271334036
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,80001213,-0.2007276305123646,-7.0547465636361855,-5.050886539172176,0.44489623142514506,-0.11460477318182884,-0.4186611470773379
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,85001213,-0.20255193560652943,-7.049555642837727,-5.065663357850589,-0.9819042478950568,-0.11639950524944025,-0.425237575385011
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,88001213,-0.2007200948298669,-7.070965341144358,-5.06398134895298,0.4434027207194922,-0.11506023687666923,-0.4141861476419273
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,92001213,-0.20063841060657112,-7.072546840810476,-5.062361946037809,0.44329785232506963,-0.1149612327307908,-0.41413252987114074
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,96001213,-0.2002705623116834,-7.069982632373361,-5.053799195046844,0.44309668146596265,-0.11442059759451396,-0.4141343999928613
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,100001213,-0.20080250995597812,-7.0377587828345405,-5.054462577714073,0.4431752188455857,-0.11484075694204386,-0.41826251843699264
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,104001213,-0.2001277082177717,-7.0113300972949535,-5.038866653791834,0.4420125314689766,-0.11383794397414002,-0.41817070527230166
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,108001213,-0.19821974047927177,-7.009339372030268,-5.005901882670795,0.44039807369995126,-0.11135345916505701,-0.41398118006887913
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,112001213,-0.19732716367427558,-6.99691449155061,-4.984358071531625,0.43984176396532065,-0.10998709831303433,-0.4140674370928018
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,116001213,-0.19760915114197228,-6.95638214763002,-4.978554384751707,0.43954949982459673,-0.11000287641662439,-0.41828906115049147
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,120001213,-0.19585349151978243,-6.949477019643651,-4.948988862039631,0.4375875648242226,-0.10773216484091819,-0.4140554868005656
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,124001213,-0.19522335200745478,-6.935478736569457,-4.93358298640069,0.43679317985975336,-0.10675556775518548,-0.41409632845503075
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,128001213,-0.19474595687660462,-6.922716863805119,-4.921815557110255,0.43598031828098044,-0.1060102921962095,-0.41412908195708187
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,132001213,-0.1954982562468693,-6.8869004388934,-4.927231153709371,0.435640133196829,-0.10674290349887788,-0.41833026559116665
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,136001213,-0.19425645869775365,-6.891530244424654,-4.910078986926717,0.43388867952596627,-0.10525384340524974,-0.41399887362891447
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,140001213,-0.19519823507975326,-6.867849215771774,-4.9200024740317225,0.43397595080199297,-0.1062765413434848,-0.4182374676465363
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,144001213,-0.19414787023743077,-6.884731115424695,-4.9073992647087366,0.43266165390755956,-0.10507735597344381,-0.4139301568378937
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,148001213,-0.19420309410424486,-6.895531382434034,-4.908408962965424,0.4326204888947965,-0.1051470616666489,-0.41400492164691716
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,152001213,-0.19427823077479045,-6.78532975471228,-4.901107964223332,0.42920517952035814,-0.1049803829493577,-0.41737417264472143
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,156001213,-1.0710840367397696,-7.591927681286307,0.6489852071206395,-0.7467786302889716,-0.16482618477787664,-0.36520327872412117
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,160001213,-0.5304940106121827,-8.032706819633745,-4.197356278555887,0.5073312460879196,-0.13270590591267842,-0.3981746883949966
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,164001213,-0.6474407705252839,-8.169361350639527,-3.3333871606117444,0.55153051007542,-0.14742328130294655,-0.3940008398563453
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,168001213,-0.6823732312403721,-8.210783660418853,-3.693969696918403,0.5418170994434302,-0.15843649670632398,-0.39224177183926895
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,172001213,-0.6621232296858302,-8.198865745604113,-4.156472635868441,0.523842252776092,-0.16319323850067485,-0.3886269607668766
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,176001213,-0.38835286902682775,-8.182529847638328,-4.530924468614245,0.5116984138479725,-0.14168353339121376,-0.39760756835282624
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,180001213,-0.4001774150202114,-8.211896852798894,-4.3446027263549265,0.5233903155001551,-0.14896271254636795,-0.3982704353071129
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,184001213,-0.2508465079621266,-8.32506467325841,-4.173902853311258,0.5357230770831183,-0.14165256352375272,-0.4015383246942146
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,188001213,-0.22741760549525314,-8.505434035256378,-3.861031052057605,0.5565156180663098,-0.13742725316890284,-0.40027698327369715
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,192001213,-0.1979899451964791,-8.734678005604577,-3.47270198101309,0.5823503261591927,-0.13149787051192652,-0.39915740397424104
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,196001213,0.0050575636697310355,-8.987650103765489,-3.0060727488476093,0.6119653930662805,-0.11683825898533307,-0.4042215545832918
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,200001213,0.048465387203469185,-9.246776368292117,-2.673091841443636,0.6348780218462642,-0.10762801770189347,-0.40078694533858034
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,204001213,0.09385166198400349,-9.47898033880738,-2.270946094294006,0.6615676989563255,-0.10088079867921292,-0.4003355599033574
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,208001213,0.3194115525301764,-9.687572515087115,-1.8177100142445743,0.6885409832026714,-0.08762241257686652,-0.40590702100071563
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,212001213,0.38471094361540503,-9.870656128692486,-1.368244182722238,0.7171373617755015,-0.08179370975801327,-0.4093913151270304
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,216001213,0.42314066509775805,-10.05381301905669,-1.1582324067221226,0.7320025705945326,-0.0752634662607214,-0.40587398076492
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,220001213,0.4738085303187739,-10.212462196027772,-0.7632687787768209,0.7573588661032271,-0.07212986368631347,-0.4083519604254895
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,224001213,0.7284903807307813,-10.37990780758895,-0.2936518484522974,0.7826648397035025,-0.058016335034703576,-0.4148713251985184
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,228001213,0.8004323019132447,-10.553671056531533,0.07049082022922981,0.8052406360488966,-0.05004036271933253,-0.41558924826447513
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,232001213,0.8538607497323762,-10.731726635762401,0.3920598406553424,0.8262877789428784,-0.04440306476631563,-0.4151710341745803
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,236001213,0.8971165259495011,-10.920949455334295,0.6196552680960759,0.8419986153588459,-0.037349509177814266,-0.41156781428371125
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,240001213,0.9638379644950565,-11.097858580232192,1.0583384385367207,0.8697271689886845,-0.032638122294451594,-0.41436470809131454
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,244001213,1.0076387189877483,-11.294068067318195,1.2900996477071889,0.8858831314245983,-0.025384811314804245,-0.4107214910144799
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,248001213,1.0644001310063087,-11.480470728244107,1.6334491188848208,0.9081424158411429,-0.01928795705799688,-0.4102885118986636
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,252001213,1.0913973374806551,-11.541074831773326,1.821379994773686,0.9195626426517001,-0.017425219025529487,-0.4132362547591464
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,256001213,1.1488102176806816,-11.719947369850459,2.1660601001264768,0.9415729408235924,-0.011463964005168928,-0.41280399042727606
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,260001213,1.2308283768088604,-12.024732037226213,2.63395542270261,0.9731251680219224,-0.001721890057534245,-0.40881410280919783
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,264001213,1.283217459513832,-12.212236228806795,2.949588300159597,0.9942825940248894,0.004012247923676424,-0.4081350990893917
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,268001213,1.3513408469200194,-12.396271134048888,3.3955251953743595,1.0225229521509338,0.00899553938320008,-0.41063794836291606
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,272001213,1.4113034516797807,-12.629203329864271,3.768708359491482,-0.3784405207130846,0.015168906008234659,-0.4168765679501726
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,276001213,1.4661970915202491,-12.78161852589384,4.088815142206233,1.06769081500006,0.021576603583678258,-0.4092271229916545
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,280001213,1.522491355290851,-12.974653957527227,4.427924289815593,1.0899808573898773,0.02776660553718914,-0.4084453786335814
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,284001213,1.5398937971925521,-13.044624570366874,4.521175141291392,1.095919960652948,0.031035396389050937,-0.4080432860357124
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,288001213,1.6266947010089798,-13.344636362016704,5.014501718870756,1.1282261877627457,0.041063928033510486,-0.40383860812324723
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,292001213,2.4345244516297866,-13.518652521074504,6.7213087153682896,1.199862287050983,0.08784575742967383,-0.4325938501665063
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,296001213,2.4625100199797383,-13.714620909692023,6.867547319989788,1.212585910611954,0.09348241219639696,-0.4281649904799395
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,300001213,2.5613107523415892,-13.891994022037075,7.373995118827624,1.242669916881693,0.10025474365275645,-0.4314161596258228
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,304001213,2.637087265660184,-14.117447203942264,7.760110315142674,-0.15829915689250212,0.1070668227704921,-0.4379610962947407
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,308001213,2.6901077014945547,-14.271728984367945,7.992746994055658,1.2822280938968857,0.11501024517708468,-0.4272608018073167
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,312001213,2.783249828564722,-14.450601519331212,8.472544345618577,1.3113279440338192,0.12136507483655705,-0.43033142939653596
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,316001213,2.836404243146938,-14.646799906479279,8.717863638722068,1.32780146946896,0.12900851572416377,-0.426394851846523
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,320001213,2.9132920485342333,-14.831254738821738,9.096635260341994,1.3510893484411115,0.1362262827190897,-0.426031146916659
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,324001213,3.006662486182622,-15.010000660754411,9.576876112252062,1.380177359776269,0.1425900415902217,-0.4290043889197589
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,328001213,3.0797861265702653,-15.200774410504643,9.939980035743213,1.4030809836121205,0.14965789597650558,-0.4284119916180389
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,332001213,3.156082957375781,-15.391656933557226,10.317798242441615,1.4265569710142219,0.1569796863164027,-0.4278580414662774
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,336001213,3.2319157382179724,-15.581532017674423,10.692746293968431,1.4498783754293763,0.1642392559070493,-0.42728010925351545
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,340001213,3.307366149096279,-15.769881619591363,11.06517428203248,1.4730335835056496,0.17142711663128402,-0.4266718538803753
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,344001213,3.3824132456176645,-15.956663949584588,11.434998218483093,1.4960149044547093,0.17854231111355756,-0.42603290245265024
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,348001213,3.4371306114381475,-16.147282195620406,11.684492806604892,1.5123714309901117,0.1861570761592063,-0.4219504778554657
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,352001213,3.8014949827002225,-16.316800089412823,13.21420758264206,1.5756995512126541,0.1999209532761978,-0.4345146183098147
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,356001213,3.974982867659012,-16.506051831028486,13.815666730954396,1.6052474133797356,0.21538375659481263,-0.43448498580567413
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,360001213,4.028762898714044,-16.692389352597747,14.128761058195145,1.6258740231437177,0.22007891822734543,-0.4332133898553004
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,364001213,4.119655276683184,-16.873579001471054,14.546961412036188,1.6502816141778966,0.22798687620621727,-0.43300448444099743
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,368001213,4.227727663261569,-17.052405407831408,15.07307604980049,1.6808371534256892,0.23517271593225836,-0.43613536683323234
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,372001213,4.313531078869334,-17.245079486916016,15.477322239890475,1.7051414328956342,0.24286451024119776,-0.4355973899942707
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,376001213,4.380988082032483,-17.443821365523853,15.775743234874422,1.7235130312514786,0.2511831248978053,-0.43160173716527783
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,380001213,4.470527400723619,-17.65215333827048,16.20282162066443,0.3431223449622263,0.25821113972858717,-0.43858433550252396
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,384001213,4.580301290478179,-17.830966775500976,16.733772290536265,0.37386017229622365,0.2655021905294987,-0.4413058454074604
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,388001213,4.643200136633119,-18.02667362076824,17.009347752332268,0.39119814803404435,0.2733550978888521,-0.43713757815405163
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,392001213,4.757807335210356,-18.2048465465931,17.560892538063975,0.4226530654316501,0.28100864851684504,-0.44023336817282965
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,396001213,4.861830696264141,-18.391891401134124,18.031910829451547,1.8749451348022597,0.29131613742806806,-0.4326788173012239
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,400001213,4.9533512939557,-18.57943648377796,18.436889734659673,1.8989981336437716,0.2991761846682572,-0.4321165645015124
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,404001213,5.051143099930369,-18.767342707368986,18.852733417210672,1.9235257077033319,0.30824020211035924,-0.4317620253653694
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,408001213,5.070415661218616,-18.83630387050239,18.911906371131668,0.5022213892392191,0.31021314240771974,-0.4384179167951026
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,412001213,5.209177941016582,-19.134711466799885,19.4996061246667,0.5373952702975542,0.32355205399483417,-0.43468900416328915
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,416001213,5.299460246823113,-19.31500364895681,19.86716495431631,0.5597417887037639,0.3317684521221375,-0.4342184422141937
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,420001213,5.418963144622845,-19.492288028051945,20.40445614068814,0.5905275412327409,0.3398747966002899,-0.43726619139412815
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,424001213,5.496971476406155,-19.689671315646486,20.69103384681648,0.608318153197507,0.3496871788342182,-0.4333621322079806
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,428001213,5.600191492208635,-19.876726519411406,21.126643744739845,0.6334957049572136,0.35886650650385293,-0.43301057436357554
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,432001213,5.730455937189422,-20.04921733638351,21.686955553752057,2.0910743929846247,0.36914668871424844,-0.428930046056303
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,436001213,5.8016459312972355,-20.249997324975876,21.96219061465616,0.6824247158431083,0.377029582241338,-0.4321566988783159
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,440001213,5.902497991407606,-20.4359323321555,22.380491076283256,0.7068525489747581,0.3860584750802208,-0.4316780610871471
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,444001213,6.03326060910917,-20.606835055978507,22.94189596116857,2.164345993446509,0.39625150844206763,-0.4274899558092127
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,448001213,6.104922448088664,-20.806839807046686,23.217430328717654,0.755639350418627,0.4041411531151941,-0.43066063018727696
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,452001213,6.206575606618872,-20.992135629571525,23.636634703864537,0.7800318547327374,0.41321181966877835,-0.4301227219857547
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,456001213,6.329838213618295,-21.17251042282177,24.181606264288646,0.8111255921502873,0.4216702331555508,-0.43295061988667044
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,460001213,6.431746723715205,-21.365064324176966,24.6000764986605,0.8357496231475132,0.4309861629468809,-0.432246226358926
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,464001213,6.548195170212345,-21.54697307948124,25.06601976284641,2.287850246522605,0.4424614901877126,-0.42456482363823433
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,468001213,6.586060804979718,-21.618556637838335,25.188177186617878,0.8685163942842764,0.44604046415597937,-0.4315777330533507
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,472001213,6.725988695901974,-21.919538650196564,25.773052716399498,0.9034097913155452,0.45943378190739076,-0.4272736882552295
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,476001213,6.852196792304022,-22.086470628278214,26.30267811831797,2.3593726273841544,0.4691688442622271,-0.42277172722004713
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,480001213,6.891088174363049,-22.158572767040287,26.426102682195612,0.9400690863339951,0.4728956874031655,-0.4297716433257491
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,484001213,7.053809325991472,-22.45911677274663,27.146700631534934,0.9821644839232384,0.48577634034963796,-0.4286666646427652
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,488001213,7.151905400214981,-22.65475381926927,27.541099018404694,1.0058887950808144,0.49491417691567147,-0.4276494785289989
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,492001213,7.261409584464859,-22.850893017733092,27.9931027301294,1.0318345516866159,0.5048416157033194,-0.42682584717643335
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,496001213,7.380700950142206,-23.035922720359807,28.467366453164587,2.484271545906847,0.5166047063775413,-0.4189336034156213
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,500001213,7.4993773705244475,-23.227724871306656,28.940942594091915,2.5104431789423955,0.5274057768560729,-0.41846776477577574
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,504001213,7.579816399297118,-23.419249556758476,29.29109123594757,1.1066219677715856,0.5334016692423519,-0.4243100036002864
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,508001213,7.665291932661026,-23.61118050413783,29.59760851057169,1.124697341854094,0.5436150472298814,-0.42011065434285433
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,512001213,7.792485125751175,-23.7846928545875,30.15312965455753,1.1557255353604758,0.5521005140047134,-0.42268759167886955
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,516001213,7.873632218307715,-23.97493736430186,30.4376089045589,1.1728563135000627,0.5619578940172689,-0.4183884934782997
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,520001213,9.179039982849062,-24.13478206207723,33.01762533759978,1.2648370019365915,0.6434252197772484,-0.47084138618376786
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,524001213,10.1925218503544,-24.330024586886104,37.024533545037755,1.4250811331959508,0.7160855372913362,-0.4927989135116055
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,528001213,10.309948172168133,-24.523044746976115,37.15905433212133,1.4360947992345592,0.7297330612254185,-0.49073985160042916
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,532001213,10.553100333829617,-24.701659018221832,37.99505052342053,1.4771485749562574,0.7463823210312931,-0.49696977241191315
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,536001213,10.69452178328655,-24.775355756581764,38.343438197234114,1.4917774829663482,0.7579970937345476,-0.4997246365522224
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,540001213,10.995189015551501,-25.082709486217215,39.373802263315184,1.5450438272066738,0.7816130217774669,-0.502764103652236
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,544001213,11.131455907135786,-25.160180749236375,39.688825473530336,1.5592276482892882,0.7942869177854911,-0.5055170504066093
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,548001213,11.364560614070006,-25.472371523819685,40.48582421296821,1.6013524779918498,0.8170394296385074,-0.5035713991935453
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,552001213,11.513030359190447,-25.65616343031644,41.077243222852275,1.633720121473523,0.8275230971481585,-0.5065023606620489
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,556001213,11.65063307462126,-25.840668445987724,41.59537602707535,3.0874086460007883,0.8404367899976606,-0.4987169919430722
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,560001213,11.742069025094088,-26.04175231821894,41.94258303353601,1.681051759222438,0.8495361699859384,-0.5017719254207121
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,564001213,11.912583943624623,-26.211020452855262,42.59552272073679,3.141245660650059,0.8626533835881207,-0.49796646915539405
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,568001213,12.03767868008677,-26.404892075889475,43.081795643384176,1.7418764298238247,0.8721280397702179,-0.5048134202232383
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,572001213,12.122240451707519,-26.60214104707845,43.39218040608352,1.7600265466445288,0.8822491662765396,-0.5000942920762853
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,576001213,12.262333893406339,-26.785456357172823,43.92635436207405,1.788069257129081,0.8940294433002941,-0.4999189452944414
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,580001213,12.389273889652044,-26.96921617251678,44.40853986271529,1.8141874570201837,0.9049327508603026,-0.4993771321461474
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,584001213,12.587597268019627,-27.145299383518772,45.15842613661703,3.2776946200867783,0.9204783896835868,-0.4961707990900063
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,588001213,12.644320927614686,-27.345694833096456,45.379656484324904,1.8669740868727744,0.9270624223684049,-0.498030357961094
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,592001213,12.785784815623247,-27.530144418429053,45.91827823351384,1.8951691357220553,0.9390097433147578,-0.49777773518178964
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,596001213,14.933036198235632,-27.765797837077244,60.261814435412745,2.4010864041525393,1.017635741008048,-0.5574470827316231
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,600001213,13.636157274324503,-27.870617364053615,51.7680396962327,2.113063740544515,0.964930848916021,-0.5237428958858779
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,604001213,13.980166120614557,-28.070999480221936,53.496568983124114,2.184531507198707,0.9848705663473195,-0.5269712762375193
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,608001213,14.180271694644606,-28.235113412092257,54.11743846334223,3.640370230708252,1.0045314344204135,-0.5216828053229182
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,612001213,14.338680912623243,-28.43102453294838,54.70295550056797,2.244228740543767,1.017033835471412,-0.5295063056972615
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,616001213,14.52330075952668,-28.625838882243773,55.34528384599724,2.276133482678567,1.0334308213392147,-0.5305250975768756
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,620001213,14.716292004329159,-28.82220520949789,56.02741671136159,2.309565767075635,1.0502800542489976,-0.5316810011803238
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,624001213,14.823172016683289,-28.89353077792949,56.33041367847036,2.3223533109779146,1.0616272599211172,-0.5329895038054635
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,628001213,15.143528517977767,-29.188612726818636,57.50562525913411,3.805067007557841,1.0881660963265114,-0.5282061608039239
"[0.012000000000000028, 0.005000000000000022, 0.035]",,8209,632001213,15.238625558039042,-29.3845298753498,57.80108068547941,2.3964774895979386,1.0984925143161437,-0.5313056108526287
