insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.00899999999999999, 0.17]",7149,588000997,-0.03699912970648417,-0.03626693277748316,0.05559594092936493,0.005021553969342785,-0.00043351850688155835,-0.00029377706302036177
"[-0.02, -0.00899999999999999, 0.17]",7149,592000997,-0.03692276188325605,-0.03638585981058107,0.05553894525464642,0.005022886334981935,-0.0005438907316777097,-0.00030352972873703976
"[-0.02, -0.00899999999999999, 0.17]",7149,596000997,-0.01889853640965533,-0.012346776941763338,0.05609531223375086,1.4310059094414505,0.0009871582732254858,0.014074417325315558
"[-0.02, -0.00899999999999999, 0.17]",7149,600000997,-0.03688859603130429,-0.036466334777683684,0.05549262338126937,0.005023370320359932,-0.0005459403911032279,-0.0002856214958148473
"[-0.02, -0.00899999999999999, 0.17]",7149,604000997,-0.01889565598768539,-0.012408796245860998,0.056047964768964675,1.4310023776057097,0.0009746584096894662,0.014076881096329097
"[-0.02, -0.00899999999999999, 0.17]",7149,608000997,-0.036883965156766396,-0.03650683361866136,0.055440547591384615,0.005017400860254817,-0.0005588747201297206,-0.0002824099923080525
"[-0.02, -0.00899999999999999, 0.17]",7149,612000997,-0.03688039175161434,-0.0365159396825252,0.055412112992122786,0.005013197002815106,-0.0005655222250908754,-0.0002802355748073859
"[-0.02, -0.00899999999999999, 0.17]",7149,616000997,-0.018884884033899485,-0.012441323387873737,0.05596378136096547,1.4309904149788921,0.0009549155489410044,0.014083412231607528
"[-0.02, -0.00899999999999999, 0.17]",7149,620000997,-0.03687236570496383,-0.036542229493415235,0.05535696454975181,0.0050058941915755995,-0.000578374379708535,-0.0002755278168207753
"[-0.02, -0.00899999999999999, 0.17]",7149,624000997,-0.03683662328852788,-0.03657483723012511,0.055317102389331296,0.005001598797569562,-0.0006282389697132018,-0.0002741732524776941
"[-0.02, -0.00899999999999999, 0.17]",7149,628000997,-0.03681690575845803,-0.036598376719821246,0.055281360393227175,0.004999897352070848,-0.0006377409407276602,-0.0002698263006080115
"[-0.02, -0.00899999999999999, 0.17]",7149,632000997,-0.036813425493111174,-0.03663435216217259,0.0552569257845299,0.00499854247276299,-0.0006435517850376105,-0.0002675288239212259
"[-0.02, -0.00899999999999999, 0.17]",7149,636000997,-0.03681568651583089,-0.03670188846484557,0.055237169892521365,0.004996165060667579,-0.000685822888361054,-0.00027342492749027336
"[-0.02, -0.00899999999999999, 0.17]",7149,640000997,-0.03671340214355828,-0.03675065049282544,0.05516209581446674,0.004996160457972243,-0.0007455915098844024,-0.0002655534101558277
"[-0.02, -0.00899999999999999, 0.17]",7149,644000997,-0.03670494191812429,-0.03679451135795553,0.05514330335130779,0.004995246689136534,-0.000751090935006804,-0.00025782444003313865
"[-0.02, -0.00899999999999999, 0.17]",7149,648000997,-0.01871326525956768,-0.012767583411939398,0.055704045005747105,1.4309774149878463,0.0007700173765099461,0.014104494486645025
"[-0.02, -0.00899999999999999, 0.17]",7149,652000997,-0.036702483330616376,-0.03688835194869711,0.055100591409082966,0.004994860714284677,-0.000763105475779513,-0.0002550145586893704
"[-0.02, -0.00899999999999999, 0.17]",7149,656000997,-0.03669992863454513,-0.036926613578694756,0.055077125529230386,0.004993732609535062,-0.000769055099324234,-0.00025308781580024586
"[-0.02, -0.00899999999999999, 0.17]",7149,660000997,-0.03669680199736697,-0.03696023061472253,0.05505259240382898,0.004992094883058851,-0.0007750278099827312,-0.00025092413817190407
"[-0.02, -0.00899999999999999, 0.17]",7149,664000997,-0.036693294079181094,-0.036990887993324506,0.05502738409423458,0.004990138646729481,-0.0007810145160671578,-0.0002486067894761357
"[-0.02, -0.00899999999999999, 0.17]",7149,668000997,-0.044493621304835196,-0.04599660169336417,-0.18796728400933205,0.006172740814788913,-0.0018108785742958489,-0.0058507246494732545
"[-0.02, -0.00899999999999999, 0.17]",7149,672000997,-0.04109893367868761,-0.04173279837146637,0.9041910340846684,0.004568108598995924,-0.0014940573224722087,-0.003233615488913294
"[-0.02, -0.00899999999999999, 0.17]",7149,676000997,-0.014238336581983924,-0.007593378315453592,0.6985070979016896,1.429827544881524,0.00124226297651564,0.017416816141480163
"[-0.02, -0.00899999999999999, 0.17]",7149,680000997,-0.033710088200777755,-0.033435212844954876,0.5390405671929024,0.004263171925618314,-0.00042398693429057666,0.001951041213381799
"[-0.02, -0.00899999999999999, 0.17]",7149,684000997,-0.033713391219213185,-0.033532095215118574,0.38835125717170627,0.004511687670402553,-0.0005065368817089855,0.0019502321438722436
"[-0.02, -0.00899999999999999, 0.17]",7149,688000997,-0.037013266989449956,-0.03718559275276867,0.2756896110142435,0.005096244851646947,-0.0010668234746535887,-0.0002582710984006531
"[-0.02, -0.00899999999999999, 0.17]",7149,692000997,-0.029110449307248043,-0.027699103657493396,1.727822259552788,0.002612983054269824,-0.00021856718473567405,0.00568293659479252
"[-0.02, -0.00899999999999999, 0.17]",7149,696000997,-0.032098538294957735,-0.0314842979980714,0.27309685397944605,0.00469655411292913,-0.0004814447820884471,0.0032679410307095424
"[-0.02, -0.00899999999999999, 0.17]",7149,700000997,-0.040547641244503885,-0.04088995447795796,0.18626980113512204,0.005833572899230477,-0.0017012264803608623,-0.0025741221301066597
"[-0.02, -0.00899999999999999, 0.17]",7149,704000997,-0.04306054158634587,-0.04354774578246001,-0.1096088735867582,0.006552990186068586,-0.0019580567359698264,-0.004393264650453199
"[-0.02, -0.00899999999999999, 0.17]",7149,708000997,-0.042770377520347735,-0.04344884023751128,-1.338764353377254,0.007998310953886367,-0.0019367973646582382,-0.004256355004356616
"[-0.02, -0.00899999999999999, 0.17]",7149,712000997,-0.0451130694867895,-0.04628304274338291,-1.3632500383620965,0.008411258960435264,-0.0021874959997425503,-0.006081439377505521
"[-0.02, -0.00899999999999999, 0.17]",7149,716000997,-0.03203695497176973,-0.030993378122539994,0.28628870052092026,0.005119769498908244,-0.0006788488095192946,0.003478164310184717
"[-0.02, -0.00899999999999999, 0.17]",7149,720000997,-0.04368290671916786,-0.044571136473969375,-1.1919641806908992,0.008221601126235267,-0.0021874962379031526,-0.004976063108246942
"[-0.02, -0.00899999999999999, 0.17]",7149,724000997,-0.039168965999987704,-0.03914943932316817,0.13358270674384798,0.0063033261014522335,-0.001649295069527934,-0.0016756013318385277
"[-0.02, -0.00899999999999999, 0.17]",7149,728000997,-0.04372388027898083,-0.04443410614501353,-1.2921767005220701,0.008514108660445663,-0.0022701814824306332,-0.004897910039567771
"[-0.02, -0.00899999999999999, 0.17]",7149,732000997,-0.024767360387357773,-0.022328877037057993,1.7459949091085285,0.002983996370569564,-0.0001451058713619613,0.008937962664569032
"[-0.02, -0.00899999999999999, 0.17]",7149,736000997,-0.03712247780223071,-0.036846302337675496,0.2586240204430581,0.006201234335262429,-0.0016725398559238602,-8.051714418538802e-05
"[-0.02, -0.00899999999999999, 0.17]",7149,740000997,-0.03247788855301503,-0.03153999876762548,0.32967050644132456,0.005670885445647533,-0.0010840497344730693,0.003223305968586776
"[-0.02, -0.00899999999999999, 0.17]",7149,744000997,-0.025918750284595837,-0.020813125119646614,-1.180684198097829,1.434773238958173,-0.001014316696928086,0.009314125323395428
"[-0.02, -0.00899999999999999, 0.17]",7149,748000997,-0.03884496591734399,-0.038853743614076564,0.1635083476898913,0.006780231649771373,-0.00194495667040262,-0.0013344566122006352
"[-0.02, -0.00899999999999999, 0.17]",7149,752000997,-0.03712565031068965,-0.03669343925990809,0.24094470472542895,0.006564198392760678,-0.0018305788764048092,6.555620345599644e-05
"[-0.02, -0.00899999999999999, 0.17]",7149,757000997,-0.00835980944246617,-5.5803765190987065e-05,1.8089517387779495,1.4296256679802821,0.0010011470487518714,0.022214207502387062
"[-0.02, -0.00899999999999999, 0.17]",7149,760000997,-0.014865454479155382,-0.007748747906969555,0.3264767103493007,1.4321312574431024,0.00020510035655463277,0.017424714041524292
"[-0.02, -0.00899999999999999, 0.17]",7149,764000997,-0.03770231523175871,-0.037277292662890815,0.25391570513014017,0.00686509152680892,-0.0020001277771488635,-0.0003091743105939071
"[-0.02, -0.00899999999999999, 0.17]",7149,768000997,-0.050996537908945094,-0.05269337885300018,-1.4784081074882565,0.010458026925158181,-0.003642015134108556,-0.009965016745627525
"[-0.02, -0.00899999999999999, 0.17]",7149,772000997,-0.03393406944117988,-0.029487579670192332,-1.3700665599465367,1.4365028979260603,-0.0024628580056029747,0.0040175657710062596
"[-0.02, -0.00899999999999999, 0.17]",7149,776000997,-0.03758483491876813,-0.037014160841088994,0.15073760720422058,0.00724788307384161,-0.0021397545782624317,-0.00012163403802845085
"[-0.02, -0.00899999999999999, 0.17]",7149,780000997,-0.030453921742253087,-0.028549171442280752,1.5325858293072159,0.004947317809667284,-0.0014682193222814721,0.005164812931833629
"[-0.02, -0.00899999999999999, 0.17]",7149,784000997,-0.03170970903592468,-0.030016064862033787,1.4059219692417173,0.00536078809497309,-0.001598103302874021,0.0042108505393288476
"[-0.02, -0.00899999999999999, 0.17]",7149,788000997,-0.041320977762324296,-0.04102992470263622,-0.0913865533688174,0.008250185636653251,-0.0028876076287864816,-0.002562668649867178
"[-0.02, -0.00899999999999999, 0.17]",7149,792000997,-0.037825708001833214,-0.03716412190748919,-0.039584505407365356,0.007909809831040393,-0.002406084159859434,-0.00017670601131292152
"[-0.02, -0.00899999999999999, 0.17]",7149,796000997,-0.0367961845090643,-0.035692916695502674,1.2556987212522408,0.0064446027093023606,-0.0023998425421976055,0.000724436502534398
"[-0.02, -0.00899999999999999, 0.17]",7149,800000997,-0.03002890666727065,-0.02778453229861988,1.3498439229596144,0.005650735906435944,-0.0016301457829055455,0.005675610057845892
"[-0.02, -0.00899999999999999, 0.17]",7149,804000997,-0.039283903339265624,-0.03872270709863734,-0.12714640152059786,0.008518435195456364,-0.0026746888017579185,-0.0011801408111633271
"[-0.02, -0.00899999999999999, 0.17]",7149,809000997,-0.020256121424696072,-0.01643108029127127,2.9109756330902172,0.0030506721584850904,-0.0004909252030975697,0.012689245584892983
"[-0.02, -0.00899999999999999, 0.17]",7149,812000997,-0.04103305079933134,-0.04074650458546891,-0.15082892823392058,0.008979857236565358,-0.002928127188036145,-0.002489317918391326
"[-0.02, -0.00899999999999999, 0.17]",7149,816000997,-0.0381179336932686,-0.03710939930500601,-0.07844369980129073,0.0086416703021166,-0.0027445994046157995,-0.00017459947244913288
"[-0.02, -0.00899999999999999, 0.17]",7149,820000997,-0.02646136421979456,-0.02055172171171904,-1.4219913517970753,1.4369830028935824,-0.0020144743191459202,0.009523019662304344
"[-0.02, -0.00899999999999999, 0.17]",7149,824000997,-0.03775089077383548,-0.03667767740508232,0.11306918901559015,0.008590905530040605,-0.002811791883338133,0.00013407268770060377
"[-0.02, -0.00899999999999999, 0.17]",7149,828000997,-0.03334786038892934,-0.031677037563401456,0.23395586380965128,0.00802699074647073,-0.0023495697216215916,0.003230827274361414
"[-0.02, -0.00899999999999999, 0.17]",7149,832000997,-0.0333220876181714,-0.0317365950714219,0.313278438466547,0.008043200053695188,-0.0023646932666949727,0.003197251409392976
"[-0.02, -0.00899999999999999, 0.17]",7149,836000997,-0.02721202277805984,-0.024490756421180038,1.7659023642006453,0.005785642458063345,-0.0016898616181306725,0.007686541640499478
"[-0.02, -0.00899999999999999, 0.17]",7149,840000997,-0.03531477853182624,-0.03402600755672047,0.1721920468935636,0.00861889147876882,-0.002628214364164716,0.001726475103438152
"[-0.02, -0.00899999999999999, 0.17]",7149,844000997,-0.04469603515128184,-0.04486755112116292,-1.2670562815538773,0.011407353972440415,-0.0038959636904365436,-0.004888909341611958
"[-0.02, -0.00899999999999999, 0.17]",7149,848000997,-0.04415204399906314,-0.043956545155444005,-0.04275890182796971,0.010071372813009294,-0.003925372170455077,-0.0043327178532595045
"[-0.02, -0.00899999999999999, 0.17]",7149,852000997,-0.04592468479887757,-0.04626360575255539,-1.4209212879009456,0.011936056155982033,-0.004082683523293884,-0.005729164040236379
"[-0.02, -0.00899999999999999, 0.17]",7149,856000997,-0.03831520519626319,-0.03711566259837973,-0.10472448805093038,0.009665309881669248,-0.003269682081923797,-3.2821519606263116e-05
"[-0.02, -0.00899999999999999, 0.17]",7149,860000997,-0.04589327209047617,-0.04617334895087666,-1.4615203973886715,0.012199257375294925,-0.004164231214055514,-0.00561383492188311
"[-0.02, -0.00899999999999999, 0.17]",7149,864000997,-0.040179368940426285,-0.039180585939593726,-0.25703680109987914,0.010287500195237165,-0.0035416830736885174,-0.0013613824118370865
"[-0.02, -0.00899999999999999, 0.17]",7149,868000997,-0.02675153892445581,-0.020554136686087077,-1.5275365213900969,1.4383409812811887,-0.00265285149361838,0.00968284583488599
"[-0.02, -0.00899999999999999, 0.17]",7149,872000997,-0.04325295468802992,-0.0426209917702991,-0.10334042703131985,0.010693261607558568,-0.004133716722622749,-0.0033929917486731354
"[-0.02, -0.00899999999999999, 0.17]",7149,876000997,-0.04853512757526568,-0.048667139088436784,-1.4618761650451333,0.012902793373688715,-0.004904081333120036,-0.007123547628102411
"[-0.02, -0.00899999999999999, 0.17]",7149,880000997,-0.029034595536800045,-0.026334617682302053,1.495784846067643,0.007467338694805203,-0.002423128979947009,0.0065957984844364215
"[-0.02, -0.00899999999999999, 0.17]",7149,884000997,-0.03331567083406828,-0.03122157320629171,0.23354731591823708,0.009454399409532854,-0.003030290603888375,0.0036257325715852717
"[-0.02, -0.00899999999999999, 0.17]",7149,888000997,-0.03398630032658417,-0.03190955652359406,1.561455767833202,0.00815066268452358,-0.0031796627286102552,0.0031526645988192437
"[-0.02, -0.00899999999999999, 0.17]",7149,892000997,-0.047831901731668625,-0.0474437466596882,-0.12899150632288325,0.011722815644216178,-0.005060088136279006,-0.006433813931968874
"[-0.02, -0.00899999999999999, 0.17]",7149,896000997,-0.03270033888116847,-0.03013020002737754,1.335926432953741,0.008445612739154784,-0.0031483982493833995,0.004293949615532533
"[-0.02, -0.00899999999999999, 0.17]",7149,900000997,-0.027742684326633793,-0.02132984527771775,-1.6186160118360284,1.4393793791728395,-0.0031726740231379225,0.009200475146407872
"[-0.02, -0.00899999999999999, 0.17]",7149,904000997,-0.0417773370582718,-0.04085084058195143,-0.28164832408278784,0.011587528131926206,-0.004214054156195246,-0.0023101694211984103
"[-0.02, -0.00899999999999999, 0.17]",7149,908000997,-0.038917719557064245,-0.03741291309008865,-0.16448784356118296,0.011223012163849022,-0.004008914192730195,-6.422627849705931e-05
"[-0.02, -0.00899999999999999, 0.17]",7149,912000997,-0.03907198981789911,-0.03760808670576843,-0.0877157791493488,0.011266660696129804,-0.004100592941896242,-0.00016689118472867914
"[-0.02, -0.00899999999999999, 0.17]",7149,916000997,-0.019423423255221617,-0.01457717600442976,3.1417053883607053,0.005440480776788936,-0.001823969176568907,0.014131444633097123
"[-0.02, -0.00899999999999999, 0.17]",7149,920000997,-0.03974733472108294,-0.03830167351785896,0.04021800596901315,0.011394502807314355,-0.0042531890322004,-0.0006744221586762467
"[-0.02, -0.00899999999999999, 0.17]",7149,924000997,-0.02752217303454879,-0.023997231368401373,1.6994659361478561,0.008188264006949275,-0.0028196835231135697,0.008188216636437817
"[-0.02, -0.00899999999999999, 0.17]",7149,928000997,-0.03506322495568809,-0.03282773392018257,0.1409117224986005,0.010915041658885904,-0.0037741550314387418,0.002660589110141942
"[-0.02, -0.00899999999999999, 0.17]",7149,932000997,-0.03596516229306124,-0.03398612370068399,0.1263986252463063,0.011148868972541859,-0.0038905218678102482,0.0019526248961870274
"[-0.02, -0.00899999999999999, 0.17]",7149,936000997,-0.02931409184538225,-0.026114666294283495,1.6304723483385217,0.008779566085916679,-0.003166161654811095,0.006864802235737988
"[-0.02, -0.00899999999999999, 0.17]",7149,940000997,-0.051052717483379306,-0.05125876511244698,-1.4705470598175587,0.014880583229670341,-0.005929669653641723,-0.00862989590207991
"[-0.02, -0.00899999999999999, 0.17]",7149,944000997,-0.04053646302347952,-0.03920198334392744,0.06318179076615849,0.012049972645423068,-0.004643864246415053,-0.0011346930976434133
"[-0.02, -0.00899999999999999, 0.17]",7149,948000997,-0.031249963176541218,-0.025113617684329625,-1.352482292976866,1.4407036692780348,-0.004324263582879517,0.0071023991358256655
"[-0.02, -0.00899999999999999, 0.17]",7149,952000997,-0.029506733887409042,-0.023379434093332208,-1.3728204372922121,1.4406472570971596,-0.003994673619215794,0.008109092268694829
"[-0.02, -0.00899999999999999, 0.17]",7149,957000997,-0.03349896652379797,-0.027696455138391585,-1.5127521143837654,1.4413538255971547,-0.004606365178310368,0.005465591654227553
"[-0.02, -0.00899999999999999, 0.17]",7149,960000997,-0.040974108101552165,-0.039508228109518484,-0.07909072453983157,0.012658170895480936,-0.004848099958708385,-0.0012691128747775449
"[-0.02, -0.00899999999999999, 0.17]",7149,964000997,-0.030009976032592367,-0.02673487215065684,1.38247132911361,0.009852415364918876,-0.0035323642460074467,0.006612723188385572
"[-0.02, -0.00899999999999999, 0.17]",7149,968000997,-0.046015646828507506,-0.045275579043432046,-1.4939336748592353,0.015035134418614371,-0.005570615967523285,-0.004774424161928276
"[-0.02, -0.00899999999999999, 0.17]",7149,972000997,-0.04584565431452364,-0.04517367038147668,-1.340095414660638,0.014947887660202053,-0.005605510654232981,-0.004668758906352988
"[-0.02, -0.00899999999999999, 0.17]",7149,976000997,-0.0449690541603292,-0.043943763427504834,0.021975608806144464,0.013416939906821579,-0.0056165763691469195,-0.00393117105552393
"[-0.02, -0.00899999999999999, 0.17]",7149,980000997,-0.034811575290670804,-0.032300723905787976,0.17361898874621318,0.012160375983702787,-0.004363941797097759,0.0032317246922287657
"[-0.02, -0.00899999999999999, 0.17]",7149,984000997,-0.029112878710338297,-0.0256013045268233,1.5608564913844276,0.010038462723965358,-0.00373037432831147,0.007359191459469561
"[-0.02, -0.00899999999999999, 0.17]",7149,988000997,-0.03446474953573758,-0.03181638343706261,0.2759326284525585,0.012185501104748031,-0.004427744140369283,0.0035864966115841668
