grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,412001270,-0.170224075106302,-8.826560189023567,-3.218700962173056,2.028941611004092,-0.1138598713634006,-0.34060267510306486
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,416001270,-0.14250122486080696,-8.911283329566317,-3.076169275251331,2.0399624824144174,-0.11288325118688138,-0.3399826763038115
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,420001270,-0.11228855247948301,-9.031576158418638,-2.87259607238113,2.054934870200461,-0.11042943498545485,-0.3392353428698534
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,424001270,-0.07432729979960513,-9.073939289969989,-2.839182210971292,2.0573094698738474,-0.10690765042353603,-0.34008632630089886
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,428001270,-0.034266895971857864,-9.374892461019883,-2.3735111936508844,2.0907059819557046,-0.0987812841511263,-0.33545314893278066
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,432001270,-0.006254556892940161,-9.57668346704144,-1.9540258925809137,2.1203832078947253,-0.09603403739571853,-0.33680711648446876
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,436001270,0.04719984843087585,-9.804713988274003,-1.667650183661335,2.140984090432408,-0.08663677169521954,-0.3337787627071749
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,440001270,0.08087952740662452,-10.016568921504415,-1.2186810276774533,2.172421325678705,-0.08331706566734363,-0.3351083841252596
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,444001270,0.12924092429750197,-10.229818859102043,-0.865101135498989,2.1976025784264035,-0.07707779922604821,-0.334410993754311
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,448001270,0.1911642867653844,-10.43520080541306,-0.6190848472202592,2.215661228640972,-0.06826166174230856,-0.33171619951464115
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,452001270,0.24381550920304815,-10.616099685790255,-0.3186512724695181,2.237323574083966,-0.06301148467190035,-0.33132559723389643
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,456001270,0.28760488031141507,-10.781245735425625,0.04811685339767813,2.2633904089127643,-0.060990611825774504,-0.3331557886580395
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,460001270,0.3570673402142718,-10.956954623070512,0.24149121949575836,2.277955546778707,-0.052867799818340985,-0.33082144750203196
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,464001270,0.4068606063673713,-11.1165606704843,0.5984221381207426,2.303333404333654,-0.05079484261601441,-0.33280868656424556
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,468001270,0.4779277686277672,-11.289450609643865,0.878067366076623,2.323654172414699,-0.04505326090457128,-0.3329767073491705
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,472001270,0.5697443658143263,-11.472195268986638,1.0759533056734067,2.3386527012817035,-0.03607832172872297,-0.3313294428079261
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,476001270,0.6199311899203872,-11.64318888157154,1.457453992979211,2.3654678980598254,-0.03244152601380153,-0.3332763731184807
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,480001270,0.6523197867177781,-11.827853570818142,1.762830746594183,2.3873562479498327,-0.027998185106357723,-0.3316562417495749
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,484001270,0.6914244702838481,-12.057829443113224,2.128866606394423,0.9870379635040115,-0.022756640573077427,-0.33697064813811445
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,488001270,0.7198722844159395,-12.202863280098933,2.397796991135481,2.4323920225151667,-0.01856941530110101,-0.32829813495664223
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,492001270,0.7535910243241896,-12.3895166465295,2.713832726053596,2.454812211646515,-0.013869302245973117,-0.32657014896900527
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,496001270,0.7845367429772874,-12.579232869386168,2.937039485683208,2.471177577485718,-0.0074189249952859165,-0.32209738680863015
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,500001270,0.8199433298375562,-12.750520398509854,3.331063200260143,2.4985422291225916,-0.004895611653644882,-0.32309661045506444
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,504001270,0.8499067750130165,-12.936430135765063,3.5427717921191615,2.5142312652031147,0.0013449321945848275,-0.31854572591835556
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,509001270,0.8853677339318784,-13.140480643662048,3.9505201423141294,1.117267239998519,0.003412390492266784,-0.3263260976632387
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,512001270,0.9139435487204428,-13.286420546169142,4.137905996191037,2.5565738818265418,0.009790965619281153,-0.3148812789065364
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,516001270,0.9233051036333491,-13.452227560537185,4.413209656172574,2.578349762215812,0.007721689459539091,-0.31482052119294507
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,520001270,0.946472885684692,-13.657728682317309,4.682945696760347,1.172718233943349,0.011368755416295506,-0.3198711473648146
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,524001270,0.959486144998899,-13.779986623735347,4.87322520656679,2.6135361258954046,0.013107112862613485,-0.31073354370752754
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,528001270,0.9751789182561668,-13.956901553567867,5.0926435045690095,1.204259428165481,0.014535676619961468,-0.31557666125878536
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,532001270,0.9904726250416436,-14.067813116509175,5.196822473077161,2.6385704162190557,0.018578365782087033,-0.3040438746122682
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,536001270,1.0029798028105397,-14.188516403166016,5.364967943861393,2.6512625440116855,0.019705208118906206,-0.3022633927188713
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,540001270,1.0149359748303475,-14.299975044930065,5.518841637214548,2.6627562282452955,0.020762533123481697,-0.3006260556918212
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,544001270,1.0265280618502721,-14.403594731232005,5.662176667673203,2.673245068071973,0.02181955527736501,-0.299119263769237
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,548001270,1.0343633084355435,-14.493580434044041,5.858644730153491,2.6873417408870894,0.02036695266963373,-0.30033249294504105
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,552001270,1.0455898602857292,-14.585375339708925,5.984783984806178,2.6960517881078125,0.021608441640604326,-0.2990315827209524
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,556001270,1.0563991306062972,-14.666937441977268,6.099107694600969,2.7035691506416555,0.022820644150472497,-0.2979269318551032
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,560001270,1.117108089285692,-14.770009411624589,6.393780381925337,2.720156980571583,0.03204320189639606,-0.29844704481906625
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,564001270,1.571799934227212,-14.88313183622731,7.423569654511692,2.764344252067807,0.06218736823091134,-0.3128746008994368
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,568001270,1.5946376267844349,-15.00338644910509,7.476875907538686,2.76822412770215,0.06786580737568279,-0.3092836333642608
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,572001270,1.6177561519667552,-15.091994145342476,7.702881753724604,2.7822687484704867,0.06807735362157924,-0.3111877881844053
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,576001270,1.6396972467171513,-15.178741929963184,7.7601390852895875,2.7847065319348627,0.07245591699169715,-0.30778673712014754
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,580001270,1.6598034520451355,-15.2379300463089,7.8632480160903775,2.789978983874668,0.07396311025593502,-0.30739366060610085
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,584001270,1.7160245764324016,-15.283757381049135,8.016127489678789,2.7964096563964693,0.07739549976593077,-0.3084861387473194
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,588001270,2.0061747779177304,-15.28355428171874,6.7539513472452875,2.741869813093777,0.06948360080325822,-0.32545783152703406
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,592001270,2.156504551203754,-15.427852701060626,8.520642453280598,1.391184613640943,0.10555435354718687,-0.33100644961342734
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,596001270,2.2166578086652797,-15.479123320508027,9.02443963128921,2.841436508143944,0.10828511869334459,-0.32573640567722123
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,600001270,2.2233970934004685,-15.55165184868379,8.975923491549288,2.838290170652595,0.11137012079366643,-0.3223354819161282
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,604001270,2.2439581474220525,-15.608190726782066,9.077498728336286,2.842784621951811,0.11301846825659942,-0.3219729482288542
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,608001270,2.2673737375700096,-15.652596536725106,9.241993226311013,2.851367056346686,0.11249934387472851,-0.3246075157739039
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,612001270,2.2813185451691553,-15.708344494511554,9.243133668228202,2.8493845985562,0.11592238594351731,-0.32138481730257823
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,616001270,2.2995748415012423,-15.748468107707936,9.317548698221625,2.8517976098679574,0.11721340268010264,-0.32126085304037616
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,620001270,2.3215208288851295,-15.778006218340444,9.460259007591803,2.8585244751637178,0.11645508802432111,-0.32412856328955586
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,624001270,2.3335535748145664,-15.820598910406126,9.441436726927948,2.854897423402995,0.11964901063711514,-0.32108020909949103
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,628001270,3.2935974394525926,-15.777739788783038,12.235772263751029,2.960403317554325,0.18623050673249766,-0.3535682011175071
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,632001270,2.9026523017181263,-16.010262533717576,10.371157902158112,2.8922699857768253,0.16388434852603975,-0.3390972854775394
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,636001270,3.024618412356385,-16.080496096618436,10.961423146759316,2.9162754110796243,0.17370185357589116,-0.3406426189121358
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,640001270,3.045437985408939,-16.163705276941695,11.102925196939154,2.9251145991040772,0.1735111155222228,-0.34287481122485974
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,644001270,3.0727589626568874,-16.237380562139304,11.229015536508362,2.9308825604856388,0.17568163788579175,-0.3423419361665331
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,648001270,3.0979324374905692,-16.30075442039736,11.339192339759638,2.935606537029937,0.17743059115412266,-0.3418775669865091
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,652001270,3.1100775611117504,-16.363619029076112,11.345942443761082,2.934213675222872,0.1801802479093915,-0.33822340840694903
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,656001270,3.1364361161089005,-16.412064336079204,11.453916821780401,2.9382656542693737,0.18170095044459625,-0.33802715246907655
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,660001270,3.168586098612591,-16.480300375181244,11.635253460765451,1.54182452075127,0.18088173257567766,-0.34835720284093225
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,664001270,3.1779586836486606,-16.550903498864773,11.634664051051178,1.5405148598036786,0.18363104781059789,-0.3442420473722407
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,668001270,3.2085008053824016,-16.61485473140617,11.771921900720203,1.5463118348268177,0.18586262656911742,-0.3439765887100377
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,672001270,3.242164131461525,-16.640187547130747,11.936760285691252,2.979017270742304,0.18724365962021253,-0.33983705571777567
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,676001270,3.27345363705611,-16.74921090119019,12.10368036527901,1.5623616590245617,0.1888161765339814,-0.34643633695868237
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,680001270,3.284930720528708,-16.833900876521767,12.121887272062537,1.5623118947865957,0.19209866805026635,-0.34252737168143493
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,684001270,3.297686874246763,-16.775493723438878,12.150944780260097,1.559360567253655,0.19181862376145556,-0.3463298015091751
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,688001270,3.3579148747861933,-16.95449434102143,12.480287172115998,1.5785168661645899,0.19550943934802537,-0.3453655180505273
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,692001270,3.3748567145040567,-17.023077933442192,12.550769298344507,1.5816642840197537,0.19692819057386737,-0.3447128509835569
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,696001270,3.4028666277544497,-17.085558202038293,12.670327043257528,1.5863235832329854,0.19913638866869252,-0.3443659636493106
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,700001270,3.4141164702860114,-17.15039309365605,12.67572966814284,1.5846621933909824,0.20216116438950457,-0.3406945027797291
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,704001270,3.441388813162116,-17.19691752368712,12.781627755435387,1.5879780561881862,0.20407403942668093,-0.3406058958517424
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,708001270,3.462287528495237,-17.239538261458712,12.854146599680602,1.5897810905422352,0.20547773613973078,-0.3404514404462126
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,712001270,3.4839510404082534,-17.278946284078334,12.927793288746429,1.5913747895716572,0.20693577953588863,-0.3403479499239666
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,716001270,4.0847141441423185,-17.514210587463126,14.218889223024792,1.6472073748306701,0.25465867118317087,-0.35642402303444787
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,720001270,4.548117350202174,-17.496627542868637,15.510432699385019,1.6886369479749885,0.2931882638810006,-0.3716786527994111
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,724001270,4.511913231675249,-17.663449545432858,15.3880140681214,1.6886985218950379,0.2919140921291452,-0.3686424452001096
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,728001270,4.588205621949757,-17.80283069484676,15.723406413671881,1.7046108426230064,0.29886223442361237,-0.3683092348705692
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,732001270,4.595209228281001,-17.81395159801697,15.70946892247712,1.7013682145685234,0.30090249543733005,-0.36806357026800623
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,736001270,4.68418982136278,-18.05715805940001,16.114878803568452,1.7238624371969147,0.30934599357969106,-0.3637660464969112
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,740001270,4.74978260615236,-18.169909082808037,16.42303254586043,1.7403289062015386,0.3120929278836565,-0.3664438659420668
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,744001270,4.783430984456268,-18.303174095076233,16.551343496173768,1.7471849906065335,0.31709908074272153,-0.36213923834979667
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,748001270,4.861034113960828,-18.428027741648652,16.92165468590501,1.7667587387731785,0.32081089194383605,-0.3648625638667499
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,752001270,4.897658116641595,-18.579462007315446,17.076084930902237,1.7757113745484037,0.32624514502790125,-0.36039635414879206
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,756001270,4.98020902600156,-18.724057067826845,17.480437602169864,1.7976828506727425,0.33057673748984207,-0.362953496414813
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,760001270,5.020807560937816,-18.89327471602713,17.664348483153397,1.8087858744466971,0.33653555429108906,-0.35830275081684787
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,764001270,5.086515039219482,-19.056659295987913,17.981582918462816,1.8266496363007234,0.34203376801260477,-0.35723724760002945
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,768001270,5.17016351199474,-19.21789071219571,18.401800118636636,1.8502924984267053,0.3466189613409305,-0.35951666509982005
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,772001270,5.213055847905201,-19.398191432421932,18.60506986559254,1.8629189954215248,0.3528418019052525,-0.3546445149618156
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,776001270,5.253590495256233,-19.423456684939026,18.78538498935424,3.2972106066440467,0.355920084237887,-0.35018857575015405
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,780001270,5.350611026782624,-19.723313675933667,19.27481321786319,1.9005374029841704,0.3640760038341335,-0.3525612895618667
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,784001270,5.40271859119059,-19.895848852053575,19.54003602055966,1.9172938085061002,0.36852736765861893,-0.3508451571605553
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,788001270,5.489905779832923,-20.06362176717493,19.982791863439488,1.9422926643639262,0.3734217663659165,-0.3529070220177366
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,793001270,6.358870856567045,-20.344613440365524,22.291547389244126,3.457272762156748,0.44223123667898745,-0.3663057615802749
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,796001270,6.265081656431932,-20.49254697032147,22.510898816369743,2.041371284594474,0.41884574103127625,-0.3671599444383797
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,800001270,6.423827079121303,-20.66700284734981,23.15054165296423,3.4999295368836787,0.43149783480861537,-0.3628922045945463
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,804001270,6.528315510103262,-20.85472273110531,23.57070774323782,2.0969502185756053,0.43956316600624123,-0.3697347710061155
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,808001270,6.6355108950446064,-21.03544158930011,23.984138988766553,2.119503869229304,0.4489141477302572,-0.3692150928278137
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,812001270,6.7145407500443355,-21.222384812293384,24.279576012937998,2.1360341573761934,0.45816074974362997,-0.3650176991915337
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,816001270,6.826368271279542,-21.400606296463582,24.709831861561938,2.159088276260144,0.46779310932643825,-0.3646866285914013
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,820001270,6.937904770413181,-21.582241404745755,25.139196811919504,2.1822459183882503,0.4774538300241328,-0.3642883741572404
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,824001270,7.051302871532799,-21.768030971481267,25.57688252883097,2.2058661976925045,0.48734343632648824,-0.3638427400810544
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,828001270,7.166391612736768,-21.95727588472225,26.021779655343273,2.2298825765555272,0.49743876149754496,-0.36335621601408596
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,832001270,7.282691089208782,-22.148644398214643,26.471346289971002,2.254147445325785,0.5076744555637467,-0.3628347469944263
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,836001270,7.399676323549002,-22.340675127447952,26.9229314834838,2.2785020104789577,0.5179760691486954,-0.36228589122367216
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,840001270,7.570264489647686,-22.526282526982307,27.57031964104049,3.7372570849049183,0.5318115669053668,-0.35853256035507336
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,844001270,7.667494758647433,-22.725361867593264,27.96526498668773,2.3342124095345973,0.5392460032471477,-0.3647293473657761
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,848001270,7.754490745352537,-22.92530621295109,28.290523763923712,2.3522827080849265,0.5493507949226227,-0.36031730028943915
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,852001270,7.8727053195282775,-23.110459494623,28.740790553191076,2.3762504381241087,0.559604084967692,-0.3598028457151596
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,856001270,8.021196751514236,-23.288743885124134,29.31476438461784,2.406377033020374,0.5700770433318549,-0.3629816180859591
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,860001270,8.137894679435012,-23.478427939205627,29.75883151643611,2.430254381912339,0.5802739091503902,-0.3622625450368566
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,864001270,8.257211996714945,-23.66887948995846,30.213177761513343,2.454520286746372,0.5907128024165652,-0.36157286370749936
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,868001270,8.400191562276046,-23.855532699607046,30.736470120835946,3.9066911402978493,0.6043979930751616,-0.3540388586392616
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,872001270,8.425713343131852,-23.92249640730876,30.809189415739468,2.4854529301186203,0.6065207661391753,-0.36050130155518356
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,876001270,8.619681543573506,-24.223280759417722,31.583476730360097,2.5268232969119517,0.622065650109512,-0.35989213897440786
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,881001270,8.755580075050526,-24.40983453303576,32.075531278526746,3.977808217629394,0.6351315246226749,-0.3521323434649897
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,884001270,8.85339004391151,-24.605428241358275,32.466484717954174,2.5743506973220596,0.6425248080415203,-0.35820109658382365
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,888001270,8.999684004689229,-24.795254823606186,33.0001151032518,4.026936416491688,0.6565421833305068,-0.35056404491224574
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,892001270,9.098135576200287,-24.990689775192543,33.3924601030171,2.6235088371669297,0.6639888034040379,-0.35661774604114244
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,896001270,9.186472385044764,-25.18604229821516,33.71712682673287,2.6411994564221555,0.6740504553835884,-0.35207166008704893
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,900001270,9.340932010454539,-25.363880327658926,34.30751209203592,2.6717205011864857,0.6849912000326414,-0.3551554555908895
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,904001270,9.426569350586556,-25.556993398363222,34.62107480319783,2.6888800597111757,0.6947401656393968,-0.35054242370035094
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,908001270,9.524526240044697,-25.73532293318934,35.32389603420182,2.7151974502339633,0.718771648213861,-0.3537966028858465
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,912001270,9.374590837760806,-25.788805072401484,35.14588985760999,2.7066659667925657,0.7187553272947244,-0.3483732698111181
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,916001270,8.678177251533782,-25.85918280184821,36.73514300747933,2.690038074394969,0.5932901670717222,-0.3550048120487882
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,920001270,8.378830662016666,-25.947297329449405,37.44738847106235,2.680911479061325,0.5384355111181564,-0.35514334764415734
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,924001270,8.208895032531467,-26.038019535193182,38.0629457176906,2.676936212240558,0.5112257402275721,-0.35468252505659303
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,928001270,8.066690398780047,-26.129053279829034,38.67251528756307,2.6745219152266233,0.4862111527505186,-0.3543196408609649
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,932001270,7.937221543401863,-26.199379327489684,39.53068029500624,2.6763193119413975,0.4484083893262293,-0.35731326398870467
"[0.013000000000000029, 0.009000000000000025, 0.035]",,8489,936001270,7.791673259897511,-26.303413805943986,40.16195194942348,2.6749297365464377,0.4266764956580634,-0.3575383898411405
