grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,786004500,-0.15810084939912306,-6.984912624648753,-4.878971617211262,0.5146547829118839,0.09470777439513152,-0.9068718249961363
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,790004500,-0.15888910531309763,-7.008840297333531,-4.910712009217951,1.9424664923153914,0.09334445957465325,-0.9009098201803185
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,794004500,-0.16008441056780293,-7.01047219414862,-4.938586965919708,1.9424506429063348,0.09160201967295961,-0.9007066444433799
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,798004500,-0.16085423778291136,-7.005504413989452,-4.956828096753865,1.9421157133735214,0.09046309664761795,-0.9004040709561933
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,802004500,-0.16031574993305248,-7.0248551621161415,-4.949570921572821,1.9413305185238174,0.09123504250692041,-0.8957566612532575
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,806004500,-0.1611370443193587,-7.000388170563978,-4.951161044964053,0.5146416045202843,0.09016783203130489,-0.9061764327953113
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,810004500,-0.160531898618473,-7.001361796381007,-4.951158818618218,1.9413761940997345,0.09078290220829385,-0.9001290192529376
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,814004500,-0.15988131883729173,-6.988010348343331,-4.936835695510172,1.9405715305698172,0.09166974269299716,-0.900115495352139
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,818004500,-0.15826859315148928,-6.99438382590262,-4.904833540180924,1.9391165961279508,0.09398573874424933,-0.8956906163019465
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,822004500,-0.1582459634116995,-6.946643076613766,-4.8868290247305435,0.5112976548045022,0.09413843398032629,-0.9063106787777755
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,826004500,-0.1573567506052445,-6.933880315693658,-4.8802235131451095,1.9373610532008332,0.0951680350470799,-0.9002761449226939
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,830004500,-0.15656251860404652,-6.906349839543531,-4.862358958707491,1.935821893106813,0.09627331440062727,-0.9002240560692463
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,834004500,-0.15502251170471504,-6.906442260443493,-4.831657939350642,1.933953874469784,0.09850367079002527,-0.8956865879004233
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,838004500,-0.1551235893685221,-6.8745522399810755,-4.829515419699906,1.933630682519458,0.0982801511926292,-0.9003111789526813
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,842004500,-0.154838803656125,-6.85485559487916,-4.808964811984367,0.5056091757292132,0.09889884304197696,-0.9060640714704101
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,846004500,-0.15311036462560357,-6.755405566371321,-4.784786383824059,1.9276033576644729,0.10108163591603848,-0.8994626404992718
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,850004500,-0.1532731962606938,-6.883847467396993,-4.7908933211521685,1.9311474818381538,0.10096125117700659,-0.8960493349146966
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,854004500,-0.15295406483414598,-6.756079834692656,-4.78064997003762,1.9266788012217453,0.10131076638658423,-0.8996843600407173
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,858004500,-0.15422042268625835,-6.85799365215317,-4.808058370154708,1.9305675952757726,0.09955709131682447,-0.9006817423031445
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,862004500,-0.1537670245112146,-6.864774558529901,-4.802345986746845,1.928890408262797,0.10027672364763406,-0.8958341372202765
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,866004500,-0.1539837828660024,-6.870913073410771,-4.807416401415287,1.9286672634166375,0.09997333198833859,-0.8957674365208865
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,870004500,-0.15421415274486427,-6.881575473668791,-4.812742616863865,1.9286544709024875,0.09965026473809005,-0.8957670826428564
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,874004500,-0.15410928017312997,-6.773117651216401,-4.807299890706609,1.9250602674582962,0.09971084735038684,-0.8994786054695583
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,878004500,0.039456594477639106,-6.626980157256437,-0.9741417025268273,1.688879239086554,0.03268109840940206,-0.8836221581970547
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,882004500,-0.7445791432183968,-6.3024935531625195,-5.423564740793601,1.904966994648611,0.056623026112221225,-0.9146199047878513
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,886004500,-0.45191028278350087,-6.38114575228089,-5.070797358460544,1.8891879399228726,0.07789571522530452,-0.8978117847622176
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,890004500,-0.49065838966030384,-6.492475460993832,-5.139904088829114,1.8944263079192767,0.07558115948691108,-0.9029755587782204
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,894004500,-0.5182195104355494,-6.630030535677288,-5.12111741475001,1.8964033816681398,0.07065689160223469,-0.9002857424981681
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,898004500,-0.5187009466065751,-6.708118569971998,-5.027104527405317,1.8933022126851302,0.06784426923652263,-0.9010138631773321
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,902004500,-0.5002717975819106,-6.688544712839957,-4.9308726717692934,1.8852952173359758,0.06563352363094796,-0.9044275088553053
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,906004500,-0.3397051777013287,-6.590758333361107,-4.893616796804091,0.44647311491170805,0.0728968482929735,-0.9037587187363179
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,910004500,-0.3157938347956227,-6.532089018964944,-4.747771673946366,1.8606978383417014,0.0719920233803553,-0.8955187510039095
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,914004500,-0.28213577494841013,-6.471203157828251,-4.587271341843785,1.8464261273801603,0.07216366350604543,-0.8881004653075477
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,918004500,-0.27457181793602076,-6.418467329700176,-4.416045063355234,1.8324094797508064,0.06807426808850864,-0.8864589240873229
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,922004500,-0.17956509333694498,-6.377279592972659,-4.589394306720598,1.830104718503394,0.06884933271093313,-0.8816913867364929
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,926004500,-0.20888887691665392,-6.316649817804755,-4.393125273006419,1.8144926621800082,0.058307935529446575,-0.8862751264141807
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,930004500,-0.19060210330552968,-6.293520930532477,-4.273066711123381,1.803934175967031,0.05786010832057924,-0.8799281902156663
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,934004500,-0.181185393327168,-6.239114997135655,-4.091586859832262,1.7902607661951222,0.05307636313433702,-0.8831422912678278
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,938004500,-0.17750767580470644,-6.219037864246877,-3.9747994234447006,1.779889772923081,0.051145257301617716,-0.8774261868832548
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,942004500,-0.20253872878343793,-6.193080669007766,-3.842352059728947,1.768772203288544,0.044768608533511466,-0.87742187015436
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,946004500,-0.2292535359182954,-6.163069877429449,-3.709639042990318,1.7573964881671365,0.03792203752269854,-0.8775225798862798
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,950004500,-0.2569035803567443,-6.09861093339067,-3.5383879973341994,1.7430843429821161,0.029099821412464824,-0.882003002172281
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,954004500,-0.28591386668492663,-6.037208049864876,-3.3923954116339914,1.7292775088091417,0.021581384572075188,-0.8817196599799513
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,958004500,-0.31655358121212757,-5.980191869786948,-3.2453042972791586,1.7156730093511743,0.014022153531389983,-0.881497539849336
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,962004500,-0.349704682433149,-5.959748658529228,-3.1388199722204178,1.7052149815379571,0.008310984960904738,-0.8770375736829211
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,966004500,-0.20641866640003986,-5.909968136656723,-3.25096486397225,1.6987841121491878,0.003272771007106462,-0.8762232708199243
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,970004500,-0.236716498729104,-5.893416927836023,-3.2606384753329944,1.693352718109033,0.0011510430477007227,-0.8710544921473474
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,974004500,-0.25861532654184377,-5.842053916925048,-3.0820892848112305,1.6794880295360235,-0.007207089130167169,-0.8755154792676106
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,978004500,-0.2883748935283737,-5.7691093555608965,-2.9169676814436905,0.23699299750343716,-0.01606752037153794,-0.8811771080555059
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,983004500,-0.3148462189024269,-5.719921837375568,-2.786778585210622,0.2245628069081379,-0.023089565707652374,-0.8809960573935658
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,986004500,-0.33785269630597314,-5.695585965868441,-2.6972427731157538,1.6425092404467188,-0.028229937065073915,-0.8750127849518607
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,990004500,-0.3686839803827792,-5.681415190869095,-2.6060718629141206,1.633082362910925,-0.033504209563593915,-0.8706279290280455
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,994004500,-0.3751246643698581,-5.63347655142729,-2.4494536210344977,1.620682834325233,-0.040222562524017416,-0.8747879524754588
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24342,998004500,-0.3713328659353362,-5.568973826553872,-2.359164103102011,0.18210829932105788,-0.04706483691539447,-0.8794526841349853
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,2004500,-0.36559467618896735,-5.550810641401667,-2.3100716878854684,1.6023740243105815,-0.04760085512677524,-0.8725305178702855
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,6004500,-0.37234873451370354,-5.548276605091779,-2.2750116100405284,1.5962930662436938,-0.049828007730902166,-0.8674844066171038
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,10004500,-0.37857785005325767,-5.544917561321787,-2.225201670151346,1.5906526600541873,-0.053568453898343624,-0.8673105340537502
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,14004500,-0.38936861597219474,-5.511314009528011,-2.1606054128887067,0.15696584744092767,-0.05932014014495239,-0.8774529260530783
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,18004500,-0.3946537583963437,-5.494551897286861,-2.1170389424387333,1.5781652206571022,-0.06189038387583422,-0.8716261370526385
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,22004500,-0.41410489634206754,-5.456055299200046,-2.0738659150169125,0.14515637311187746,-0.06614515542747991,-0.8771579451865049
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,26004500,-0.42346244682432094,-5.439780459441687,-2.037337272836753,1.567224433242634,-0.06831557209799234,-0.8715091783202167
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,30004500,-0.4454297539097892,-5.435862281530955,-2.0233833613010184,1.5640509011913366,-0.06985419966319599,-0.8671781689133448
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,34004500,-0.4637143873393745,-5.40269269778247,-1.9818139094824865,1.5599665611280753,-0.07330476327119988,-0.8721393299240665
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,38004500,-0.4876136218873447,-5.380409333096721,-1.9615015239324762,1.5571227049887695,-0.07530170298449039,-0.8725713802638633
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,42004500,-0.5147826262147515,-5.385472664535236,-1.9467746155881152,0.14959603770771812,-0.07745104823604983,-0.8796841779025695
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,46004500,-0.5453070913071729,-5.406288709850706,-1.957423103314433,0.15074339625128497,-0.07726250868854155,-0.87568135908475
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,50004500,-0.5651828632319966,-5.4239374073663855,-1.9502810663757666,0.15200693339261662,-0.07747366171958146,-0.8767770910297588
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,54004500,-0.5676857451766664,-5.408044996193211,-1.946261018510894,0.15250666955045533,-0.07823587989392962,-0.8816676603716694
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,58004500,-0.5665825465207368,-5.34100338131713,-1.9332050862146293,1.577424441356274,-0.07599142079584702,-0.8754305420153652
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,62004500,-0.5685279769388221,-5.414245431381542,-1.9531898034604867,0.15528444609363645,-0.07472202268488852,-0.877057345254714
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,66004500,-0.5687910589500499,-5.430866508718936,-1.9582197944019297,0.1585307559842526,-0.07264221176622325,-0.8774725818019337
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,70004500,-0.5695771716341288,-5.416743277907727,-1.9530472460164336,0.16082029765571626,-0.07157132603203613,-0.8824835813607852
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,74004500,-0.567907172050665,-5.35666585280469,-1.9626249610342228,1.5889469194691526,-0.06729857304622837,-0.8764806890187856
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,78004500,-0.5695987550939527,-5.437855660026144,-1.9958983478534043,0.16877100441425963,-0.06489333593011425,-0.8781965442883514
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,82004500,-0.5696798066568257,-5.465543910169121,-2.019244684498995,0.17463905290379644,-0.06143029960530806,-0.8788415152146641
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,86004500,-0.7281863007282783,-5.331463321400266,-2.0556820398095734,0.1786090498959898,-0.06476924358118706,-0.8894721256122222
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,90004500,-0.8110168598780758,-5.5024085658940685,-1.4819649603394094,0.16662557509822085,-0.06926201136605785,-0.8875678032724515
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,94004500,-0.8151951072059254,-5.493583178895968,-1.6350811416001312,0.1747102040558961,-0.0679604972818205,-0.8880250994670649
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,98004500,-0.8193581585850005,-5.459676282815455,-1.6443587766401926,0.17726095981589518,-0.06693296897968805,-0.892907045277324
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,102004500,-0.21403689025149808,-7.785272641972326,-0.6684882092292286,0.36245457988575225,0.036421349614487605,-0.9267129759536585
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,106004500,-0.15181993480141043,-8.2936799672449,-4.985734168536787,0.46726008096648164,0.058458488597913666,-0.933761338539412
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,110004500,-0.14010830231406435,-8.63367730415324,-4.910324841354239,0.494961472038671,0.06171486131678064,-0.9383098183214283
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,114004500,0.7844240619723988,-8.436744954640158,0.3472261871244813,2.138214319485722,0.1821768882709396,-0.9309058765193805
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,118004500,0.7835798752261871,-8.458389941633378,0.5523411477614557,0.7147413301047986,0.18447816168484724,-0.935478184043381
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,122004500,0.9392001169392867,-8.690650106999252,0.753224364581671,2.1791807139892247,0.1998884109702761,-0.9308666595682268
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,126004500,0.9816290944112749,-8.844526614781735,0.8136075994656231,0.7688257689584905,0.20673427329739513,-0.9338965116361316
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,130004500,1.1318333806236511,-8.967463769362139,0.8253369836041102,0.7882042517792517,0.2203545560683695,-0.9397962038518938
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,134004500,1.1881592783757073,-9.10199290183023,0.7650614818648478,0.8008912405326313,0.2293572503081696,-0.9370118593119341
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,138004500,1.3007494818812309,-9.230496528244329,0.6394933170581467,0.8146540725360985,0.24182788744800865,-0.9390271641185804
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,142004500,1.4228830926559437,-9.358781797577974,0.4427708361118068,0.8267623155982292,0.25538948558958346,-0.9412608138625316
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,146004500,1.6045066045524827,-9.480880339992993,0.1678724328900456,0.8395629310211233,0.27271243473719153,-0.9480655937274829
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,150004500,1.73793122903297,-9.608646284884552,-0.18156376011346254,0.8481376417272011,0.2875407727531661,-0.9504862054281206
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,154004500,1.8805616203452267,-9.735789815993098,-0.6004830481497994,0.8550659675183221,0.30346085672467016,-0.9531567815404117
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,158004500,1.9552428115318488,-9.738304744336373,-1.0511585080503254,0.8437556654370071,0.3137709439188153,-0.954980066898754
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,162004500,2.1070740149129317,-9.994504830020643,-1.5588743013168278,0.8635965136185686,0.3311733536918717,-0.953452658762662
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,166004500,2.281759612970677,-10.113141279567442,-2.13946780321519,0.8691256639618954,0.34768242921199066,-0.9587026761310288
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,170004500,2.396277616148915,-10.112264310589056,-2.7859477848730982,0.8529643660933299,0.36295912071768205,-0.9602031654707139
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,174004500,2.622750667391572,-10.363363209575573,-3.55441275591396,0.8660952246301123,0.38960010284948254,-0.9590084312037334
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,178004500,2.8124077949048982,-10.484304828989384,-4.358537726311342,0.8626725307680112,0.4172213972112884,-0.9613518332800779
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,182004500,2.9139202681435026,-10.597711066643472,-3.9889093452838793,0.8873333539832942,0.419140455700695,-0.9652170980019146
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,186004500,3.026013939139272,-10.72505876694455,-3.7316649555451313,0.9060447973906012,0.4352046841874118,-0.9633194083570173
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,190004500,3.191495943649959,-10.816773839866666,-3.448737881783522,2.3534991921047617,0.45621960707675124,-0.9631717781477143
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,194004500,3.238246438351383,-10.964724517475574,-3.291750195539281,0.9445400133321497,0.46026895397606976,-0.9658448194065927
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24343,198004500,3.3289657708961946,-11.083747678823702,-3.1256690650218726,0.9622425559872654,0.4716898911419909,-0.9667939187493355
