grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13337,956002258,-0.20047859209514055,-9.884006613644917,-1.2402041984429832,0.8279308502374372,-0.6057433513614383,0.6823178955111384
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13337,960002258,-0.199541291771679,-9.955872919606797,-1.1317662785681337,0.837949613632113,-0.6048681019865767,0.6816811632481945
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13337,964002258,-0.19864870547080446,-9.69644269845103,-1.9901821856410065,-0.6366123150784724,-0.6089987213381113,0.6625772074747377
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13337,968002258,-0.19892657848733042,-9.706546783202098,-1.45327096729471,0.8098650680252213,-0.6037443726026579,0.6825481912898127
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13337,972002258,-0.19892964139196237,-9.958361051494492,-1.1629473721092545,-0.5878362697321642,-0.6046790961465066,0.6738193913097461
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13337,976002258,-0.19897275861652505,-9.959226591797204,-1.1241744574124937,0.8443470537045228,-0.604725324670277,0.6791489653206892
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13337,980002258,-0.19958051916658942,-9.735175678922825,-1.5226034056936655,0.8161708311712426,-0.6060000270749226,0.6752930370690503
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13337,984002258,-0.19879856946204844,-9.88848414542524,-1.2284887794890533,0.8384743668394508,-0.6046424575096847,0.6787374818645476
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13337,988002258,-0.23016295007036192,-10.193734798079001,-1.6444213620899895,-0.572202761314338,-0.6267703762423924,0.684774680079568
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13337,992002258,-0.19897190949871865,-9.830305213507037,-1.3024525742764599,0.8347702288920904,-0.6047970305384227,0.6756005562595296
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13337,996002258,-0.17159752746614415,-9.319109483648905,-1.5607825355274532,0.774033440575409,-0.5831527718535112,0.6771388010788018
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,2258,-0.19813745975965916,-9.868565851662414,-1.2555618433395868,0.8401815805830082,-0.6041828879409336,0.6739719008902769
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,4002258,-0.2001812680634253,-9.893496534553893,-1.3370067813734003,0.8441120436896414,-0.6077320653992929,0.6577095267369202
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,8002258,-0.20026213729828427,-10.104616833591653,-0.8141581843764172,-0.5462799485958135,-0.6068157983108745,0.6632175128978756
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,12002258,-0.19846923837827654,-10.252139952987665,-0.6186022070945478,0.8983358423164003,-0.6048096971428245,0.6691187979812738
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,16002258,-0.19678174597249157,-10.32135863649205,-0.5354535438591705,0.9045975913126927,-0.6029859397170141,0.668943124185326
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,20002258,-0.19517609780579465,-10.494244623673408,-0.16434301173137378,0.9320357016251606,-0.6016558758926672,0.6684301063963332
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,24002258,-0.19372929906381697,-10.798252525998357,0.40686173554503835,0.9775558227469932,-0.6005120147049892,0.667291781288286
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,28002258,-0.19314289716318206,-10.908226063676768,0.407305606817534,-0.44450135371813215,-0.6001287789296765,0.6597683019007831
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,32002258,-0.19111377424414636,-11.158931363556594,1.0091765320395911,1.026970761008002,-0.598431461707961,0.665048368140644
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,36002258,-0.19026769975508176,-11.235439563666564,1.0184973739501153,1.0305215497704285,-0.5972156599401343,0.6641349133885247
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,40002258,-0.18873631217142053,-11.53066396332752,1.6638726000801825,1.0791844179002765,-0.5960604373708315,0.6626669880152767
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,44002258,-0.1876068484851972,-11.731541352588312,1.9100079973301796,1.1022023229939366,-0.5949093286397367,0.66101613081529
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,48002258,-0.1863291986723676,-12.07351506749242,2.1276669357239157,-0.2968650803290178,-0.5927466684852769,0.6593027930634021
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,52002258,-0.18491474190191728,-12.09124693878173,2.6258021771401516,1.1568840054990142,-0.5926599636387484,0.6582368520184316
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,56002258,-0.1844003559708205,-12.157053413230223,2.5566862934563037,1.1564573217384229,-0.5919638791151796,0.6569864730774316
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,60002258,-0.1833428929959761,-12.3092800719325,2.910368358342362,1.1824881877362345,-0.5913174692504162,0.6557989230930471
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,64002258,-0.1825552198295726,-12.58920087224275,3.4279960426989344,1.2246420628559613,-0.5908845641240349,0.6537888386534693
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,68002258,-0.1815994651642902,-12.780152526433486,3.6924241839896546,1.2479740619026498,-0.5897249694288583,0.6520356770823735
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,72002258,-0.18037135000019436,-12.852260335478487,3.7669276543977617,1.2543545713454725,-0.5883221416946041,0.6509245683877773
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,76002258,-0.17912818575573783,-13.020054943054614,4.112229555729101,1.2806309765728618,-0.5874764845349592,0.6493109592847421
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,80002258,-0.17824385802911052,-13.19240115313155,4.400832616232073,1.3044329965610009,-0.5867348594303403,0.6475495205706252
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,84002258,-0.17722587314372473,-13.371876800594046,4.719699132479226,1.329836311771917,-0.5856822831389974,0.6457410289249219
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,88002258,-0.17626109589519257,-13.54626638739661,4.987557550991264,1.352747388609378,-0.5849212880011889,0.6437680081784433
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,92002258,-0.17554330793863082,-13.718510899803075,5.232276557577801,1.3749234096708434,-0.584549825667714,0.6419871808629409
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,96002258,-0.17384607145415984,-14.019014460784726,5.881097973445282,1.4234531372110075,-0.583007667893855,0.638967791903415
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,100002258,-0.17278864879019404,-14.111202992554805,5.8952928168602465,1.4278354103637798,-0.5815045459372582,0.6371919713733013
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,104002258,-0.1728348224880507,-14.449219831891476,6.3454487091723255,0.042837206982715065,-0.582524394213361,0.627247235785837
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,108002258,-0.16976670379194272,-14.470961541903927,6.305621291521147,1.468201290099898,-0.5794502963620566,0.631857491733956
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,112002258,-0.16894989086641252,-14.728242929910564,6.685328514458927,1.5027427043243788,-0.5796493440331077,0.6286336138724025
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,116002258,-0.16908106969139788,-14.75038489416844,6.620228733776203,1.499709711648796,-0.579216351504638,0.6276639355900928
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,120002258,-0.16863157294669157,-14.98163741890593,6.978257492982721,1.5312928568802509,-0.5793143144787813,0.6249916034158322
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,124002258,-0.168521715483148,-15.095916834039478,7.040602173531008,1.5404942952476697,-0.5791238799331726,0.6232414785842632
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,128002258,-0.168746743520877,-15.081062906883993,6.983686529751138,0.10803213162883932,-0.579605760411034,0.6168421568214261
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,132002258,-0.16769415239205665,-15.25574967626389,7.27856863516643,1.5602294960274765,-0.5790621338630104,0.6212342347737897
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,136002258,-0.1678673752785909,-15.211545140519991,7.138290256157935,1.548764883910978,-0.5786220611261558,0.6215185209945157
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,140002258,-0.16815368555192406,-15.262603957156998,7.22198521697454,0.1270221399148024,-0.5794687799358549,0.614988178461641
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,144002258,-0.16738390613881945,-15.296301009250136,7.274862359104443,1.5577178144266646,-0.5786582359088713,0.6209702308094888
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,148002258,-0.16723094834809765,-15.324165512529998,7.312705959165616,1.5594027921591624,-0.5786429031633197,0.6209679999640326
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,152002258,-0.16706467119484972,-15.343335244320503,7.332263901556246,1.5593683576196318,-0.5785922581724432,0.6211082419261813
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,156002258,-0.16666141709707788,-15.472940889114671,7.515677419366787,1.574115260220774,-0.5787383598931588,0.6201593683947364
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,160002258,-0.16652390158962005,-15.370069365723165,7.319727944542034,1.5547630109883226,-0.5780403311579094,0.6214824231831259
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,164002258,-0.16598150454283706,-15.355827442056484,7.363365318238921,1.5528572988952711,-0.5778372798942538,0.6222262960077314
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,168002258,-0.1659947530931235,-15.242122511786402,7.2130477211518595,1.533947930926891,-0.577996074373631,0.6243089730270754
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,173002258,-0.1669949197002062,-15.126039577610776,7.02963516271997,0.08872077238254636,-0.5792760923151883,0.619843487616696
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,176002258,-0.16619178320079558,-15.193012491110842,7.209723221027188,1.5266669054677997,-0.5789761824268292,0.6262812975502214
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,180002258,-0.16688459042145,-15.2386172484199,7.165589119999687,1.525579363797433,-0.5803842760036833,0.6271824965711953
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,184002258,-0.16640428770173488,-15.18269343775074,7.1720147253337,1.5169496563259388,-0.5792327156483709,0.6284222347012329
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,188002258,-0.16640268223570226,-14.996172021335443,6.896868843460801,1.4880445903385613,-0.5788163974277825,0.6310282587890303
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,192002258,-0.16609523692083347,-14.906177249785479,6.856380063460543,1.4764102942745243,-0.5788401020401225,0.6329842048235371
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,196002258,-0.16603866366127776,-14.9224712900016,6.892212689754018,1.4754185491272402,-0.5795359906045816,0.6338936355567035
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,200002258,-0.16661026745389657,-14.702291022809447,6.565769136804953,1.4423204008809216,-0.5794715720517247,0.6367683299114572
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,204002258,-0.16671171911504828,-14.572667183190951,6.47096051461236,1.4260598945670901,-0.5799306537438262,0.6391188649417227
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,208002258,-0.16691126389115937,-14.564900436691051,6.490996674474559,1.4226857553170364,-0.5806755650849844,0.6404965202184411
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,212002258,-0.1684483870822953,-14.34817269209326,6.137222528115583,-0.018041661430960393,-0.5817847427513955,0.6370210907060826
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,216002258,-0.16758639051464602,-14.258075985450487,6.163963338039965,1.3992358014333266,-0.5810657850729898,0.6457332268636886
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,220002258,-0.16899175115282888,-14.100745709653221,5.854525491233591,-0.054190691324624535,-0.5823759512499449,0.641195430531792
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,224002258,-0.12041744026357354,-13.405970829828602,8.341147188004992,0.02045547616864865,-0.5502541734146553,0.625040423021049
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,229002258,-0.21437766784707946,-13.034688871050609,5.598055308012389,1.2555439938121755,-0.6025617767987763,0.6598186289362371
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,232002258,-0.1984277176921792,-13.298312025372086,5.595839665232891,-0.15492749329078787,-0.6033598247212787,0.656469052088546
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,236002258,-0.08759024206052846,-13.577526164049978,6.094924748404736,-0.2388021769146108,-0.5820834118853793,0.6570136617607913
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,240002258,-0.09304525400959363,-13.578662010896494,6.922938221379164,-0.2631981609085827,-0.585938558810992,0.653625971401731
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,244002258,-0.08606078142962312,-13.818195476124032,7.713316502697628,-0.24476567389698872,-0.5830567304763861,0.6517948995475361
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,248002258,-0.0877748853509919,-13.935414421252453,8.449841618024958,-0.2404438424159303,-0.5828331315418896,0.650445790183601
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,252002258,-0.09260174884556402,-14.053372338143955,9.115883757140503,-0.235799127580018,-0.5823891855577007,0.6493881109592748
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,256002258,-0.09999447624229182,-14.172640792277026,9.728551271194686,-0.23111111825334577,-0.5818076044063478,0.648511670407711
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,260002258,-0.10805662594324505,-14.289152406600994,10.273173743310727,-0.2238909731442048,-0.5826227067235845,0.6473737350739627
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,264002258,-0.12149553058662271,-14.267679112973735,10.710770362059497,1.1933375781488669,-0.5836033149760639,0.6535813944224154
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,268002258,-0.1279378923821881,-14.404309395876574,11.021853407767109,-0.2208402399402364,-0.5843310452980217,0.6463255563642116
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,272002258,-0.12470015117712402,-14.643654151954948,11.555260077241202,-0.1997267852120501,-0.5807788880305088,0.644962681566269
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,276002258,-0.1345238370542215,-14.644225290564346,11.856498065480396,-0.20647645502937362,-0.5841188857256051,0.6444153338059955
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,280002258,-0.13720129650764393,-14.761603384579749,12.20975940547495,-0.19610013863842082,-0.5827424842274234,0.6437327367599389
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,284002258,-0.15029596638620765,-14.876888111731514,12.521655964043738,-0.18922269016985485,-0.588777934441726,0.6424559436658561
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,288002258,-0.1400930540606638,-15.114938848909258,13.012748727608376,-0.1635051380482071,-0.5810617202022997,0.6410424042194749
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,292002258,-0.13531843432509133,-15.217321150081851,13.52443368004542,1.2665960671412213,-0.5787625605871373,0.6464693874735656
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,296002258,-0.13765285721456055,-15.35611482479414,13.85780229855667,-0.14926780003066,-0.5801348592931309,0.6389283105749571
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,300002258,-0.1381283191324356,-15.475148810199919,14.242827109955936,-0.14087938783700482,-0.5796685286028278,0.6379607327383123
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,304002258,-0.1363721733782144,-15.574517036342915,14.671150383126792,1.2923604981152688,-0.5772840557435123,0.6435945285663904
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,308002258,-0.14313613521344473,-15.595813121580868,14.81318980632931,-0.13745612742817287,-0.5803784741990207,0.6368951198337109
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,312002258,-0.14295322293214552,-15.712918185716411,15.119648198464292,-0.1258804604343115,-0.578446775325256,0.6362193784033143
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,316002258,-0.1316908220623119,-15.950709982676905,15.622190967466269,-0.10351570852187159,-0.5742189869769811,0.6345288795779406
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,320002258,-0.1305010519454937,-16.071340396424574,16.032329870117188,-0.09684262723992534,-0.5745843148097886,0.6332370739608347
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,324002258,-0.1409255801873427,-16.071863315132884,16.231761697483947,-0.10179728254788228,-0.5775201109382129,0.6329003309419132
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,328002258,-0.14986025305087725,-16.30129257156088,16.615047794742257,-0.07997454097176451,-0.5848821077595533,0.6306827336206544
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13338,332002258,-0.12975468813719013,-16.42644213994098,17.02316755821854,-0.06899165851156319,-0.5726475589558941,0.6301236343619228
