insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,384001903,0.10847724366622497,0.21413413915637314,0.09333535433193418,1.3946303693381579,0.0031771323701266785,0.025115742395240295
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,388001903,0.08537245703120777,0.1852200946073861,0.09256188212435035,-0.029599217427979996,0.0005548206800101152,0.009948253246409022
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,392001903,0.08539217081774775,0.18547765937847238,0.09246759314893893,-0.029639858483077486,0.0004933942317369988,0.009947525548557795
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,396001903,0.08550608261260695,0.18561004581831142,0.09236463637719439,-0.029662175734696428,0.0004346343156393928,0.009967382676981426
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,400001903,0.08551351308794647,0.18557289766302,0.09234817963524833,-0.02966270222614753,0.00043260068540967866,0.009973127518888722
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,404001903,0.08551223194968949,0.1854090844369498,0.0923556628440565,-0.029647286609312484,0.00043084192920306297,0.009970174108120344
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,408001903,0.10862244465941256,0.21434373730775924,0.09307133035740378,1.394570178105778,0.0030430140381045856,0.025137875902584664
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,412001903,0.08550753462808558,0.1849389030259001,0.09239853830039024,-0.02959959577259963,0.0004267928626553452,0.009954705651343154
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,416001903,0.10861885725882903,0.2139126752299898,0.0931046333129899,1.394612493376819,0.003036728620322504,0.025118774477218622
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,420001903,0.08550579507657907,0.18458282809723592,0.0924154348573154,-0.029566771912937773,0.00041890827068796765,0.009935502837208399
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,424001903,0.08550750442022653,0.18450405970347106,0.09240258228596332,-0.029562724468305435,0.0004135930576829594,0.009927510461126665
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,428001903,0.08556256488448005,0.18448397598682753,0.09234962773656719,-0.0295681153894789,0.0003559926890587817,0.00992192871921277
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,432001903,0.08556818757877221,0.18451750733445138,0.09231147570895715,-0.02957858769588051,0.00034972702634766817,0.009918130876736042
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,436001903,0.0855737693387505,0.18456859126300884,0.0922694947715641,-0.0295908526718347,0.00034366598944124416,0.009915300139648017
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,440001903,0.08562875007620563,0.18457261149051618,0.09220174924105962,-0.02960469726206516,0.00023867416754530524,0.009900604861023524
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,444001903,0.08569831699383962,0.18462909313125841,0.09213729796871561,-0.029616130920515182,0.00023228630634286596,0.009914745728982544
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,448001903,0.08570041552808833,0.18462812976549614,0.09210819727675812,-0.029621911218912222,0.00022689907157219524,0.009911540010169098
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,452001903,0.0857025912049516,0.18460091904964138,0.09208407352742043,-0.02962434541050296,0.00022213823209676908,0.009907734859249992
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,456001903,0.08570512504687067,0.18455225793066177,0.09206422106484524,-0.029624096133330946,0.00021779858762882576,0.00990352719599541
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,460001903,0.08570782364670188,0.18448965101748982,0.09204711884688521,-0.029622122822744457,0.0002136341294119437,0.009898849799606854
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,464001903,0.08771352640071994,0.186400405656574,0.511884443057852,-0.030326577307639324,0.0006483485524020338,0.010950328418374386
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,468001903,0.07964390752667488,0.17901989478887081,1.1230907989052348,-0.030145068642757122,-0.0012875376366015545,0.0071231962328538595
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,472001903,0.09013362487393423,0.18859937040298824,2.043453983554965,-0.03218714794564992,0.001303624636761147,0.012061569887592827
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,476001903,0.07705197217758847,0.17613732948161065,-1.1708036697337931,-0.027008657236510913,-0.0015588474455305312,0.005353293719669111
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,480001903,0.08521681121360508,0.1842822650587479,0.17234737730730743,-0.029461197314902376,5.145656154781353e-05,0.009817596234848527
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,484001903,0.12849815089471345,0.23250685096171075,3.0796284212271274,1.3892718974686262,0.00701442057587201,0.03522127215858817
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,488001903,0.0847448910226638,0.183714220381761,0.005369699264782923,-0.02902816552756593,-0.00017427724854579552,0.009535311532426968
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,492001903,0.10173205650217143,0.20704473792151923,-1.2540315809848472,1.39733768007377,0.0009708555008489661,0.021629573324946208
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,496001903,0.07778792133253509,0.1772305704035695,-0.01877345952845033,-0.02807687389572666,-0.0018719992410785036,0.006136667301884252
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,500001903,0.07993337769428582,0.1796746633855797,-1.2535906181771495,-0.026951420318707342,-0.0015581830055773627,0.007387649722624373
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,504001903,0.0981645597847211,0.1966397181915358,1.7686307355605848,-0.03224687103199009,0.0026210880662062563,0.01638384929631148
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,508001903,0.10803708396554956,0.21347846210891852,0.16772395722216515,1.3952892457251422,0.0021997336937529255,0.024956242263586448
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,512001903,0.07330817412626706,0.17376099239059428,-1.263907426685769,-0.02602911568136279,-0.0032458105217377797,0.0042587887552506115
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,516001903,0.09119564508157918,0.19010935539961693,0.36143923265557376,-0.029652359495240033,0.0010082097990340433,0.012847046100439602
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,520001903,0.07758439625097285,0.17724959050184808,-1.2410828354272212,-0.026239674171849137,-0.002101586542239464,0.006008834470890637
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,524001903,0.09758224757809725,0.19630365030562658,1.663815250433359,-0.0316917049158163,0.0023154681613057337,0.016167402284841953
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,528001903,0.1061987209175243,0.20477793442005598,3.168893383438224,-0.03438354480458483,0.003943879564697883,0.020818675936236944
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,532001903,0.09798168081686826,0.19671726233001685,1.7242699791762384,-0.03167883010340522,0.0021901720498533894,0.016476146505210676
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,536001903,0.10619347413610175,0.21105684148790615,-1.030754612955107,1.3974997472082218,0.0016318087248920476,0.02369568236388897
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,540001903,0.0941951871402732,0.2003118739251608,-1.2725216333049332,1.399059578857893,-0.0013435905594512132,0.018108409108162637
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,544001903,0.07662287923992367,0.17618085010088969,-1.2946450602984179,-0.025579658344200285,-0.0025584746079448384,0.005522883908391188
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,548001903,0.08468564130505396,0.18417584766051043,0.2039758851217215,-0.02819258739760344,-0.0009901187424503077,0.009872136344172
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,552001903,0.08458041730092075,0.18407769936155027,0.16724255367513408,-0.028058665320653597,-0.0010434464247723874,0.009816436363387707
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,556001903,0.08001932741771917,0.18032673567381075,0.24360756232560377,-0.027705460445613284,-0.0023998227739624456,0.007973319539080578
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,560001903,0.07273956272370846,0.17331050303670814,-1.2197827571420419,-0.025129681586180563,-0.003959757277881004,0.0041808349878109385
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,564001903,0.07723913946486599,0.17714005858920245,-1.2604307261205854,-0.025384669361395273,-0.0026952391848822366,0.006072884387344976
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,568001903,0.08776825593375176,0.18655032661467885,0.11330262263091839,-0.027874277704212025,-0.00010114721196802234,0.010957136980554602
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,572001903,0.07762250258117415,0.17764382015838898,-1.2908658765700096,-0.02526111900614869,-0.002770248259527708,0.006366420369698991
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,576001903,0.10648364184842202,0.21196074840787382,-1.17826483433101,1.3982985405416537,0.0012167839542315262,0.024183676805152654
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,580001903,0.08168427451069576,0.18104836919328093,0.04988783079204495,-0.026946343657208605,-0.0018261099527919766,0.008160301369944833
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,584001903,0.08319934455878358,0.18282274739261695,0.05351771187719123,-0.027118156313752584,-0.0016665089814418832,0.009146423556717714
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,588001903,0.08430616799280383,0.18411736103294452,0.06848342385031003,-0.02724149834592504,-0.0015796576054541434,0.009881260130284827
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,592001903,0.08572878999699529,0.18569391786700962,0.20389864873962082,-0.02755307253596362,-0.0014702326620875672,0.010805182987131942
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,596001903,0.08289343845074953,0.18249324910208387,0.15449727601902197,-0.02695353976471626,-0.0018564586573754371,0.009027863793796428
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,600001903,0.07723041378145212,0.17735539370143627,-1.264817454827476,-0.024695173778780388,-0.0032243497349280226,0.006288291717900074
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,604001903,0.07835650428782387,0.17864221602050812,-1.1635164399458802,-0.024928631561978554,-0.0031424160694144554,0.007029116162526536
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,608001903,0.08352197603860506,0.1834060578107195,0.17682127560924954,-0.026882489613428318,-0.0019085945271080096,0.009528416442344936
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,612001903,0.08589951537868828,0.18631309247036398,1.536293423750017,-0.028765781911690436,-0.0018047317517917438,0.011235604638896113
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,616001903,0.11334010922512744,0.21889342268264578,0.2685910947222716,1.3966142783962165,0.0021423179049349095,0.0279644929711636
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,620001903,0.08235823117094926,0.18217886033717257,0.09692426239490715,-0.02637421750145963,-0.002205137308519456,0.008859848488879898
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,624001903,0.0718227577440258,0.1729592034555587,-1.4282123951980026,-0.02356552168855286,-0.004912746689328951,0.004065070718426392
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,630001903,0.0836621435499908,0.18340146529341794,-1.1383122680413322,-0.024961045015678973,-0.002147825705455686,0.009527807084827533
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,632001903,0.09887733658640169,0.2048995193403158,-1.1938419491042964,1.4002625261160393,-0.001272343803749576,0.02062618156466621
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,636001903,0.08392675847142528,0.18389529927258508,0.288717252239465,-0.026542671405829887,-0.002299604192818938,0.009914194839749452
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,640001903,0.09032691194908293,0.19008771552192805,1.6221867385401225,-0.028698572865514693,-0.0009131532475831206,0.013192534285413823
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,644001904,0.08869416331308672,0.1881581681902489,0.20320407313975863,-0.026731039104466836,-0.0010377201244538004,0.012021919147676793
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,648001904,0.07422077363569513,0.17466344054206395,-0.2219517127896964,-0.024526569977447066,-0.004295752064951253,0.00490270810180346
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,652001904,0.07730628641658072,0.17796869078780553,-1.399696830672891,-0.02359613258300186,-0.003880899795483006,0.006714524060438973
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,656001904,0.08550554920268089,0.18616454562203444,1.5218037455972109,-0.02784864363883699,-0.0024218083261877688,0.011284346759878702
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,660001904,0.08889861333025623,0.19675960769709988,-1.4172117804091897,1.401928923641378,-0.004296215603678544,0.01655346985322055
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,664001904,0.10160474960172511,0.20865703233545396,0.10918280512451872,1.3988932273758166,-0.001418225551801655,0.02281157323718014
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,668001904,0.09985618694896631,0.20645901428820146,-1.1823461568080518,1.4007413104384154,-0.0015785170431832363,0.021524238684785577
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,672001904,0.09649373030481989,0.19606092658805174,1.8347770398921988,-0.02900887066301716,0.00013198828889021685,0.016382265173196686
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,676001904,0.07771859489007299,0.17835728700699605,-1.0560903895622076,-0.02361234257808964,-0.004243436641046705,0.007036232478061261
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,680001904,0.07444236421996203,0.17475662189256624,-1.277997802931921,-0.022755689227402787,-0.004658957769829275,0.00499447176104692
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,684001904,0.07801353149996049,0.17913608311186202,0.08905464504432814,-0.024854101012538043,-0.004369441347829184,0.007513069352726318
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,688001904,0.08318071879637123,0.1835992083034501,0.09069263132487748,-0.025252074971706007,-0.0030363133480946214,0.00979466151757713
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,692001904,0.08792328723905385,0.18767791655773003,0.10523124662245209,-0.025604769096375657,-0.0017516373442265087,0.011853725837866591
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,696001904,0.0826934028700872,0.1831920672633398,-0.009920852483560338,-0.02490317331820391,-0.003171464029041615,0.00958837802692973
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,700001904,0.08267953074288614,0.18328841136363394,-0.0863765973156454,-0.024732315843065233,-0.0032098335129516764,0.009636456013943848
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,704001904,0.08303248035980343,0.1836402681528977,-0.023505742025754728,-0.02476939484487417,-0.003228449171390313,0.009873588174167641
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,708001904,0.08178695262886454,0.18216523187458478,0.005134386678303571,-0.024506070411345338,-0.0034629334065208184,0.009081058181949195
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,712001904,0.07797886088697453,0.17933780812510314,0.023934382221668216,-0.024202018228560274,-0.004721043197245756,0.007724119346501537
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,716001904,0.07594422697721148,0.17688858497666793,-1.3516232731655506,-0.022210077861011257,-0.004908825278055362,0.006270470436827602
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,720001904,0.07588113560662252,0.17678970479999023,-1.2332478699908798,-0.022266949751070797,-0.005003783975300435,0.006253092234389246
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,724001904,0.08891656198972875,0.18891142670753958,0.3820235509870358,-0.02544474392314955,-0.002134959654440882,0.012643059420826427
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,728001904,0.08354142895737338,0.18430714784287439,0.29717550884233646,-0.024777784422987503,-0.0035723551780823537,0.010288495313190635
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,732001904,0.06301656998081823,0.16503761641991233,-1.447875770849155,-0.020427666754976537,-0.008219241925087717,0.00015220230323681472
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,736001904,0.08414131495893756,0.18505229445492688,0.22692769468113738,-0.02465148142575102,-0.003578633584091606,0.010721862105975158
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,740001904,0.08340549297019173,0.18392950274190056,-0.9700993788427041,-0.023045840580258936,-0.003645289491947923,0.010096877158616277
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,744001904,0.10392513611286563,0.20379240886517636,3.430031605508148,-0.030357343369392442,0.0007387890065955194,0.020721048972210734
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,748001904,0.08200295592947526,0.18260770535185245,0.24441921568098834,-0.02411627795130178,-0.003967107815330606,0.009426896924327133
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,752001904,0.08710714254459212,0.18713401106600358,0.20597742633427885,-0.02448043572883174,-0.002627371332932782,0.01170224763355357
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,756001904,0.09738070764375362,0.2041132843299689,-1.14795631535819,1.402712332316027,-0.0030326451590535486,0.020445922174598258
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,760001904,0.07465786826729542,0.175769240472059,0.05817709256977821,-0.022854634699603693,-0.005730077519672694,0.005873477320020179
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,764001904,0.08259345345235969,0.18345442168837245,0.183359293506431,-0.02387226900171857,-0.00406691249344282,0.009924685736796904
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,768001904,0.09522492816804762,0.19524632386559482,1.6910235520721635,-0.02687873805461405,-0.001194084659936867,0.016114954653937377
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,772001904,0.09620200151734076,0.19647045891162307,1.6737226115767143,-0.026964389074550787,-0.0011990826007696742,0.016789043324808975
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,776001904,0.08836340159055905,0.1886047741061958,0.25017732162898554,-0.02430435619574589,-0.0028121402165230402,0.01259681014030703
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,780001904,0.06888266427236944,0.17046377117489442,-1.3397125679985038,-0.020303005687650533,-0.00735342191746724,0.0031381952716312556
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,784001904,0.0752525124645052,0.17633727885489314,-1.2264711646373456,-0.021045671894838858,-0.0058843660831665034,0.006187588051585077
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,788001904,0.07251365899447765,0.17321449048048088,-1.2895053316503677,-0.020445747339242315,-0.0062595032515170845,0.004468654574277781
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,792001904,0.09953920174475928,0.20682613944494932,-1.0774605446863212,1.402897996455267,-0.0032226633137178995,0.02202015319010911
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,796001904,0.07910325576837252,0.17956583360583878,0.12204228669614992,-0.022649295122912916,-0.004905028572274539,0.00785862075492659
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,800001904,0.09772109744382768,0.2050258797518243,-1.400581479561911,1.4036996305127967,-0.0034875312080747123,0.02096095791799879
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,804001904,0.06277103025772046,0.16521612808558395,-1.5381307780209,-0.019016521764788852,-0.009085289617463743,0.00048806713227952936
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,808001904,0.08784769435963413,0.1883971245990228,0.06711075201781114,-0.023440392626462803,-0.003218140438228212,0.012519149598736595
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,812001904,0.09980451241694399,0.20757854964927525,0.06772097774600638,1.401918543477949,-0.003507232732121779,0.0225447416597456
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,816001904,0.07516917243213117,0.17680463553914194,-0.06436078364993492,-0.02177674188610501,-0.006346939295519827,0.0065773412118403235
"[0.018000000000000033, 0.018000000000000033, 0.17]",11597,820001904,0.06885846357032621,0.1708294681803313,-1.4348725725143083,-0.019451388388645352,-0.007806805408604123,0.0034348111154546
