grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,433001834,-0.2051269263717207,-6.8494000174743865,-4.980167703738241,1.9348014788691215,-0.26118665867288376,-0.23999478287188145
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,436001834,-0.20629738849921125,-6.907421103836874,-4.989193022746399,0.5101425105013017,-0.2624099757304954,-0.2462569932257718
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,440001834,-0.20654482873476043,-6.919821418771841,-4.9950302845250185,0.5102776497426644,-0.2627812057461717,-0.24635242448767952
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,444001834,-0.20684771726902573,-6.912393688573651,-5.002642349125463,0.5096094974574901,-0.26324961908166955,-0.24618908520812605
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,448001834,-0.20697584343744002,-6.923197540689808,-5.005770468624235,0.509665999213501,-0.2634478600218536,-0.24624320446797232
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,452001834,-0.20707604800903012,-6.932216921533985,-5.0081344059380175,0.5096760132589845,-0.26360005747745774,-0.24630429165142004
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,456001834,-0.20684733899234758,-6.912225185142579,-5.0119776279122625,1.7642774454247656,-0.26352807000040523,-0.24284812589187862
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,460001834,-0.206423968378111,-6.911427042871571,-5.011182011713325,1.954822399412373,-0.26315549257159476,-0.24043124924226256
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,464001834,-0.2064397799646922,-6.901797580968699,-5.011750975313792,1.9540735295864415,-0.2631852447825267,-0.24030729390022998
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,468001834,-0.20637419317487488,-6.894448166121768,-5.010325049439299,1.9533948679868431,-0.2630901312010403,-0.24021581062456857
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,472001834,-0.20619481823563085,-6.905425872886158,-5.00565724997332,1.9534630788280962,-0.2628056363380997,-0.24038318331073605
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,476001834,-0.20612436306712628,-6.895641977831292,-5.003951422803141,1.9526975990027693,-0.26269596174114374,-0.24032226541849477
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,480001834,-0.20595799366341688,-6.918818507332561,-4.998736261852468,1.9534996827179802,-0.2623926620271638,-0.2402015184917677
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,484001834,-0.2059366105933027,-6.899576744775016,-4.998848590776561,1.952098248559445,-0.2623887366130485,-0.24054395042879212
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,488001834,-0.20592216290591836,-6.882341493366442,-4.998839541128271,1.9509738585159275,-0.26237656837158646,-0.2403564414626853
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,492001834,-0.20584645919708355,-6.872361789671596,-4.997208060917485,1.9501434011865442,-0.2622649814366879,-0.24021010699222953
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,496001834,-0.2056836243752898,-6.884777107657978,-4.9928445221068465,1.9502388349841708,-0.26199932148697447,-0.24037112570800345
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,500001834,-0.20565465826571722,-6.87717522157605,-4.992115219147488,1.9495332904276004,-0.26195122757926104,-0.2403171312121896
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,504001834,-0.20562118733566004,-6.8710150531572225,-4.9913470692389,1.9488642360567452,-0.26189923578186736,-0.24025940684486083
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,508001834,-0.20558464214785854,-6.867549530575307,-4.990465653715265,1.9483048416217437,-0.26184112597690734,-0.24021769543101604
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,512001834,-0.2055018655397231,-6.882748278265595,-4.987968811882945,1.9485169508280638,-0.26169609402089977,-0.24043143070424147
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,516001834,-0.20556169258927515,-6.87526407037031,-4.989510641758052,1.9478105988907481,-0.2617904735161159,-0.24037434768709745
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,520001834,-0.20560731815635802,-6.869290471443791,-4.990820472021976,1.9471437296736722,-0.2618674811004139,-0.24029018729756652
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,524001834,-0.20558315574992142,-6.88351829652635,-4.989904202025944,1.9473140270992153,-0.2618190731885204,-0.24045973906690654
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,528001834,-0.20567373096271652,-6.8761753841308115,-4.992332657677679,1.9466129172478142,-0.2619673138337222,-0.240371397500726
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,532001834,-0.2057307549295253,-6.871379774356675,-4.993982786613001,1.9459992807006312,-0.26206516834341836,-0.24027676398891976
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,536001834,-0.20575606323786005,-6.87022400861129,-4.994744957288223,1.9455415998653502,-0.26210934202762515,-0.2402171724597076
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,540001834,-0.20576236096315093,-6.871419255927661,-4.994925532449074,1.9451888707081544,-0.262119574440101,-0.24020104939376347
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,544001834,-0.2057626114938635,-6.873233083931851,-4.994892889113517,1.944867329350472,-0.2621180462969141,-0.24021203980038647
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,548001834,-0.20576381165394303,-6.874554385524224,-4.994870131239219,1.9445277354554402,-0.2621176019363225,-0.24023041376975024
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,552001834,-0.20576716553714747,-6.87507309872352,-4.994914125526176,1.944154877713101,-0.26212108854231897,-0.2402441628672968
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,556001834,-0.20577096899524533,-6.87498312733839,-4.9949864639115,1.9437558193810982,-0.26212590066045816,-0.24025030623661645
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,560001834,-2.0763037246134393,-6.939433261519913,-3.919956956136593,2.0465973253560303,-0.513788099751656,-0.12789581103069889
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,564001834,-0.532592596269696,-7.200684829298973,-4.240896746092087,2.0069564738243857,-0.2947181264202269,-0.24258439256907857
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,568001834,-0.3822817100689881,-7.3556165555286945,-4.456214403863891,1.9955586532288625,-0.26400761081792845,-0.2505045209815682
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,572001834,-0.35719680466722,-7.4842848020503006,-4.5202451376565875,1.9929633846937642,-0.2615949420919659,-0.24735186743472826
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,576001834,-0.23657793105622799,-7.611922304038096,-4.620951333001377,2.002589566937984,-0.24594822557462503,-0.2539006548315419
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,580001834,-0.22173667225784027,-7.741282417838432,-4.788776252124769,1.9977239500188215,-0.24140431959417635,-0.2554494080834973
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,584001834,-0.20508103204447992,-7.867827800842065,-5.025887875483312,1.9927062260451256,-0.23505071331424848,-0.2535678494296824
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,588001834,-0.12819893765172052,-7.991047058325545,-5.008556953677886,2.004982998998084,-0.23101050036851578,-0.2532274500087477
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,592001834,0.00023995975411572612,-8.115649810314206,-4.951634534812666,2.004855257624755,-0.22244794178847332,-0.25190179312140537
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,596001834,0.13716450557759657,-8.240088915014663,-4.849054020878867,2.00479448735035,-0.21456642454587743,-0.2504224343954624
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,600001834,0.20604886233602115,-8.362399267816464,-4.720895718894953,2.015481736972713,-0.20896087459706203,-0.25024542674321254
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,604001834,0.3318199318324419,-8.484365830772852,-4.544146260015571,2.0153100545902918,-0.20547624067080988,-0.2466847809459127
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,608001834,0.40285850326332623,-8.606770492893151,-4.343789979774272,2.023444383672638,-0.20001524369891133,-0.246091572506721
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,612001834,0.5615882660267313,-8.727796790371592,-4.091018777040816,2.0230325021137388,-0.19588799342732482,-0.24251998653035844
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,616001834,0.6592721113199189,-8.849012316954404,-3.789226292810927,2.0291307547766584,-0.1904665381313524,-0.24224644152994465
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,620001834,0.7699576550662737,-8.970755585868742,-3.4552107558727503,2.0339106754393677,-0.18338211603602933,-0.24164113648099636
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,624001834,0.868783878452003,-9.090481956210514,-3.106429614871832,2.038997927692904,-0.17890626716145444,-0.24116055899049083
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,628001834,1.0932741085040247,-9.210859941432037,-2.6935159384988854,2.0355793112709737,-0.1740108470618045,-0.23815385465375996
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,632001834,1.2265715868466207,-9.348360246069074,-2.178572502123785,0.6093943273896566,-0.16892295854065678,-0.24220012302959262
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,636001834,1.3310654915598896,-9.45041214468079,-1.8491859278642213,2.040200590989822,-0.16296035820622531,-0.2354595330661047
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,640001834,1.4651855949996293,-9.570542033111975,-1.385458700815395,2.0407966199933667,-0.15597689611728754,-0.23347897757914837
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,644001834,1.59721267525833,-9.689460004692268,-0.9028786544843204,2.0413153597198437,-0.15004704944916253,-0.23177666651454226
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,648001834,1.7314571681675586,-9.80796442413482,-0.40265569864199247,2.0412761495295966,-0.14416809597230612,-0.23006621954077522
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,652001834,1.8624601800206328,-9.925395444273594,0.10617031570404833,2.0415415587210295,-0.139255417907183,-0.22881315361521895
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,656001834,2.0014471396051197,-10.043409798183404,0.6309289589591955,2.0407395287982366,-0.1332629276428101,-0.22717429433803144
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,660001834,2.1425136581089177,-10.161196721641614,1.1721235176022056,2.039479541635706,-0.1273283585969494,-0.22554767007105092
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,664001834,2.433329887122314,-10.278815106924153,1.7602610125730722,2.032453738785712,-0.12956403225004975,-0.22253480559233432
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,668001834,2.597772088796518,-10.396362644974992,2.348077948553833,2.0296626220998357,-0.12246503390605751,-0.22000299055284978
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,672001834,2.7562077609829223,-10.514542321687289,2.9593456674311085,2.0255273626188504,-0.11658916685629817,-0.21736510314240834
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,676001834,2.915617339966151,-10.631620033007259,3.5839068769231694,2.021611636719137,-0.11130252392666115,-0.21517865930682747
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,680001834,3.0738399817970334,-10.748530182624128,4.218751894319521,2.017381342872886,-0.1063260211342903,-0.2130841161387615
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,684001834,3.225304375533607,-10.8643218177133,4.85505887738546,2.01370114673307,-0.10275562513508324,-0.21161148383967524
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,688001834,3.3827090897574053,-10.980997218787378,5.500182955588256,2.009017470878001,-0.09807504275591727,-0.20962083672134457
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,692001834,3.5244815580607973,-11.098501336439707,6.164056534377979,2.0029289423211734,-0.09537110399633275,-0.20762707995957377
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,696001834,3.6667918535990074,-11.232097796332377,6.9866906023053374,0.566994283219049,-0.09675324157877707,-0.21212487490297477
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,700001834,3.7882668744080776,-11.330725211970547,7.491221011237027,1.9929956338119676,-0.09383277036061316,-0.2056444312861001
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,704001834,3.920867601720398,-11.44812565506922,8.172138687410856,1.9866338882512944,-0.09238812345181258,-0.20417427009485462
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,708001834,4.065775036116687,-11.581931071723133,9.016540821266288,0.5499869905945972,-0.09374347274837605,-0.20864416235069685
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,712001834,4.240387969455408,-11.82937160905189,9.710885470112435,0.5576602345667795,-0.08949444590995889,-0.20301794459949937
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,716001834,4.325258290753703,-11.797564410415227,10.212848415156781,1.9693611784448741,-0.0891501275880816,-0.20055510937927495
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,720001834,4.456928442870483,-11.91398992540919,10.897564044991787,1.9635940916881123,-0.08842347017842733,-0.19869340707524333
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,724001834,4.600583213274824,-12.04757446130639,11.738777867148594,0.5268251728745188,-0.09016780808154923,-0.20184250154243327
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,728001834,4.7262694218230825,-12.145694960298478,12.25086408946757,1.9526237472041008,-0.08714951295087534,-0.19515371947935745
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,732001834,4.8589774370063985,-12.262144982488813,12.91584377836633,1.947287370169433,-0.08579720430058266,-0.19328205338770774
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,736001834,4.991444002358585,-12.3787046714049,13.578542568797621,1.9420065877256885,-0.08465440036935329,-0.19143747116605248
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,740001834,5.119557246940315,-12.496255840864668,14.24835677061635,1.936177310832502,-0.0832022889021411,-0.18925743143507628
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,744001834,5.254689161603833,-12.612945514938078,14.91469435268666,1.930838775403052,-0.08190141303719978,-0.18732206042803504
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,748001834,5.3975358467794585,-12.747155113032118,15.693760285114498,0.49627375382795436,-0.08226393223930695,-0.1907776856799879
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11256,752001834,5.526415516762136,-12.864198726348814,16.32802161031774,0.4918682341620185,-0.08101271978748903,-0.18902109418370608
