insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,696001643,0.07065324920121052,0.17104804806657903,0.1680289838282505,1.4007637097057404,5.648273870240139e-05,0.02450602306356764
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,701001643,0.04935972068025368,0.15002741398270203,0.1662678526700887,-0.02492389906814685,-0.0025292711120611933,0.00920105979340044
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,704001643,0.070921472049995,0.1859394958486682,0.1653478867587026,1.3988607383273342,-0.000579140210469925,0.024253045597637524
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,708001643,0.0712319327995597,0.1989057155118097,0.16273411542389482,1.3972615446099426,-0.0008895424336362867,0.024615046111287703
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,712001643,0.07156179433050047,0.21121254052467364,0.1602274583938197,1.3957589387336855,-0.0011139593333435172,0.02512726424887815
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,716001643,0.07184631707911804,0.22055657760966696,0.15832815346935547,1.394629879290472,-0.001227675099271297,0.025652296938494384
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,720001643,0.07204295173400038,0.22576304410224246,0.15729061646003473,1.394012432731228,-0.0012338025799805696,0.026082141527049213
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,724001643,0.07213531412618995,0.22675678416725908,0.15713273854659704,1.3939105474523814,-0.0011562060896831705,0.026352845613016346
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,728001643,0.07213078755006314,0.2243209067273284,0.15768922310564903,1.3942244738670033,-0.0010299298374691346,0.026446964111380034
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,732001643,0.07205379963597952,0.21974063510837283,0.15868840895839398,1.3947947799952813,-0.0008916055181841798,0.026386222720013924
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,736001643,0.07193717337860966,0.2144300358990261,0.1598320116828944,1.3954480224918457,-0.0007717608469169079,0.026218117784424788
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,740001643,0.07181397763869252,0.20962023102200789,0.16086130303400026,1.3960345565199705,-0.0006900868464233267,0.026000623235487658
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,744001643,0.07171008225968195,0.20615534324224605,0.16160002003765328,1.3964529545048006,-0.0006542116280052745,0.025787724125723277
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,748001643,0.07164205491320014,0.2044155150014646,0.1619703468086371,1.3966588631860328,-0.0006607046587992493,0.025620296659281394
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,752001643,0.05864540027623305,0.17736785122126086,0.15233891044037762,-0.029862528754619033,0.0017446103558446668,0.011161820912330034
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,756001643,0.07792589824262713,0.20600890229728464,0.15527281873985999,1.39526981312472,0.002731946684286335,0.026152951642813616
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,760001643,0.07576405294060407,0.20791580476693206,0.15706548495606398,1.395444863895892,0.0015522756640871382,0.02606473461070488
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,764001643,0.05273398426575249,0.18315064941907444,0.15748243275613305,-0.029403047486226574,-0.0015921817606669442,0.011118350944474109
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,768001643,0.07349857935011528,0.21231290170292105,0.15853619923328566,1.3953572241589058,0.00025061322999367364,0.026128207954288968
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,772001643,0.0729329281528503,0.21373025329398665,0.15886911161481265,1.3953045756077609,-7.674997108270132e-05,0.026197244618880122
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,776001643,0.051102592450877726,0.18669078822343366,0.15854570464949802,-0.029490326893236274,-0.0025183003114027658,0.011297321144557199
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,780001643,0.0723089689624209,0.21412760200632341,0.15948556311825968,1.3953919826206937,-0.00038988874664411255,0.02627791566162757
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,784001643,0.07212942220791252,0.21336394528325542,0.15983423548866327,1.3955218672870497,-0.00045096072500155904,0.026273290145522016
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,788001643,0.07199731269915927,0.21230423637456752,0.16018371199123393,1.3956753725104112,-0.0004821327474073822,0.02624330376215739
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,792001643,0.0718989071923643,0.21122410487508603,0.16049636920369537,1.3958227139333215,-0.000499247662222202,0.026198027822934872
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,796001643,0.07182701965372268,0.2103414873578746,0.16073995003633001,1.3959400721918624,-0.000512111003553084,0.026148721745631348
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,800001643,0.0717774129906052,0.20978569269776237,0.1608964411618743,1.3960137203554746,-0.0005257133130437408,0.02610511602270435
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,805001643,0.05035461417227105,0.1819493111951882,0.16027297742796875,-0.0287767095370004,-0.002753184678995657,0.011104328807921254
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,808001643,0.07173120390005061,0.20971466245676496,0.16095867882523152,1.396028197841908,-0.0005587551777701538,0.026057154805964267
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,812001643,0.07172702467672032,0.21005743229579465,0.1609015512014551,1.3959881684205806,-0.0005755924095033338,0.02605458268724309
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,816001643,0.07172986158604006,0.21050159855138695,0.16082021819574877,1.3959356947142667,-0.0005901080399050573,0.026062477131806594
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,820001643,0.07173626500600688,0.21093670902516237,0.1607391996124683,1.3958844385181601,-0.0006007932670187288,0.026076342394163704
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,824001643,0.07174291115624437,0.21127942866746885,0.16067672969727198,1.3958445926002758,-0.0006070716761898964,0.026091279219074198
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,828001643,0.07174770174993428,0.21148447315722407,0.1606427018451413,1.3958216059367217,-0.000609172086937726,0.02610341669565941
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,832001643,0.07174962781992206,0.21154208383538098,0.16063885312560444,1.3958166370089342,-0.0006081426769985465,0.02611058299965624
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,836001643,0.0717485917807057,0.21147785864341273,0.1606600133576208,1.3958260554697255,-0.0006048910181067901,0.026111461616580095
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,840001643,0.07174524567946067,0.211335155119853,0.16069729705210278,1.3958448379754789,-0.0006009653448464658,0.026106963241885106
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,844001643,0.07174059552049072,0.2111621418487477,0.16074057159868715,1.3958670817010006,-0.0005974800254059942,0.026098625755180155
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,848001643,0.07175918611700999,0.21099652029468707,0.16076901174303515,1.3958868589170477,-0.0006209835038849809,0.02608818166446325
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,852001643,0.05040680654300317,0.18320477958598147,0.1600899374510263,-0.028914584872573812,-0.002868615697653565,0.011112404949174731
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,856001643,0.0504349621400369,0.18315489228832682,0.16009008870621955,-0.028909478298845492,-0.0029011991746082655,0.011104480292614238
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,860001643,0.07184302984545216,0.21080182290148564,0.16077905512938884,1.3959077712920824,-0.000717525163087096,0.026063738707138157
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,864001643,0.07187313634988463,0.21084062158669248,0.16076057327622806,1.3959020949219423,-0.0007512378447027401,0.02605994806286871
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,868001643,0.07190400264007324,0.2109072964740033,0.16073632591822928,1.3958930941423495,-0.0007849159689012064,0.026058244318912682
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,872001643,0.0719175240425578,0.21098701893713212,0.16071917953046366,1.3958836207589838,-0.0007983266909397657,0.02605821091049121
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,876001643,0.0719184260273526,0.21105952714558107,0.16070977014451415,1.3958756461213742,-0.0008000951505051646,0.026058133804725825
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,880001643,0.05053223113333716,0.18347500124828287,0.16000766224939156,-0.028948655704549964,-0.0030088549546964105,0.011094169015849892
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,884001643,0.07191936008823413,0.21114088411060372,0.16070440114457796,1.395867618481218,-0.0008016681442232776,0.026057121578434816
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,888001643,0.05053198978835749,0.18349783912164597,0.16001461980530252,-0.02894952298886433,-0.0030091711491618267,0.011091129604473754
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,892001643,0.07191839708122089,0.21113424811639625,0.160717535472493,1.3958703241350467,-0.0008015239100901683,0.026052649431713426
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,896001643,0.07191736268294396,0.21111244357495806,0.1607279332991709,1.395873885079532,-0.0008013200135894571,0.026049138054432014
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,900001643,0.07191618640274494,0.21108881878811303,0.1607386582854744,1.3958776303326963,-0.0008012568675435094,0.02604512955997773
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,904001643,0.07191503970314533,0.2110698082413851,0.16074835541779464,1.3958807802772837,-0.0008014273825436846,0.026040953479822965
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,908001643,0.07191405165868364,0.21105942730270222,0.1607561861746376,1.395882855210964,-0.0008018549549870246,0.02603689915176674
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,913001643,0.0505261573424422,0.18341360307074162,0.1600666445075376,-0.028934146702727537,-0.003010192780004972,0.011068649593239749
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,916001643,0.0719127701158952,0.21106767127467485,0.16076563824456258,1.395883445772058,-0.0008033069635338674,0.026029848214719015
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,920001643,0.05052540626651564,0.18344040612475077,0.16007214258890912,-0.028935807774961297,-0.0030118898499489066,0.011062610480582213
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,924001643,0.07191225413419472,0.21110118700885572,0.16076970659759127,1.3958809808320662,-0.0008050273914939898,0.026024335664850295
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,928001643,0.07191211313134033,0.21111967555794742,0.16077136941331105,1.39587955482786,-0.0008058080731738748,0.02602192790102456
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,932001643,0.07191195433005987,0.21113583412269676,0.16077351941725126,1.3958784220698055,-0.0008064851418023711,0.0260195760093406
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,936001643,0.07191172819700803,0.2111482543999994,0.16077645029220733,1.3958777499628523,-0.0008070549564477836,0.026017167997178847
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,940001643,0.06830136620144378,0.2069574955039144,-0.1872056146631067,1.3968559044466822,-0.0011998068568071785,0.023502141531179133
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,944001643,0.07615176794598755,0.21556266258883028,0.9808978512459525,1.394527419321038,0.0001264328557222527,0.02837581897540925
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,948001643,0.07149372595825515,0.21131631145186525,1.8495405888015242,1.394032185956462,-0.0009411698719333228,0.026098333586414807
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,952001643,0.07149462718129435,0.21144060017926414,0.24996456051790972,1.395972871133219,-0.0008957113960131324,0.026045858828919966
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,956001643,0.06447202938351887,0.20399110673844945,-1.191338075597578,1.398597997714382,-0.0021571685956900954,0.021829067206430575
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,960001643,0.07701242559719379,0.21676149984143223,0.4346620327324402,1.3953287399277226,0.00013145107486511876,0.029083900023060494
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,964001643,0.034254478627934404,0.1681026242125938,-1.2272551757625862,-0.02512877081904552,-0.00643612218853723,0.0023515043867163854
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,968001643,0.0645311115693395,0.20449933451780034,0.019014143172693565,1.3973852850495558,-0.00231351754105219,0.022110190086313958
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,973001643,0.04963888598963623,0.18378966706777966,0.06700483357860776,-0.02814251192791062,-0.003352896382903592,0.010926649851164372
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,976001643,0.07272519302453789,0.21334563007968121,0.22008490353730892,1.3962903923660712,-0.0010059811315905054,0.027046094993746606
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,980001643,0.07106027083978006,0.21151124051386105,0.2016147073105259,1.3966483489373116,-0.0012347760380684858,0.02593251586822154
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,984001643,0.04352247681904203,0.17779436273939098,-1.2134471483298626,-0.02570212328812138,-0.004623747272305551,0.007423783124609035
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,988001643,0.0698706042349535,0.2103638690589129,0.16902186455020995,1.39702649618929,-0.0014530719201648057,0.025184863606036445
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,992001643,0.061785594189905035,0.2028535801501743,0.12935365574794844,1.3979157740006896,-0.0034008905918432863,0.02114444024855855
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10318,996001643,0.04192477197712652,0.17636627162859675,-1.3826790775431945,-0.025018151326175575,-0.004917964958216087,0.006474414378012439
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,1643,0.06518368183017231,0.20604012209901157,-1.2286780074739028,1.3993938719265453,-0.002544002666012596,0.022687456194075445
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,4001643,0.07074123344691091,0.21164058996911628,0.27140931110671573,1.3971088327802799,-0.0015319519894254896,0.02589816153953231
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,8001643,0.06449852543897255,0.20533433124094636,-1.1646622837770266,1.3995881424493526,-0.0027113327807253007,0.022264403707692032
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,12001643,0.06621511088292903,0.2074868946410522,0.18727470317351447,1.397818383840698,-0.00261945382012313,0.023595175934328888
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,16001643,0.07490371741567092,0.21587138831321084,0.30577941704159883,1.396898255096374,-0.0006947730299671773,0.028110358351094294
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,21001643,0.041879983920757036,0.1766024244541189,-1.1640068931444922,-0.024777895114559412,-0.005194593419325044,0.0065845344308421705
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,24001643,0.06526600702429547,0.2066804545147658,0.19199768545883344,1.3981859808804984,-0.002850779636990458,0.023046147440215742
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,28001643,0.042927086227332045,0.17812735319619932,-1.2195372455172304,-0.0247264622994412,-0.0051580534775059195,0.007392178919331582
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,32001643,0.07535711308390947,0.2168993666572554,1.5646405389094546,1.3956625870528423,-0.000863931989140615,0.028680713907556304
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,36001643,0.07061505941413743,0.2123823749271203,0.17666251522076237,1.397856265676312,-0.0018797718195864288,0.02609721593982331
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,40001643,0.0369235987718165,0.17241719466672656,-1.3781746496559286,-0.023608053292866638,-0.0064494367455987245,0.004152644266723515
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,44001643,0.07454727742138706,0.21620013265759042,0.18717210034245824,1.3976488635186877,-0.001030833930769831,0.02809733258837449
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,48001643,0.06442447165938742,0.20614257153118665,-1.1063190836183523,1.4003305550115799,-0.0031580582836505666,0.022518985273731584
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,52001643,0.06958659642188914,0.21148532780659757,0.23868724821831933,1.398268675155671,-0.0021757388557532564,0.025495111631816503
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,56001643,0.065905567948222,0.20824554392324934,0.20081664842662406,1.3987144294440685,-0.0031288607849246364,0.023753184789373605
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,60001643,0.06526622909709923,0.20748157241782472,-1.08585077981445,1.4003986063829477,-0.00319222445360523,0.023199197246934672
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,64001643,0.06337023127418262,0.2053768580900286,-1.147913788104212,1.4008392168868826,-0.0034397811610124007,0.021935707243650432
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,68001643,0.043312588124932605,0.1795544885995657,-1.181110910105133,-0.024038867852649526,-0.0055520159300113114,0.007993018817688269
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,72001643,0.049474856845792614,0.1858855468425844,0.31503159044900997,-0.02641939957198458,-0.004471234701048876,0.011618242390906947
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,76001643,0.0641602599767464,0.20668291156657936,0.1365520255522057,1.399445716789212,-0.00352810313471541,0.022717116166747403
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,81001643,0.05519919836553516,0.19183638679193749,0.41218053472395866,-0.02702167687300494,-0.003421435456230859,0.014874527329280629
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,84001643,0.03655166731635867,0.17285073618565328,-1.2107376401022378,-0.022878264204424736,-0.006976252735103661,0.00421925192689851
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,88001643,0.07381620067542066,0.2162844475712724,0.30925210429035843,1.3984690712696084,-0.001586733053533823,0.027903964286485672
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,92001643,0.05681601671761338,0.19933865062316514,-1.2905707616793336,1.4023197517422754,-0.004955532893456682,0.0184294349528846
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,96001643,0.07057003600784473,0.21370858985841146,0.24300242301440278,1.3989545808259054,-0.002528836420295083,0.026516095818642615
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,100001643,0.05818339501290415,0.2010686472191061,-1.208963530394911,1.4021720323202598,-0.004894997771684284,0.019413828236278963
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,104001643,0.061427585418779795,0.20419837073279545,-1.3547611104415012,1.402152228097903,-0.004060418133598087,0.020968596077870938
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,108001643,0.06539084103046017,0.20884358974153017,0.17571724911499587,1.3998373561541322,-0.003734395119619982,0.0238052655048068
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,112001643,0.06166659959401749,0.2046551668139429,-1.3535277260269147,1.40228159686903,-0.004123144117773758,0.021198077112731223
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,116001643,0.06889968644954653,0.21233538199452262,0.07661700214249123,1.3998150840447592,-0.002921885338873109,0.02556986776555989
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,120001643,0.05759865151161386,0.20107708844093608,-1.431100281803264,1.4029347724326309,-0.005165978536329552,0.019248085472151122
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,124001643,0.04020186766453265,0.17732247904465837,-1.3852210390226745,-0.022178220131382265,-0.006496817597221011,0.006371014399474517
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,128001643,0.07028873579746969,0.21391465254497888,-0.966070481732082,1.4010951712443878,-0.002879223553085397,0.026409851685528563
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,132001643,0.040788125731437364,0.17818761686332074,-1.3006138621346715,-0.02221225603410315,-0.0065284084478607896,0.006820720262582847
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,136001643,0.05627846963279637,0.19993818765513005,-1.4331642610450288,1.4034728211878704,-0.00549717574925962,0.01846947954944969
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,140001643,0.060419092766207716,0.1985552182884316,1.8036299576704522,-0.027997566486849257,-0.0030628764206078185,0.018340392997547417
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,144001643,0.07587496252037651,0.22006715632829277,1.753097264299008,1.3976065258951167,-0.0020448534342453195,0.029874364903243078
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,148001643,0.06487340621373228,0.2091365436757524,0.2872160252572371,1.4006171041363107,-0.004254179860990526,0.023745545684907554
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,152001643,0.08039840721677738,0.22461970650518737,1.8971002982837888,1.3971177898716798,-0.0011268642820397023,0.03229439023673958
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,156001643,0.056823261768419175,0.20092697349276278,-1.2564565948310573,1.4035661998897093,-0.005661975432922184,0.018955816265896597
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,160001643,0.04713237129695991,0.18532186749088098,0.2435755154228616,-0.024219634050149264,-0.0056862343441344,0.010762688657928482
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,164001643,0.04104567678641757,0.17913127752139424,-1.183012546953158,-0.02176302065346225,-0.0068501693016258525,0.007233643148304408
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,168001643,0.06880271885877148,0.21322140497979447,0.3169710200014286,1.4005945406336244,-0.0035201361134620524,0.02583828974244634
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,172001643,0.06279509438382064,0.2073740781924105,0.1266258455363385,1.4015761630533852,-0.004717252450977483,0.022555612656852048
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,176001643,0.07583962290547852,0.2208680017506417,1.6656605709269066,1.3983149287884111,-0.0023709946062988596,0.03012841237459571
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,180001643,0.07367626732620364,0.2183664402266814,0.26872704746965326,1.4003694252004752,-0.002597943767775779,0.028547524289359028
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,184001643,0.08476985255343755,0.2294821840002843,3.1604726469031164,1.3958386869812769,-0.0005290534403571412,0.034864385452619884
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,188001643,0.06336828846921644,0.20835877589924223,-1.1833867868718855,1.4033408823096851,-0.004775561876128653,0.022937692123034953
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,192001643,0.06275234928922202,0.20774151994049994,-1.1991911316383081,1.403535332943949,-0.004887012188545425,0.022550737495049794
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,196001643,0.06162430924648893,0.20652193513594597,-1.222138797952816,1.4038177639117464,-0.0050550327098392855,0.02181546670578871
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,200001643,0.04013304289244585,0.17899188225463014,-1.2487132139802455,-0.020829282143035588,-0.00733760465943617,0.00693253096400101
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,204001643,0.0668754072108585,0.21198259920400808,0.1434830872882138,1.4018072589653154,-0.004112697661441289,0.024848658078040237
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,208001643,0.0855654050755858,0.23109355723609148,3.090434133803658,1.3962722603546933,-0.000700235075128619,0.035604280758020385
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,212001643,0.06630518069321589,0.21166305414242004,-0.08056229851917962,1.4023251533201826,-0.004251239085530434,0.024557391392101363
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,216001643,0.06792758268272164,0.21364794673541532,0.0046683082511620455,1.402067721655036,-0.004124308437952973,0.02571642890568973
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,220001643,0.045855866123382494,0.18516234168363255,-1.1907218174394885,-0.02109181389559467,-0.006440831805861691,0.010262429341209467
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,224001643,0.07067216197443071,0.2158863011694745,0.19945644226501003,1.4018471959530836,-0.0034308619713787902,0.02685193024047608
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,228001643,0.0669563374173629,0.21249276982756626,-1.0723667419358698,1.4037494228064116,-0.004343150979815497,0.02494702728122744
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,232001643,0.03546912138765285,0.17527991755076222,-1.2746499722251592,-0.019629602969234217,-0.008732505708711147,0.004779580989139415
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,236001643,0.0663381251753653,0.21213906367638913,0.12399579213739997,1.402596979818184,-0.0045464109787242135,0.024729761181330773
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,240001643,0.05739922066322173,0.20293055093275036,-1.525003159067083,1.4057466159076817,-0.006007480722965752,0.01937504815700694
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,244001643,0.061517787128774926,0.2076809233125143,-1.3227048580209413,1.4049694848099379,-0.005614170597034729,0.02216984085097276
"[0.0070000000000000236, 0.009000000000000025, 0.17]",10319,248001643,0.06095533634052169,0.2070490047181739,-1.3031187823979309,1.4051276517819804,-0.005742639742564948,0.021799414289491503
